source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10302445, 6, 65, 45, 172, 10000000, 10000000, 1, 0.64776, 0.862252, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302445, 6, 67, 191, 45, 10000000, 10000000, 0.21595, 0.68697, 0.43184, 0, 0, 6, 1, 0, 1, 1, 1, 1
191, 201, 646, 10303007, 7, 279, 67, 10, 107, 10000000, 0.215756, 1, 0.84601, 0.647402, 0, 6, 1, 0, 0, 0, 1, 1
67, 201, 690, 10307568, 8, 223, 10, 107, 55, 279, 1, 0.862908, 0.539237, 0.440947, 0.323474, 6, 1, 0, 1, 0, 1, 0
10, 198, 713, 10307568, 8, 279, 223, 248, 130, 173, 1, 1, 0.861541, 0.645764, 1, 6, 1, 1, 1, 1, 0, 0
279, 201, 812, 10307568, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
248, 220, 798, 10308129, 9, 196, 3, 95, 258, 130, 0.794851, 0.969829, 0.82524, 0.644881, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10308129, 9, 196, 288, 3, 258, 204, 0.932914, 0.796212, 1, 0.637016, 0.479248, 6, 0, 1, 0, 1, 1, 0
3, 275, 798, 10308129, 9, 288, 204, 258, 196, 95, 0.754174, 0.752412, 0.724602, 0.686347, 0.754621, 6, 1, 1, 1, 0, 0, 1
95, 318, 801, 10308691, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
196, 354, 801, 10308691, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862977, 6, 0, 1, 1, 1, 0, 0
258, 387, 801, 10308691, 10, 33, 82, 263, 135, 271, 1, 1, 0.787932, 0.548411, 0.323931, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10308691, 10, 294, 82, 33, 135, 296, 1, 1, 0.538206, 0.361849, 0.322402, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10309252, 11, 234, 135, 271, 294, 33, 0.915014, 0.959645, 0.844657, 0.795681, 0.538173, 6, 1, 0, 1, 1, 0, 1
33, 520, 801, 10309252, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.971922, 0.967147, 6, 0, 0, 1, 1, 1, 0
143, 354, 1, 10312761, 3, 181, 91, 275, 231, 152, 0.12085, 0.137398, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0
5, 488, -1, 10312761, 3, 253, 149, 181, 61, 48, 0.843107, 0.159664, 0.753776, 0.792651, 0.537795, 6, 1, 1, 0, 0, 0, 1
61, 515, 1, 10313323, 4, 253, 91, 149, 105, 181, 1, 0.754548, 0.753388, 0.969341, 1, 6, 1, 0, 0, 0, 0, 0
181, 561, 1, 10313323, 4, 91, 149, 105, 253, 46, 0.862341, 1, 0.969341, 1, 0.482314, 6, 0, 0, 0, 1, 0, 0
253, 580, 1, 10313323, 4, 91, 149, 12, 105, 46, 1, 0.968642, 0.476829, 1, 0.795622, 6, 0, 0, 0, 0, 0, 1
33, 520, 801, 10313813, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.971443, 0.966673, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
271, 587, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 0.971119, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
149, 601, 44, 10313884, 5, 91, 12, 10000000, 10000000, 10000000, 0.970075, 0.843561, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
91, 601, 84, 10313884, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.96407, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313884, 5, 91, 149, 46, 10000000, 10000000, 0.53893, 0.645722, 0.602851, 0, 0, 6, 0, 1, 0, 1, 1, 0
46, 716, 1, 10313884, 5, 190, 10000000, 10000000, 10000000, 10000000, 0.120937, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
263, 598, 787, 10314375, 13, 6, 175, 217, 10000000, 10000000, 0.96929, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10314375, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10314375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.968895, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10314375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
12, 598, 109, 10314445, 6, 47, 266, 216, 131, 116, 1, 0.862965, 0.752483, 0.644346, 0.646277, 6, 0, 1, 1, 1, 1, 0
251, 219, 398, 10315006, 7, 45, 172, 65, 162, 186, 1, 1, 0.859306, 0.645262, 0.967059, 6, 0, 0, 0, 0, 0, 0
172, 248, 398, 10315006, 7, 18, 255, 45, 162, 65, 0.961464, 0.757973, 1, 0.724155, 0.644479, 6, 0, 1, 0, 0, 0, 0
186, 201, 446, 10315006, 7, 65, 45, 172, 10000000, 10000000, 1, 0.646883, 0.861086, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 486, 10315006, 7, 67, 191, 45, 10000000, 10000000, 0.215658, 0.685786, 0.431255, 0, 0, 6, 1, 0, 1, 1, 1, 0
191, 201, 646, 10319568, 8, 279, 67, 10, 107, 10000000, 0.215371, 1, 0.84432, 0.646248, 0, 6, 1, 0, 0, 0, 1, 0
45, 282, 398, 10323567, 8, 160, 162, 255, 18, 198, 1, 0.843976, 0.645129, 0.841887, 0.21506, 6, 0, 0, 1, 0, 1, 0
18, 311, 401, 10323567, 8, 24, 160, 198, 255, 256, 0.965452, 1, 0.967772, 1, 0.967558, 6, 0, 0, 0, 1, 1, 0
162, 354, 401, 10323567, 8, 104, 24, 198, 160, 255, 0.966239, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10324128, 9, 104, 24, 198, 160, 79, 1, 0.965394, 1, 0.859431, 0.214503, 6, 0, 0, 0, 0, 1, 0
160, 445, 398, 10324129, 9, 138, 24, 53, 104, 35, 0.907156, 1, 0.754687, 0.751474, 0.437516, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10324129, 9, 21, 35, 138, 53, 114, 0.215186, 0.875032, 0.645455, 0.754687, 0.565701, 6, 1, 0, 0, 0, 0, 0
67, 201, 690, 10324129, 9, 223, 10, 107, 55, 279, 1, 0.861369, 0.538275, 0.43775, 0.322898, 6, 1, 0, 1, 0, 1, 0
10, 198, 713, 10324129, 9, 279, 223, 248, 130, 173, 1, 1, 0.860007, 0.644615, 1, 6, 1, 1, 1, 1, 0, 0
279, 201, 812, 10324129, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
53, 516, 401, 10324690, 10, 35, 114, 81, 21, 138, 1, 0.965707, 0.907911, 0.645519, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324690, 10, 211, 21, 35, 114, 220, 0.322113, 0.753106, 1, 0.965707, 0.240314, 6, 1, 0, 0, 0, 1, 0
114, 644, 398, 10324690, 10, 21, 81, 35, 10000000, 10000000, 0.645519, 0.925855, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
248, 220, 798, 10324690, 10, 196, 3, 95, 258, 130, 0.792764, 0.968102, 0.823364, 0.643735, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324690, 10, 196, 288, 3, 258, 204, 0.929324, 0.794118, 1, 0.63534, 0.477984, 6, 0, 1, 0, 1, 1, 0
3, 275, 798, 10324690, 10, 288, 204, 258, 196, 95, 0.752831, 0.751075, 0.723156, 0.68479, 0.753276, 6, 1, 1, 1, 0, 0, 0
95, 318, 801, 10325252, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
196, 354, 801, 10325252, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861438, 6, 0, 1, 1, 1, 0, 0
204, 381, 801, 10325252, 11, 82, 294, 31, 288, 258, 1, 0.758001, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10325252, 11, 33, 82, 263, 135, 271, 1, 1, 0.777783, 0.547168, 0.323353, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10325252, 11, 294, 82, 33, 135, 296, 1, 1, 0.537248, 0.361128, 0.321829, 6, 1, 0, 0, 0, 1, 0
82, 483, 798, 10325813, 12, 234, 135, 271, 294, 33, 0.910415, 0.957471, 0.842972, 0.79359, 0.537215, 6, 1, 0, 1, 1, 0, 0
33, 520, 801, 10325813, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.970187, 0.965429, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10325813, 12, 6, 175, 217, 296, 263, 1, 0.967703, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
46, 716, 1, 10326445, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.120754, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
10, 198, 713, 10328690, 10, 279, 223, 248, 130, 173, 1, 1, 0.859586, 0.644299, 1, 6, 1, 1, 1, 1, 0, 0
279, 201, 812, 10328690, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
223, 201, 820, 10328690, 10, 248, 130, 3, 10000000, 10000000, 1, 0.966449, 0.860165, 0, 0, 6, 1, 0, 0, 1, 1, 0
248, 220, 798, 10329251, 11, 196, 3, 95, 258, 130, 0.792191, 0.967627, 0.822849, 0.64342, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10329812, 12, 196, 288, 3, 258, 204, 0.92822, 0.793472, 1, 0.634824, 0.477594, 6, 0, 1, 0, 1, 1, 0
3, 275, 798, 10329812, 12, 288, 204, 258, 196, 95, 0.752417, 0.750662, 0.72271, 0.68431, 0.752861, 6, 1, 1, 1, 0, 0, 0
95, 318, 801, 10329813, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
196, 354, 801, 10329813, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861015, 6, 0, 1, 1, 1, 0, 0
204, 381, 801, 10330374, 13, 82, 294, 31, 288, 258, 1, 0.757266, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10330374, 13, 33, 82, 263, 135, 271, 1, 1, 0.774697, 0.546785, 0.323174, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10330374, 13, 294, 82, 33, 135, 296, 1, 1, 0.536952, 0.360905, 0.321652, 6, 1, 0, 0, 0, 1, 0
114, 644, 398, 10333251, 11, 21, 81, 35, 10000000, 10000000, 0.644925, 0.924024, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10333251, 11, 21, 81, 10000000, 10000000, 10000000, 0.537438, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
211, 779, 401, 10333252, 11, 138, 53, 81, 35, 118, 0.120643, 0.120579, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
118, 757, 401, 10333813, 12, 81, 35, 114, 125, 10000000, 1, 1, 0.683057, 0.136764, 0, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10333813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
35, 683, 398, 10333813, 12, 21, 81, 10000000, 10000000, 10000000, 0.537405, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
82, 483, 798, 10334935, 14, 234, 135, 271, 294, 33, 0.907902, 0.956278, 0.842047, 0.792443, 0.536689, 6, 1, 0, 1, 1, 0, 0
198, 401, 431, 10336689, 10, 104, 24, 148, 79, 10000000, 1, 0.749852, 0.317892, 0.119981, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 467, 10336690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
263, 598, 787, 10338374, 13, 6, 175, 217, 10000000, 10000000, 0.966791, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10338374, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10338375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.966398, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 468, 10345251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10346374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
175, 649, 798, 10346936, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.539509, 0.241842, 0.968925, 1, 0.862253, 228, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.969297, 1, 1, 228, 1, 1, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300761, 3, 45, 162, 172, 18, 198, 1, 0.755021, 1, 0.795423, 0.322633, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11300761, 3, 172, 191, 45, 65, 10000000, 0.864315, 1, 0.64554, 1, 0, 228, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300761, 3, 172, 45, 191, 10000000, 10000000, 0.648237, 0.43036, 0.72493, 0, 0, 228, 1, 1, 0, 1, 1, 1
172, 260, 398, 11313322, 4, 45, 18, 162, 255, 198, 1, 0.966314, 0.753999, 0.637394, 0.467621, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313322, 4, 53, 160, 255, 162, 18, 1, 0.871479, 0.721826, 0.861713, 0.859808, 228, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313322, 4, 24, 160, 255, 198, 256, 0.969369, 1, 1, 0.966593, 0.970151, 228, 0, 0, 1, 0, 1, 0
18, 298, 401, 11313883, 5, 24, 160, 255, 198, 256, 0.96931, 1, 1, 0.966535, 0.970092, 228, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313884, 5, 24, 160, 104, 198, 255, 1, 1, 0.96911, 1, 1, 228, 0, 0, 0, 0, 1, 0
160, 456, 398, 11313884, 5, 138, 24, 53, 114, 35, 0.930926, 1, 0.862628, 0.476727, 0.305307, 228, 0, 0, 0, 1, 0, 1
24, 499, 398, 11318445, 6, 138, 114, 35, 53, 21, 0.95884, 0.635176, 0.609766, 1, 0.215162, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318445, 6, 35, 114, 138, 81, 21, 1, 0.969528, 1, 0.697992, 0.645485, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318445, 6, 35, 114, 21, 81, 211, 1, 1, 0.753066, 0.48323, 0.41113, 228, 0, 0, 0, 0, 1, 1
114, 655, 398, 11318446, 6, 260, 93, 211, 81, 35, 0.844113, 0.107786, 0.861229, 0.940896, 1, 228, 1, 1, 0, 0, 0, 0
114, 656, 398, 11319007, 7, 260, 93, 211, 81, 35, 0.844056, 0.107779, 0.861177, 0.940796, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319007, 7, 260, 118, 211, 81, 133, 1, 1, 0.844686, 1, 0.721812, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11319007, 7, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
81, 705, 401, 11319568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 746, 401, 11319568, 8, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120516, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 773, 401, 11319568, 8, 87, 140, 10000000, 10000000, 10000000, 0.757689, 0.215073, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11319568, 8, 87, 140, 10000000, 10000000, 10000000, 0.844269, 0.322609, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
133, 852, 398, 11319568, 8, 211, 260, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 0, 0, 1, 0
87, 798, 504, 11320129, 9, 273, 238, 228, 125, 140, 1, 1, 0.862492, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 541, 11320130, 9, 273, 228, 238, 137, 125, 1, 0.970303, 1, 0.75276, 1, 228, 1, 1, 0, 1, 0, 0
140, 798, 541, 11320691, 10, 273, 228, 238, 137, 125, 1, 0.970244, 1, 0.752715, 1, 228, 1, 1, 0, 1, 0, 0
125, 801, 660, 11320691, 10, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 1
238, 801, 625, 11333252, 11, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 11333252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
140, 798, 541, 11333252, 11, 273, 228, 238, 137, 125, 1, 0.968932, 1, 0.7517, 1, 228, 1, 1, 0, 1, 0, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 165, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 32, 170, 10000000, 0.1078, 0.964312, 0.304912, 0.275313, 0, 165, 1, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 168, 1, 1, 0.863428, 0.645844, 0.570641, 165, 0, 0, 1, 1, 0, 0
159, -1, 124, 12312761, 3, 32, 170, 207, 197, 168, 1, 1, 0.86226, 0.644972, 0.56928, 165, 0, 0, 1, 1, 0, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 17, 215, 1, 0.846782, 1, 0.9678, 0.602635, 200, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 27, 267, 215, 56, 1, 0.860516, 0.971849, 1, 1, 200, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.881308, 1, 1, 0.755855, 0.430156, 200, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 0.96808, 1, 1, 0.96785, 0.754236, 200, 0, 0, 1, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.954874, 1, 0.538794, 0.482993, 0.412564, 200, 1, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 1, 1, 0.861117, 1, 0.861984, 200, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300761, 3, 27, 153, 23, 226, 126, 1, 1, 0.861065, 1, 0.861932, 200, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300761, 3, 259, 254, 23, 174, 126, 0.956658, 0.318619, 1, 0.970707, 1, 200, 1, 1, 0, 0, 0, 1
153, 279, 198, 13300761, 3, 268, 218, 27, 178, 264, 1, 0.964061, 1, 1, 0.636322, 200, 1, 0, 0, 0, 1, 1
27, 325, 198, 13300761, 3, 49, 221, 268, 292, 264, 1, 1, 1, 0.966133, 1, 200, 0, 0, 1, 1, 1, 0
126, 201, 286, 13301322, 4, 265, 259, 186, 206, 23, 0.944623, 0.688471, 0.323363, 0.950829, 1, 200, 1, 1, 1, 0, 0, 0
174, 198, 310, 13301322, 4, 265, 65, 259, 186, 254, 1, 0.971081, 1, 1, 1, 200, 1, 0, 1, 0, 0, 0
23, 201, 325, 13301322, 4, 259, 265, 65, 206, 186, 1, 0.723233, 0.697573, 1, 0.608543, 200, 1, 1, 0, 0, 0, 0
259, 198, 381, 13301323, 4, 172, 65, 186, 251, 45, 0.971907, 1, 1, 1, 0.756246, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13301884, 5, 65, 172, 45, 191, 10000000, 1, 0.647899, 0.432114, 0.443991, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 525, 13301884, 5, 191, 10, 67, 172, 45, 0.966219, 1, 0.880829, 0.431933, 0.216057, 200, 0, 0, 0, 1, 1, 1
191, 201, 687, 13306446, 6, 279, 223, 67, 107, 173, 0.482013, 1, 1, 0.430568, 0.793191, 200, 1, 0, 0, 0, 0, 1
67, 201, 734, 13307007, 7, 279, 223, 107, 10000000, 10000000, 0.755582, 0.970782, 0.322907, 0, 0, 200, 1, 0, 1, 1, 1, 0
279, 201, 819, 13307007, 7, 130, 3, 248, 10000000, 10000000, 0.971891, 0.753092, 0.968932, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13307007, 7, 279, 130, 248, 3, 10000000, 1, 0.755915, 0.861273, 0.537923, 0, 200, 1, 0, 1, 0, 1, 0
178, 318, 201, 13309322, 4, 88, 112, 268, 292, 280, 0.96936, 1, 1, 1, 0.970547, 200, 0, 0, 1, 1, 1, 0
27, 325, 198, 13309322, 4, 49, 221, 268, 292, 264, 1, 1, 1, 0.965135, 1, 200, 0, 0, 1, 1, 1, 0
218, 356, 201, 13309323, 4, 88, 112, 280, 49, 41, 0.96936, 1, 1, 1, 0.861566, 200, 0, 0, 1, 0, 0, 1
264, 380, 201, 13309323, 4, 266, 41, 112, 49, 268, 1, 0.969262, 1, 1, 1, 200, 1, 0, 0, 0, 1, 0
49, 477, 201, 13313884, 5, 131, 266, 216, 102, 88, 1, 1, 1, 0.75498, 1, 200, 0, 1, 0, 0, 0, 0
112, 490, 198, 13313884, 5, 86, 88, 266, 116, 216, 1, 1, 0.752106, 0.970849, 0.644532, 200, 0, 0, 1, 0, 0, 1
116, 511, 201, 13318445, 6, 102, 131, 266, 216, 86, 0.970212, 1, 1, 1, 0.633792, 200, 0, 0, 1, 0, 0, 0
88, 539, 198, 13318445, 6, 194, 86, 266, 131, 216, 1, 0.866002, 1, 0.686606, 1, 200, 0, 0, 1, 0, 0, 1
216, 558, 201, 13318445, 6, 274, 270, 102, 131, 86, 0.771018, 0.107783, 1, 1, 0.958246, 200, 1, 1, 0, 0, 0, 0
266, 578, 201, 13318445, 6, 187, 209, 295, 227, 102, 0.823008, 0.158792, 0.120791, 0.189097, 1, 200, 0, 1, 1, 1, 0, 0
86, 674, 201, 13318446, 6, 270, 295, 274, 209, 227, 1, 1, 0.968182, 0.646903, 0.863035, 200, 1, 1, 1, 1, 1, 1
295, 812, 198, 13319007, 7, 120, 58, 227, 274, 44, 1, 0.752603, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
270, 821, 198, 13319007, 7, 120, 58, 227, 274, 44, 0.969034, 0.752603, 1, 1, 0.861337, 200, 0, 0, 0, 1, 0, 1
274, 801, 218, 13319568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754085, 0, 200, 0, 0, 0, 0, 1, 0
44, 872, 201, 13319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
216, 558, 201, 13323006, 7, 274, 270, 102, 131, 86, 0.768316, 0.10773, 1, 1, 0.957648, 200, 1, 1, 0, 0, 0, 0
266, 578, 201, 13323006, 7, 187, 209, 295, 227, 102, 0.822494, 0.158677, 0.120724, 0.188934, 1, 200, 0, 1, 1, 1, 0, 0
