source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 100, 11325856, 7, 41, 292, 268, 280, 237, 0.968105, 1, 1, 1, 1, 287, 0, 1, 1, 1, 0, 0
132, 398, 143, 11325856, 7, 111, 41, 292, 268, 221, 1, 0.968105, 1, 1, 0.967686, 287, 0, 0, 1, 1, 1, 0
237, 398, 173, 11325856, 7, 111, 41, 112, 88, 221, 1, 1, 0.967792, 0.861932, 1, 287, 0, 0, 0, 0, 1, 1
41, 401, 300, 11330188, 8, 198, 255, 201, 111, 256, 1, 0.941341, 1, 0.843127, 0.645594, 287, 0, 1, 0, 0, 1, 1
236, 25, 598, 11330519, 9, 34, 128, 103, 107, 191, 1, 1, 0.750611, 0.158896, 0.120389, 287, 0, 0, 0, 1, 1, 1
111, 398, 333, 11334519, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 367, 11334519, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752236, 0.750047, 287, 0, 0, 1, 0, 0, 0
256, 398, 384, 11334519, 9, 24, 104, 160, 198, 255, 0.967161, 1, 0.964346, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 420, 11334519, 9, 24, 104, 79, 148, 198, 0.967161, 1, 0.214305, 0.158287, 1, 287, 0, 0, 1, 1, 0, 0
198, 401, 440, 11334519, 9, 148, 79, 104, 24, 160, 0.274376, 0.107153, 1, 0.752236, 0.750047, 287, 1, 1, 0, 0, 0, 1
104, 401, 479, 11334850, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
221, 424, 198, 11337856, 7, 266, 216, 41, 88, 112, 0.642794, 0.482159, 0.859429, 1, 1, 287, 1, 1, 0, 0, 0, 1
41, 401, 300, 11337857, 7, 198, 255, 201, 111, 256, 1, 0.939984, 1, 0.842349, 0.645061, 287, 0, 1, 0, 0, 1, 1
111, 398, 333, 11338188, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 367, 11338188, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75194, 0.749752, 287, 0, 0, 1, 0, 0, 0
256, 398, 384, 11338188, 8, 24, 104, 160, 198, 255, 0.96678, 1, 0.963967, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 420, 11338188, 8, 24, 104, 79, 148, 198, 0.96678, 1, 0.214221, 0.158195, 1, 287, 0, 0, 1, 1, 0, 0
198, 401, 440, 11338188, 8, 148, 79, 104, 24, 160, 0.274238, 0.10711, 1, 0.75194, 0.749752, 287, 1, 1, 0, 0, 0, 1
104, 401, 479, 11338519, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
128, 56, 598, 11338850, 10, 34, 103, 67, 107, 10000000, 1, 0.749941, 0.214754, 0.120258, 0, 287, 0, 0, 1, 1, 1, 0
34, 91, 598, 11338850, 10, 103, 107, 67, 10000000, 10000000, 0.96421, 0.377528, 0.12004, 0, 0, 287, 0, 0, 1, 1, 1, 1
103, 97, 601, 11338850, 10, 107, 191, 55, 10, 67, 0.966801, 0.860964, 0.214723, 0, 0.75164, 287, 0, 0, 1, 1, 0, 0
103, 97, 601, 11339181, 11, 107, 191, 55, 10, 67, 0.966766, 0.860934, 0.214716, 0, 0.751614, 287, 0, 0, 1, 1, 0, 1
61, 502, 1, 11341525, 6, 91, 149, 253, 181, 10000000, 0.750362, 0.750775, 1, 1, 0, 287, 0, 0, 0, 0, 1, 0
253, 573, 1, 11341525, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.409849, 0, 0, 287, 0, 0, 0, 1, 1, 1
149, 601, 57, 11349857, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.85707, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
112, 463, 198, 11354188, 8, 266, 216, 88, 41, 116, 0.544403, 0.481212, 1, 0.643443, 0.75171, 287, 1, 1, 0, 0, 0, 0
12, 598, 96, 11354188, 8, 266, 216, 116, 131, 49, 0.855562, 0.751916, 0.644323, 0.644285, 0.428661, 287, 1, 1, 1, 1, 1, 1
91, 601, 98, 11354188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
266, 586, 201, 11354188, 8, 47, 187, 10000000, 10000000, 10000000, 0.936387, 0.598591, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 302, 11354519, 9, 21, 187, 138, 114, 85, 0.964485, 1, 0.644453, 0.536541, 0.430334, 287, 0, 0, 1, 1, 0, 1
187, 598, 346, 11354520, 9, 21, 138, 85, 114, 124, 1, 0.859271, 0.601074, 0.751158, 0.463004, 287, 0, 0, 0, 1, 0, 0
187, 598, 346, 11354851, 10, 21, 138, 85, 114, 124, 1, 0.859241, 0.60105, 0.751131, 0.462968, 287, 0, 0, 0, 1, 0, 0
21, 601, 501, 11359182, 11, 287, 124, 220, 85, 10000000, 1, 1, 0.748108, 1, 0, 287, 1, 0, 0, 0, 1, 1
85, 598, 502, 11359513, 12, 287, 220, 124, 250, 167, 1, 1, 1, 0.855626, 0.641872, 287, 1, 0, 0, 1, 1, 0
124, 598, 540, 11359513, 12, 287, 220, 250, 122, 10000000, 1, 1, 0.855626, 0.748464, 0, 287, 1, 0, 1, 1, 1, 0
220, 598, 573, 11359513, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 573, 11363844, 13, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 23, 174, 126, 259, 153, 1, 0.970862, 1, 0.753029, 1, 16, 0, 0, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 174, 23, 13, 0.931968, 0.93953, 0.964466, 1, 1, 16, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 206, 174, 1, 0.909228, 1, 0.753561, 1, 16, 0, 0, 1, 0, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860864, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 198, 324, 12300531, 3, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
206, 198, 362, 12300531, 3, 65, 186, 265, 251, 254, 1, 1, 1, 0.970759, 1, 16, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300531, 3, 172, 65, 45, 186, 251, 1, 1, 0.860833, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300531, 3, 65, 191, 172, 45, 10000000, 1, 0.799394, 0.753687, 0.538021, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 512, 12300862, 4, 191, 45, 10000000, 10000000, 10000000, 0.538981, 0.322801, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
247, 151, 1, 13299999, 1, 98, 7, 164, 212, 117, 0.862139, 0.969612, 1, 1, 0.862284, 4, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 226, 98, 180, 117, 1, 0.799432, 1, 0.972208, 1, 4, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 61, 150, 275, 7, 143, 1, 0.915927, 0.687147, 1, 0.861885, 4, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 231, 150, 143, 1, 0.431999, 0.636409, 0.47854, 0.969621, 4, 1, 1, 1, 0, 0, 1
143, 316, 1, 13304531, 3, 275, 231, 152, 150, 5, 1, 0.969285, 0.863593, 1, 0.860331, 4, 1, 0, 0, 0, 0, 0
275, 401, 19, 13304531, 3, 48, 280, 152, 237, 100, 1, 0.823709, 1, 0.796331, 0.963867, 4, 0, 1, 0, 0, 0, 1
150, 488, -1, 13304532, 3, 149, 253, 5, 152, 181, 0.216101, 1, 1, 0.539746, 0.847431, 4, 1, 0, 0, 1, 0, 1
100, 398, 72, 13304863, 4, 280, 237, 268, 292, 48, 1, 1, 0.86204, 0.860783, 1, 4, 1, 0, 1, 1, 0, 0
152, 401, 81, 13304863, 4, 48, 132, 280, 237, 10000000, 1, 1, 0.726539, 0.646584, 0, 4, 0, 0, 1, 0, 1, 0
48, 401, 118, 13304863, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.966978, 0.48417, 0, 4, 0, 1, 0, 0, 1, 1
237, 398, 155, 13304863, 4, 201, 41, 111, 268, 292, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
237, 398, 155, 13305194, 5, 201, 41, 111, 268, 292, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
280, 398, 178, 13305194, 5, 201, 41, 111, 112, 221, 1, 0.969693, 0.860147, 0.969076, 1, 4, 0, 0, 0, 0, 0, 1
111, 398, 304, 13309525, 6, 104, 198, 255, 256, 201, 0.968871, 0.967438, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
201, 398, 346, 13309525, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.5382, 4, 0, 0, 0, 0, 0, 1
256, 398, 373, 13309857, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753454, 0.754703, 4, 0, 0, 0, 0, 0, 1
255, 401, 434, 13309857, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753454, 0.120584, 0, 4, 0, 0, 0, 1, 1, 0
198, 401, 464, 13309857, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215875, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
104, 401, 502, 13309857, 7, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
117, 201, 87, 13312531, 3, 13, 240, 98, 226, 180, 1, 1, 1, 0.565688, 0.846921, 4, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312531, 3, 267, 226, 126, 240, 23, 0.758407, 0.644379, 0.566917, 0.753091, 0.240668, 4, 1, 0, 0, 0, 0, 0
180, 198, 113, 13312531, 3, 23, 126, 226, 13, 267, 0.967472, 1, 1, 0.936659, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 155, 13312531, 3, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.821113, 4, 0, 0, 0, 1, 0, 1
267, 201, 221, 13312862, 4, 259, 23, 174, 126, 13, 0.954816, 1, 0.969441, 1, 1, 4, 1, 0, 0, 0, 0, 0
226, 201, 242, 13312862, 4, 265, 23, 259, 174, 126, 1, 1, 0.861576, 1, 1, 4, 1, 0, 1, 0, 0, 1
13, 198, 273, 13312862, 4, 254, 265, 186, 259, 206, 1, 1, 0.86123, 1, 1, 4, 0, 1, 0, 1, 0, 0
181, 526, 1, 13316863, 4, 149, 91, 253, 12, 10000000, 0.863255, 0.647295, 1, 0.107584, 0, 4, 0, 0, 0, 1, 1, 0
5, 528, -1, 13316863, 4, 149, 253, 181, 48, 46, 0.107907, 1, 1, 0.323589, 0, 4, 1, 0, 0, 0, 0, 0
253, 554, 1, 13316863, 4, 91, 149, 12, 10000000, 10000000, 0.86306, 0.863255, 0.322751, 0, 0, 4, 0, 0, 0, 1, 1, 1
126, 201, 287, 13321194, 5, 265, 206, 23, 174, 259, 0.94109, 0.947249, 1, 0.966312, 0.411955, 4, 1, 0, 0, 0, 1, 1
174, 198, 310, 13321194, 5, 65, 186, 254, 265, 259, 0.969003, 0.968015, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
23, 201, 326, 13321194, 5, 186, 259, 65, 206, 265, 1, 1, 0.694365, 1, 0.601254, 4, 0, 1, 0, 0, 1, 0
265, 201, 419, 13321194, 5, 65, 172, 186, 251, 45, 1, 0.969826, 1, 0.968091, 0.646822, 4, 0, 0, 0, 0, 0, 1
186, 201, 486, 13321525, 6, 65, 191, 172, 45, 10000000, 1, 0.440152, 0.646528, 0.431199, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 526, 13321525, 6, 191, 45, 10, 10000000, 10000000, 0.72295, 0.2156, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1
10, 198, 669, 13321857, 7, 67, 191, 130, 248, 3, 1, 1, 0.43126, 0.644924, 0, 4, 0, 0, 1, 1, 1, 0
191, 201, 687, 13321857, 7, 107, 67, 10000000, 10000000, 10000000, 0.429855, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
255, 401, 434, 13322188, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.752455, 0.120405, 0, 4, 0, 0, 0, 1, 1, 0
198, 401, 464, 13322188, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215588, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
104, 401, 502, 13322188, 8, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 734, 13322188, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.32238, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
174, 198, 309, 13337525, 6, 65, 186, 254, 265, 259, 0.967302, 0.966318, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
23, 201, 326, 13337525, 6, 186, 259, 65, 206, 265, 1, 1, 0.69175, 1, 0.600075, 4, 0, 1, 0, 0, 1, 0
206, 198, 350, 13337525, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
259, 198, 381, 13337525, 6, 65, 172, 186, 265, 251, 1, 0.968122, 1, 1, 0.966393, 4, 0, 0, 0, 1, 0, 0
265, 201, 419, 13337525, 6, 65, 172, 186, 251, 45, 1, 0.968122, 1, 0.966393, 0.645685, 4, 0, 0, 0, 0, 0, 1
186, 201, 486, 13337856, 7, 65, 191, 172, 45, 10000000, 1, 0.437011, 0.645392, 0.430441, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 526, 13337856, 7, 191, 45, 10, 10000000, 10000000, 0.72153, 0.215221, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1
10, 198, 668, 13338188, 8, 67, 191, 130, 248, 3, 1, 1, 0.430502, 0.643793, 0, 4, 0, 0, 1, 1, 1, 0
191, 201, 687, 13338188, 8, 107, 67, 10000000, 10000000, 10000000, 0.429102, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 734, 13338519, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.321815, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
278, 201, 24, 14299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.861578, 1, 0.756536, 185, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.689233, 185, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 226, 98, 1, 0.939876, 1, 0.635834, 1, 185, 0, 1, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.950902, 0.860412, 185, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 240, 126, 1, 0.798482, 0.689233, 1, 0.477749, 185, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300531, 3, 23, 126, 174, 226, 267, 0.967929, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300531, 3, 265, 23, 259, 126, 174, 0.937798, 1, 0.862399, 1, 1, 185, 1, 0, 0, 0, 0, 1
174, 198, 296, 14308862, 4, 254, 265, 65, 186, 259, 1, 1, 0.859684, 0.862011, 1, 185, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308862, 4, 265, 23, 206, 259, 254, 0.793568, 1, 0.957532, 0.483675, 0.362387, 185, 1, 0, 0, 0, 0, 0
23, 201, 338, 14308863, 4, 186, 254, 259, 65, 265, 0.931515, 0.956757, 1, 0.565167, 0.64491, 185, 0, 0, 0, 0, 0, 0
259, 198, 375, 14308863, 4, 65, 186, 254, 172, 251, 0.967144, 1, 1, 0.863171, 0.86337, 185, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308863, 4, 65, 186, 172, 254, 251, 1, 1, 0.863171, 1, 0.86337, 185, 0, 0, 0, 0, 0, 1
254, 201, 456, 14309194, 5, 65, 186, 45, 251, 172, 1, 1, 0.539413, 0.86334, 0.647355, 185, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309194, 5, 65, 191, 172, 45, 10, 1, 0.61357, 0.539463, 0.323648, 0, 185, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309194, 5, 191, 10, 10000000, 10000000, 10000000, 0.646064, 0.604903, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
10, 198, 654, 14309526, 6, 191, 67, 130, 248, 10000000, 1, 1, 0.322852, 0.539241, 0, 185, 0, 0, 1, 1, 1, 0
