source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10306391, 7, 367, 398, 306, 35, 124, 0.756246, 0.686805, 0.68591, 0.970412, 0.760152, 148, 1, 1, 1, 0, 0, 0
276, 201, 618, 10309077, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.859472, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
210, 201, 645, 10309077, 4, 276, 107, 10000000, 10000000, 10000000, 1, 0.644604, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
115, 398, 533, 10313953, 6, 162, 154, 96, 10000000, 10000000, 0.646223, 1, 0.431639, 0, 0, 148, 1, 0, 0, 1, 1, 1
154, 401, 637, 10314391, 7, 96, 162, 10000000, 10000000, 10000000, 0.647428, 0.753891, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
21, 601, 487, 10314829, 8, 332, 243, 130, 186, 85, 1, 0.647232, 0.843295, 0.548553, 0.549019, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10314830, 8, 332, 128, 84, 273, 10000000, 1, 0.970971, 0.755255, 0.967299, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10314830, 8, 128, 84, 273, 10000000, 10000000, 1, 0.755255, 0.967299, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10315268, 9, 90, 84, 371, 143, 128, 1, 1, 0.702872, 0.686895, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315268, 9, 371, 377, 84, 261, 90, 1, 0.754074, 1, 0.696212, 0.842434, 148, 1, 1, 0, 1, 0, 1
84, 685, 598, 10315706, 10, 318, 9, 251, 148, 261, 1, 1, 0.964585, 0.757031, 0.757831, 148, 1, 0, 1, 0, 1, 0
90, 712, 601, 10315706, 10, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10315706, 10, 148, 277, 10000000, 10000000, 10000000, 1, 0.754815, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
277, 820, 598, 10316145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
35, 683, 398, 10318830, 8, 283, 398, 367, 234, 306, 0.753914, 0.752974, 0.684967, 1, 0.547793, 148, 1, 1, 1, 1, 1, 0
124, 757, 401, 10318830, 8, 111, 283, 398, 367, 306, 0.966662, 0.966527, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
398, 787, 401, 10318830, 8, 111, 87, 334, 280, 146, 1, 0.464975, 0.304248, 0.241139, 0.241152, 148, 0, 0, 1, 1, 1, 0
111, 801, 467, 10323268, 9, 371, 87, 280, 146, 94, 0.751884, 0.820518, 0.68743, 0.723071, 0.763341, 148, 1, 0, 1, 0, 0, 0
87, 798, 518, 10323268, 9, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
146, 798, 552, 10323268, 9, 318, 377, 251, 277, 371, 1, 0.968689, 0.9654, 0.969685, 1, 148, 1, 1, 1, 1, 1, 0
87, 798, 518, 10323706, 10, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
146, 798, 552, 10323706, 10, 318, 377, 251, 277, 371, 1, 0.968643, 0.965355, 0.96964, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10323706, 10, 371, 334, 261, 148, 277, 1, 1, 1, 0.967867, 0.96964, 148, 1, 1, 1, 0, 1, 0
371, 801, 612, 10323707, 10, 148, 277, 10000000, 10000000, 10000000, 1, 0.754164, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10324145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 320, 254, 158, 98, 0.606698, 0.362064, 0.215492, 0.241011, 0.861858, 4, 1, 1, 1, 1, 0, 0
153, 68, -1, 12299999, 1, 330, 365, 343, 323, 123, 1, 1, 1, 1, 0.241156, 33, 1, 1, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 235, 170, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 60, 1, 1, 0.823997, 1, 0.861576, 33, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 288, 98, 62, 1, 1, 1, 0.754825, 1, 33, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 123, 98, 149, 7, 235, 1, 0.754825, 0.96473, 1, 1, 33, 0, 0, 0, 0, 0, 1
235, 201, 32, 12300638, 3, 249, 368, 98, 123, 199, 1, 0.782126, 1, 1, 0.724816, 33, 0, 1, 0, 0, 0, 1
7, 305, -1, 12300638, 3, 61, 320, 288, 149, 156, 1, 0.753785, 0.759616, 0.968543, 0.724523, 33, 0, 1, 0, 0, 0, 0
149, 329, 1, 12300638, 3, 338, 373, 320, 158, 254, 0.380589, 1, 1, 0.967844, 1, 33, 1, 1, 1, 0, 0, 1
373, 401, 12, 12309077, 4, 48, 138, 100, 158, 378, 1, 0.86361, 0.96627, 1, 0.68769, 33, 0, 0, 0, 0, 1, 1
320, 401, 15, 12309077, 4, 138, 48, 100, 158, 260, 0.95645, 1, 0.96627, 1, 0.75293, 33, 0, 0, 0, 0, 0, 0
158, 401, 66, 12313515, 5, 138, 378, 260, 48, 325, 1, 0.844611, 0.822307, 1, 0.684627, 33, 0, 1, 0, 0, 1, 0
100, 398, 87, 12313515, 5, 118, 356, 378, 314, 325, 1, 0.970153, 1, 0.967854, 1, 33, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313515, 5, 118, 325, 260, 138, 378, 0.94278, 0.958478, 1, 1, 0.537352, 33, 0, 1, 0, 0, 1, 1
138, 398, 133, 12313953, 6, 118, 41, 356, 314, 310, 1, 0.859536, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313953, 6, 41, 116, 118, 314, 356, 0.966978, 0.937273, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
325, 398, 184, 12313953, 6, 41, 395, 118, 117, 244, 1, 0.787943, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
378, 398, 187, 12313953, 6, 41, 224, 118, 339, 116, 1, 0.907619, 1, 0.775709, 0.724584, 33, 0, 0, 0, 1, 0, 0
118, 401, 270, 12313953, 6, 395, 349, 351, 116, 41, 1, 1, 0.798119, 1, 1, 33, 1, 1, 1, 0, 0, 1
41, 401, 313, 12314392, 7, 104, 395, 302, 388, 224, 0.953053, 1, 0.962978, 0.79363, 0.96249, 33, 0, 1, 1, 1, 0, 0
116, 398, 318, 12314392, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
351, 398, 387, 12314392, 7, 104, 217, 300, 53, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
395, 401, 412, 12314392, 7, 104, 115, 217, 300, 79, 1, 0.859358, 1, 1, 0.137182, 33, 0, 0, 0, 0, 0, 1
349, 401, 412, 12314392, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.687224, 1, 0, 33, 0, 0, 0, 0, 1, 0
300, 401, 426, 12314830, 8, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.379208, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 451, 12314830, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.483163, 0.232893, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314830, 8, 154, 115, 10000000, 10000000, 10000000, 0.688093, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
115, 398, 510, 12314830, 8, 79, 154, 182, 162, 108, 0.968383, 1, 0.645074, 0.538858, 0.361324, 33, 0, 0, 1, 1, 0, 0
115, 398, 510, 12315268, 9, 79, 154, 182, 162, 108, 0.968338, 1, 0.645043, 0.538833, 0.361305, 33, 0, 0, 1, 1, 0, 0
154, 401, 660, 12315269, 9, 79, 108, 292, 10000000, 10000000, 1, 1, 0.322572, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 701, 12315707, 10, 352, 304, 227, 292, 177, 0.96846, 0.967384, 0.755466, 1, 0.968803, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12315707, 10, 177, 292, 10000000, 10000000, 10000000, 0.931567, 0.537594, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
292, 401, 834, 12316145, 11, 181, 82, 10000000, 10000000, 10000000, 0.859789, 0.752688, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 867, 12316145, 11, 304, 352, 292, 181, 82, 1, 1, 1, 0.644842, 0.537634, 33, 1, 1, 0, 1, 0, 1
292, 401, 834, 12316584, 12, 181, 82, 10000000, 10000000, 10000000, 0.859748, 0.752652, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 12316584, 12, 82, 33, 181, 141, 292, 1, 0.944423, 1, 0.564719, 1, 33, 0, 0, 0, 0, 0, 0
304, 383, 801, 12316584, 12, 82, 181, 257, 317, 33, 1, 1, 1, 1, 0.685929, 33, 0, 0, 0, 1, 0, 1
181, 471, 798, 12317022, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.72183, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 511, 798, 12317022, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.960243, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
123, 201, 75, 12317076, 4, 263, 249, 344, 199, 313, 0.963181, 0.82558, 0.845694, 0.843943, 0.635738, 33, 0, 0, 1, 0, 1, 0
98, 201, 98, 12317076, 4, 13, 132, 313, 249, 344, 1, 0.933167, 1, 0.858732, 0.944091, 33, 0, 0, 1, 0, 1, 0
199, 198, 126, 12317076, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
344, 198, 185, 12325515, 5, 229, 132, 13, 23, 27, 1, 1, 0.957436, 0.859397, 0.965893, 33, 0, 0, 0, 0, 0, 0
313, 201, 216, 12325515, 5, 229, 23, 193, 132, 13, 0.927758, 1, 0.953126, 1, 0.843305, 33, 0, 0, 0, 0, 0, 0
249, 201, 233, 12325515, 5, 23, 399, 193, 366, 132, 1, 0.843116, 0.93951, 0.822511, 1, 33, 0, 1, 0, 1, 0, 0
356, 412, 198, 12326391, 7, 116, 41, 118, 122, 88, 1, 0.965688, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
118, 401, 270, 12326391, 7, 395, 349, 116, 351, 41, 1, 1, 1, 0.796538, 1, 33, 1, 1, 0, 1, 0, 0
41, 401, 313, 12326830, 8, 104, 395, 302, 388, 224, 0.951174, 1, 0.961538, 0.792066, 0.961052, 33, 0, 1, 1, 1, 0, 0
116, 398, 318, 12326830, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
351, 398, 387, 12326830, 8, 104, 217, 300, 53, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
349, 401, 412, 12326830, 8, 104, 217, 115, 300, 10000000, 1, 1, 0.686051, 1, 0, 33, 0, 0, 0, 0, 1, 0
300, 401, 426, 12331268, 9, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.37803, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 451, 12331268, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.482205, 0.232004, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 491, 12331268, 9, 154, 115, 10000000, 10000000, 10000000, 0.68654, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
115, 398, 510, 12331706, 10, 79, 154, 182, 162, 108, 0.966628, 1, 0.643906, 0.53788, 0.360591, 33, 0, 0, 1, 1, 0, 0
132, 201, 272, 12333953, 6, 366, 311, 229, 305, 299, 1, 0.925657, 1, 0.820468, 0.753802, 33, 1, 1, 0, 1, 0, 0
13, 198, 286, 12333953, 6, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
23, 201, 312, 12333953, 6, 222, 363, 305, 229, 366, 1, 0.947899, 1, 1, 0.840301, 33, 0, 1, 1, 0, 1, 0
193, 198, 323, 12333953, 6, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
229, 198, 361, 12333953, 6, 336, 65, 205, 299, 311, 0.969383, 1, 1, 1, 1, 33, 1, 0, 0, 0, 1, 0
311, 201, 415, 12334391, 7, 65, 205, 188, 299, 222, 1, 1, 1, 1, 0.538016, 33, 0, 0, 0, 0, 0, 0
299, 201, 434, 12334391, 7, 276, 65, 205, 222, 113, 1, 1, 1, 0.645619, 0.600308, 33, 0, 0, 0, 0, 0, 0
205, 201, 473, 12334392, 7, 222, 65, 210, 113, 67, 0.968429, 1, 0.604856, 0.753684, 0.322867, 33, 0, 0, 0, 0, 0, 0
65, 201, 512, 12334392, 7, 210, 276, 222, 67, 10000000, 0.684347, 0.631599, 0.720589, 0.215245, 0, 33, 0, 0, 0, 1, 1, 0
154, 401, 660, 12336145, 11, 79, 108, 292, 10000000, 10000000, 1, 1, 0.321849, 0, 0, 33, 0, 0, 1, 1, 1, 0
108, 398, 700, 12336145, 11, 352, 304, 227, 292, 177, 0.966334, 0.965264, 0.753803, 1, 0.966676, 33, 1, 1, 1, 0, 0, 0
222, 198, 541, 12338830, 8, 67, 210, 10, 276, 271, 1, 1, 0.942404, 1, 0.13654, 33, 0, 0, 0, 0, 1, 0
276, 201, 631, 12338830, 8, 324, 67, 107, 210, 295, 0.18875, 1, 0.752042, 1, 0.53825, 33, 1, 0, 0, 0, 0, 0
210, 201, 671, 12338830, 8, 324, 246, 67, 295, 178, 0.763618, 1, 1, 0.75355, 0.644894, 33, 1, 0, 0, 0, 0, 0
67, 201, 720, 12339268, 9, 324, 246, 295, 107, 190, 0.965143, 0.938034, 0.822398, 0.322289, 0.317077, 33, 1, 0, 0, 1, 1, 0
178, 198, 733, 12339268, 9, 324, 271, 136, 246, 295, 1, 0.859061, 0.644651, 1, 1, 33, 1, 1, 1, 0, 0, 0
295, 198, 763, 12339269, 9, 324, 136, 271, 3, 246, 1, 0.859535, 0.966444, 0.536634, 1, 33, 1, 0, 1, 0, 0, 0
324, 201, 815, 12339269, 9, 136, 3, 271, 10000000, 10000000, 1, 0.751288, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 235, 798, 12339707, 10, 352, 215, 95, 3, 136, 1, 0.857969, 0.963424, 0.858574, 1, 33, 1, 0, 0, 0, 0, 0
108, 398, 700, 12340583, 12, 352, 304, 227, 292, 177, 0.965874, 0.964804, 0.753443, 1, 0.966215, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12340583, 12, 177, 292, 10000000, 10000000, 10000000, 0.926201, 0.53616, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12341021, 13, 181, 82, 10000000, 10000000, 10000000, 0.857497, 0.75068, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 868, 12341021, 13, 304, 352, 292, 181, 82, 1, 1, 1, 0.643122, 0.5362, 33, 1, 1, 0, 1, 0, 0
292, 401, 835, 12341460, 14, 181, 82, 10000000, 10000000, 10000000, 0.857456, 0.750644, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 12341460, 14, 82, 33, 181, 141, 292, 1, 0.940006, 1, 0.562086, 1, 33, 0, 0, 0, 0, 0, 0
304, 383, 801, 12341460, 14, 82, 181, 257, 317, 33, 1, 1, 1, 1, 0.683596, 33, 0, 0, 0, 1, 0, 0
181, 472, 798, 12341898, 15, 33, 82, 141, 10000000, 10000000, 1, 1, 0.719676, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12341898, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.956977, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
136, 271, 798, 12348145, 11, 33, 352, 227, 215, 95, 1, 1, 0.75283, 0.841793, 1, 33, 0, 1, 0, 0, 0, 0
95, 289, 801, 12348145, 11, 181, 82, 352, 304, 292, 1, 0.964423, 1, 1, 0.964306, 33, 0, 0, 1, 1, 1, 0
3, 304, 798, 12348145, 11, 352, 304, 292, 227, 215, 0.857859, 0.749796, 0.719901, 0.75283, 0.857193, 33, 1, 1, 1, 0, 0, 0
215, 327, 801, 12348145, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 12348145, 11, 82, 33, 181, 141, 292, 1, 0.938826, 1, 0.561383, 1, 33, 0, 0, 0, 0, 0, 0
292, 401, 835, 12348583, 12, 181, 82, 10000000, 10000000, 10000000, 0.856802, 0.750071, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 472, 798, 12348584, 12, 33, 82, 141, 10000000, 10000000, 1, 1, 0.719099, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12348584, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.956104, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
235, 201, 42, 13299999, 1, 249, 313, 368, 98, 123, 1, 1, 0.877991, 1, 1, 173, 0, 1, 1, 0, 0, 0
123, 201, 87, 13300200, 2, 249, 263, 344, 313, 98, 0.848409, 0.968894, 0.863898, 0.687283, 1, 173, 0, 0, 1, 1, 0, 0
98, 201, 110, 13300200, 2, 193, 13, 249, 313, 344, 1, 1, 1, 1, 0.955532, 173, 0, 0, 0, 1, 1, 1
344, 198, 181, 13312638, 3, 229, 132, 13, 23, 249, 0.918156, 1, 0.964051, 0.860966, 1, 173, 0, 0, 0, 0, 0, 0
313, 201, 221, 13312638, 3, 23, 229, 193, 132, 305, 1, 0.943647, 0.961249, 1, 0.723625, 173, 0, 0, 0, 0, 1, 0
249, 201, 244, 13312638, 3, 23, 193, 399, 132, 366, 1, 0.951015, 0.753526, 1, 0.724475, 173, 0, 0, 1, 0, 1, 0
13, 198, 273, 13312638, 3, 205, 311, 299, 363, 399, 1, 1, 0.967897, 1, 1, 173, 0, 1, 0, 1, 1, 1
399, 198, 387, 13317077, 4, 18, 65, 205, 188, 274, 1, 1, 1, 0.859322, 1, 173, 0, 0, 0, 0, 0, 0
363, 201, 412, 13317077, 4, 188, 65, 222, 205, 274, 0.966737, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
311, 201, 419, 13317077, 4, 188, 65, 222, 205, 274, 0.966737, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
205, 201, 486, 13321515, 5, 65, 222, 188, 45, 210, 1, 1, 0.53682, 0.322924, 0.465799, 173, 0, 0, 1, 0, 0, 0
65, 201, 526, 13321515, 5, 276, 188, 45, 10000000, 10000000, 0.683036, 0.429456, 0.215283, 0, 0, 173, 0, 1, 1, 1, 1, 1
222, 198, 528, 13321515, 5, 107, 276, 65, 10, 210, 0.53672, 1, 1, 0.954159, 1, 173, 0, 0, 0, 0, 0, 0
276, 201, 639, 13325953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.643757, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
132, 201, 300, 14299999, 1, 366, 386, 311, 399, 363, 1, 0.957266, 0.954305, 0.846975, 0.799686, 186, 1, 1, 0, 1, 1, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 274, 188, 1, 1, 1, 1, 0.863895, 186, 0, 0, 0, 0, 0, 1
386, 198, 387, 14300200, 2, 65, 205, 18, 274, 188, 0.97027, 1, 1, 1, 0.863895, 186, 0, 0, 0, 0, 0, 0
399, 198, 387, 14300200, 2, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
311, 201, 425, 14300200, 2, 65, 222, 188, 205, 274, 1, 1, 0.863895, 1, 0.968458, 186, 0, 0, 0, 0, 0, 0
18, 259, 401, 14300638, 3, 279, 339, 395, 388, 381, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 1, 1
205, 201, 499, 14300638, 3, 276, 65, 222, 188, 67, 1, 1, 1, 0.431927, 0.216098, 186, 0, 0, 0, 1, 0, 1
222, 198, 514, 14305076, 4, 276, 210, 10, 67, 65, 1, 0.97015, 0.96262, 0.863977, 1, 186, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305076, 4, 178, 276, 210, 188, 10000000, 1, 0.722559, 0.646767, 0.32379, 0, 186, 0, 0, 0, 1, 1, 0
276, 201, 650, 14305077, 4, 107, 210, 10000000, 10000000, 10000000, 0.537626, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
210, 201, 698, 14305515, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.32256, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
395, 401, 412, 14309076, 4, 349, 104, 217, 166, 115, 1, 1, 1, 1, 0.862968, 186, 1, 0, 0, 0, 0, 0
339, 428, 398, 14309077, 4, 24, 104, 166, 286, 217, 1, 0.862591, 1, 0.274689, 0.861281, 186, 0, 0, 0, 1, 0, 1
65, 201, 539, 14313514, 5, 178, 276, 210, 188, 10000000, 1, 0.721826, 0.646179, 0.323495, 0, 186, 0, 0, 0, 1, 1, 0
10, 198, 654, 14313515, 5, 210, 276, 136, 10000000, 10000000, 1, 0.957616, 0.322152, 0, 0, 186, 0, 0, 1, 1, 1, 0
166, 493, 398, 14313515, 5, 286, 347, 24, 144, 104, 0.240656, 0.362816, 1, 1, 0.431089, 186, 1, 1, 0, 0, 0, 0
24, 541, 398, 14313515, 5, 347, 286, 104, 10000000, 10000000, 0.967508, 0.481311, 0.215544, 0, 0, 186, 0, 1, 1, 1, 1, 1
347, 601, 426, 14313953, 6, 332, 21, 179, 130, 85, 0.966642, 0.969454, 1, 0.862988, 1, 186, 0, 0, 0, 0, 0, 1
85, 598, 466, 14314391, 7, 186, 332, 243, 21, 130, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
179, 601, 497, 14314391, 7, 21, 243, 332, 130, 186, 1, 0.959241, 0.755365, 1, 0.107413, 186, 0, 0, 0, 0, 1, 0
130, 598, 501, 14314391, 7, 186, 332, 243, 21, 4, 0.859305, 1, 1, 1, 0.752821, 186, 0, 0, 0, 0, 0, 0
21, 601, 542, 14314392, 7, 204, 19, 236, 186, 332, 1, 1, 1, 0.820604, 1, 186, 0, 0, 0, 0, 0, 1
332, 598, 572, 14318830, 8, 186, 19, 4, 204, 236, 1, 0.967409, 0.967451, 0.603222, 0.638009, 186, 0, 0, 0, 0, 0, 0
19, 598, 651, 14318830, 8, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
204, 598, 707, 14318830, 8, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
276, 201, 650, 14321953, 6, 107, 210, 10000000, 10000000, 10000000, 0.536652, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
210, 201, 698, 14321953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.321991, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
346, 1, 233, 15299999, 1, 32, 348, 282, 176, 284, 1, 0.962325, 0.970312, 1, 1, 387, 0, 0, 0, 0, 0, 0
