source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 309, 13322825, 6, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
23, 201, 326, 13322825, 6, 186, 259, 265, 254, 206, 0.906881, 1, 0.721363, 0.752062, 1, 127, 0, 1, 1, 0, 0, 0
259, 198, 381, 13322825, 6, 65, 172, 186, 265, 251, 1, 0.969655, 1, 1, 0.967921, 127, 0, 0, 0, 1, 0, 1
265, 201, 419, 13323481, 7, 65, 172, 186, 251, 45, 1, 0.969587, 1, 1, 0.646662, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13323482, 7, 65, 172, 45, 10000000, 10000000, 1, 0.646391, 0.431108, 0, 0, 127, 0, 0, 0, 1, 1, 1
181, 526, 1, 13327481, 7, 149, 91, 105, 46, 253, 0.862267, 0.646554, 0.858198, 0.752805, 1, 127, 0, 0, 0, 0, 0, 0
5, 528, -1, 13327481, 7, 149, 46, 253, 105, 181, 0.107783, 1, 1, 0.603269, 1, 127, 1, 0, 0, 0, 0, 0
253, 554, 1, 13327481, 7, 293, 91, 298, 119, 149, 1, 0.862072, 0.466777, 0.120376, 0.862267, 127, 1, 0, 1, 1, 0, 1
65, 201, 526, 13332138, 8, 10, 191, 45, 10000000, 10000000, 1, 0.842364, 0.215353, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 668, 13332794, 9, 223, 279, 173, 67, 55, 1, 1, 0.86147, 1, 0.752305, 127, 0, 1, 0, 0, 0, 1
191, 201, 687, 13332794, 9, 279, 55, 67, 107, 10000000, 0.600609, 1, 1, 0.429351, 0, 127, 1, 0, 0, 0, 1, 0
67, 201, 734, 13333450, 10, 223, 279, 55, 173, 10000000, 1, 1, 0.566708, 0.54651, 0, 127, 0, 1, 0, 0, 1, 1
55, 201, 917, 13333451, 10, 130, 248, 173, 3, 10000000, 0.430721, 0.644121, 1, 0, 0, 127, 1, 1, 0, 1, 1, 1
279, 201, 819, 13346107, 11, 130, 3, 248, 173, 223, 0.967804, 0.749938, 0.96487, 1, 1, 127, 0, 0, 0, 0, 0, 0
173, 201, 888, 13346107, 11, 248, 130, 3, 10000000, 10000000, 0.750455, 0.537669, 0.321402, 0, 0, 127, 1, 1, 0, 1, 1, 0
173, 201, 888, 13350107, 11, 248, 130, 3, 10000000, 10000000, 0.750133, 0.537438, 0.321264, 0, 0, 127, 1, 1, 0, 1, 1, 1
23, 201, 338, 14299999, 1, 254, 186, 259, 265, 65, 1, 0.933442, 1, 0.753113, 0.377408, 273, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 172, 65, 186, 251, 254, 0.863979, 0.968045, 1, 0.864178, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 251, 65, 186, 45, 0.863979, 0.972201, 1, 1, 0.539937, 273, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300200, 2, 65, 45, 172, 251, 186, 1, 0.539937, 0.647984, 0.756156, 1, 273, 0, 0, 0, 1, 0, 1
186, 201, 499, 14300200, 2, 172, 65, 45, 10000000, 10000000, 0.539987, 1, 0.323962, 0, 0, 273, 0, 0, 0, 1, 1, 0
186, 201, 499, 14300856, 3, 172, 65, 45, 10000000, 10000000, 0.539949, 1, 0.323939, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300856, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.323969, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
159, -1, 79, 15299999, 1, 170, 64, 11, 154, 207, 0.864253, 0.823736, 0.96812, 1, 0.540325, 296, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 168, 11, 64, 8, 10000000, 1, 1, 0.609266, 0, 0, 296, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.797437, 0.31849, 0, 296, 0, 0, 0, 0, 1, 1
64, -1, 249, 15308856, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.429996, 0.647102, 296, 0, 0, 0, 0, 0, 0
168, -1, 291, 15308856, 3, 43, 32, 170, 50, 110, 0.970652, 1, 1, 0.429996, 0.323958, 296, 0, 0, 0, 0, 0, 1
170, 1, 322, 15308856, 3, 245, 43, 32, 10000000, 10000000, 1, 0.772923, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
170, 1, 322, 15309512, 4, 245, 43, 32, 10000000, 10000000, 1, 0.772531, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
32, 1, 360, 15309512, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.756024, 0, 0, 296, 0, 0, 0, 1, 1, 1
50, -1, 465, 15314169, 5, 283, 244, 43, 245, 157, 1, 0.859653, 1, 1, 0.645645, 296, 0, 0, 0, 0, 0, 1
245, -1, 530, 15318825, 6, 157, 244, 219, 283, 2, 0.967982, 1, 0.941092, 1, 0.965636, 296, 0, 0, 0, 0, 0, 1
43, 1, 548, 15318825, 6, 219, 195, 2, 28, 283, 1, 1, 1, 0.867779, 1, 296, 0, 0, 0, 0, 0, 0
283, 1, 633, 15318825, 6, 236, 128, 34, 28, 157, 0.858844, 0.753293, 0.322695, 1, 1, 296, 0, 0, 0, 0, 0, 1
157, 1, 712, 15319482, 7, 28, 128, 34, 10000000, 10000000, 1, 0.322817, 0.215115, 0, 0, 296, 0, 1, 0, 1, 1, 0
28, 1, 759, 15319482, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215211, 0, 0, 0, 296, 1, 1, 1, 1, 1, 1
283, 1, 634, 15331481, 7, 236, 128, 34, 28, 157, 0.857679, 0.752269, 0.322256, 1, 1, 296, 0, 0, 0, 0, 0, 0
2, -1, 645, 15331481, 7, 28, 219, 157, 195, 244, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
244, 1, 667, 15331481, 7, 252, 34, 28, 236, 157, 0.107675, 0.322256, 1, 0.643259, 1, 296, 1, 0, 0, 1, 0, 0
299, 12, 798, 15332138, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
262, 35, 798, 15332794, 9, 77, 189, 210, 279, 223, 1, 1, 1, 0.232387, 0.214835, 296, 0, 0, 0, 1, 1, 0
68, 36, 801, 15332794, 9, 77, 248, 189, 279, 223, 1, 0.753779, 1, 0.752439, 0.644504, 296, 0, 0, 0, 1, 1, 0
210, 70, 798, 15332794, 9, 77, 189, 248, 279, 130, 1, 1, 0.601553, 0.409852, 0.215376, 296, 0, 0, 0, 1, 1, 0
189, 102, 798, 15332794, 9, 77, 248, 279, 130, 95, 1, 0.646096, 0.537457, 0.376185, 0.300628, 296, 0, 0, 1, 0, 0, 0
77, 162, 798, 15332794, 9, 204, 196, 248, 95, 130, 1, 1, 0.958248, 1, 0.791225, 296, 0, 0, 0, 0, 0, 1
95, 247, 801, 15333451, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
248, 276, 798, 15333451, 10, 258, 3, 204, 130, 196, 1, 0.964793, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
196, 283, 801, 15333451, 10, 33, 288, 258, 3, 204, 0.943041, 1, 1, 1, 1, 296, 0, 1, 0, 0, 0, 0
130, 309, 798, 15333451, 10, 135, 33, 288, 3, 258, 1, 1, 0.86011, 1, 0.859254, 296, 0, 0, 1, 0, 0, 0
204, 333, 801, 15333451, 10, 82, 288, 33, 135, 258, 1, 1, 0.752278, 0.686137, 1, 296, 0, 1, 0, 0, 0, 1
258, 363, 801, 15334107, 11, 82, 234, 33, 135, 288, 1, 0.951036, 1, 0.952713, 1, 296, 0, 0, 0, 0, 1, 0
288, 383, 801, 15334107, 11, 82, 234, 33, 135, 263, 1, 0.909504, 0.967147, 0.686075, 0.462205, 296, 0, 0, 0, 0, 1, 1
33, 462, 801, 15334107, 11, 294, 271, 82, 217, 234, 1, 1, 1, 0.965409, 1, 296, 1, 0, 0, 0, 0, 0
135, 484, 801, 15334107, 11, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
33, 462, 801, 15338763, 12, 294, 271, 82, 217, 234, 1, 1, 1, 0.964927, 1, 296, 1, 0, 0, 0, 0, 0
135, 484, 801, 15338763, 12, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
234, 526, 801, 15338764, 12, 296, 294, 271, 82, 263, 1, 1, 1, 1, 0.753277, 296, 1, 1, 0, 0, 1, 0
82, 552, 798, 15338764, 12, 294, 271, 10000000, 10000000, 10000000, 0.964899, 1, 0, 0, 0, 296, 1, 0, 1, 1, 1, 1
271, 566, 801, 15339420, 13, 296, 294, 263, 10000000, 10000000, 1, 1, 0.860827, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 584, 801, 15339420, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 1
189, 102, 798, 15345450, 10, 77, 248, 279, 130, 95, 1, 0.645217, 0.536726, 0.375292, 0.299489, 296, 0, 0, 1, 0, 0, 0
77, 162, 798, 15345450, 10, 204, 196, 248, 95, 130, 1, 1, 0.956591, 1, 0.789643, 296, 0, 0, 0, 0, 0, 0
95, 247, 801, 15346107, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
196, 283, 801, 15346107, 11, 33, 288, 258, 3, 204, 0.940796, 1, 1, 1, 1, 296, 0, 1, 0, 0, 0, 0
204, 333, 801, 15350763, 12, 82, 288, 33, 135, 258, 1, 1, 0.750881, 0.68451, 1, 296, 0, 1, 0, 0, 0, 0
3, 346, 798, 15350763, 12, 135, 288, 258, 82, 33, 1, 1, 1, 0.374317, 0, 296, 0, 1, 0, 0, 0, 0
258, 363, 801, 15350763, 12, 82, 234, 33, 135, 288, 1, 0.948532, 1, 0.9502, 1, 296, 0, 0, 0, 0, 1, 0
288, 383, 801, 15350763, 12, 82, 234, 33, 135, 263, 1, 0.904934, 0.965419, 0.68451, 0.460433, 296, 0, 0, 0, 0, 1, 0
33, 462, 801, 15350763, 12, 294, 271, 82, 217, 234, 1, 1, 1, 0.963688, 1, 296, 1, 0, 0, 0, 0, 0
234, 526, 801, 15351420, 13, 296, 294, 271, 82, 263, 1, 1, 1, 1, 0.752253, 296, 1, 1, 0, 0, 1, 0
82, 553, 798, 15351420, 13, 294, 271, 10000000, 10000000, 10000000, 0.963591, 1, 0, 0, 0, 296, 1, 0, 1, 1, 1, 0
271, 565, 801, 15351420, 13, 296, 294, 263, 10000000, 10000000, 1, 1, 0.859717, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 584, 801, 15351420, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 663, 798, 15351420, 13, 296, 294, 271, 263, 82, 1, 1, 1, 0.752253, 0.95845, 296, 1, 1, 0, 1, 0, 0
27, 371, 198, 16299999, 1, 216, 116, 221, 49, 268, 1, 1, 1, 1, 0.961973, 271, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
268, 449, 198, 16300200, 2, 88, 41, 86, 112, 266, 1, 0.53804, 1, 1, 0.863185, 271, 0, 0, 0, 0, 0, 0
