source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10302371, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.862151, 1, 6, 0, 0, 0, 0, 1, 0
388, 401, 412, 10302371, 7, 300, 104, 24, 115, 154, 1, 1, 1, 0.756069, 0.570993, 6, 1, 0, 0, 0, 0, 0
395, 401, 412, 10302371, 7, 300, 104, 24, 115, 217, 1, 1, 1, 0.726634, 1, 6, 1, 0, 0, 0, 0, 1
300, 401, 415, 10306805, 8, 104, 24, 115, 217, 166, 1, 0.969457, 0.726244, 1, 1, 6, 0, 0, 0, 0, 0, 1
217, 401, 431, 10306806, 8, 115, 104, 79, 154, 24, 0.971624, 1, 0.437483, 0.430067, 0.754022, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10306806, 8, 115, 154, 10000000, 10000000, 10000000, 0.863665, 0.483444, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
115, 398, 533, 10306806, 8, 79, 154, 162, 182, 96, 0.968373, 1, 0.64672, 0.752878, 0.431972, 6, 0, 0, 1, 1, 0, 0
217, 401, 431, 10307240, 9, 115, 104, 79, 154, 24, 0.971578, 1, 0.4374, 0.430047, 0.753986, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10307240, 9, 115, 154, 10000000, 10000000, 10000000, 0.863625, 0.483419, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307240, 9, 79, 154, 162, 182, 96, 0.968327, 1, 0.64669, 0.752843, 0.431952, 6, 0, 0, 1, 1, 0, 0
115, 398, 533, 10307674, 10, 79, 154, 162, 182, 96, 0.968282, 1, 0.64666, 0.752808, 0.431932, 6, 0, 0, 1, 1, 0, 1
154, 401, 637, 10308108, 11, 292, 31, 108, 79, 96, 0.411348, 0.120759, 1, 1, 0.647867, 6, 1, 1, 0, 0, 0, 0
79, 401, 680, 10308108, 11, 108, 177, 292, 96, 31, 1, 0.874799, 0.548464, 0.431911, 0.323389, 6, 0, 0, 1, 1, 0, 1
108, 398, 729, 10308543, 12, 292, 82, 177, 181, 10000000, 1, 0.538651, 1, 0.646082, 0, 6, 1, 0, 0, 1, 1, 1
292, 401, 820, 10308543, 12, 82, 181, 10000000, 10000000, 10000000, 0.861842, 0.969123, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10308543, 12, 292, 82, 181, 10000000, 10000000, 1, 0.646381, 0.753763, 0, 0, 6, 1, 0, 1, 1, 1, 0
292, 401, 820, 10308977, 13, 82, 181, 10000000, 10000000, 10000000, 0.861802, 0.969078, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
177, 401, 843, 10308977, 13, 292, 82, 181, 10000000, 10000000, 1, 0.646351, 0.753727, 0, 0, 6, 1, 0, 1, 1, 1, 0
155, 601, 44, 10313069, 4, 183, 91, 285, 12, 114, 0.824556, 1, 0.645909, 0.645295, 0.120506, 6, 0, 0, 1, 0, 1, 0
91, 601, 84, 10313069, 4, 183, 285, 12, 114, 10000000, 0.961982, 0.723406, 1, 0.215777, 0, 6, 0, 1, 0, 0, 1, 0
12, 598, 110, 10313069, 4, 114, 285, 312, 239, 183, 1, 1, 0.860263, 0.859193, 1, 6, 0, 1, 1, 1, 0, 0
183, 598, 147, 10313069, 4, 114, 380, 312, 239, 285, 1, 1, 1, 0.966592, 1, 6, 0, 1, 1, 1, 1, 1
239, 581, 201, 10314371, 7, 287, 380, 312, 250, 114, 1, 1, 1, 0.770355, 0.970861, 6, 1, 1, 1, 1, 0, 0
312, 587, 201, 10314371, 7, 286, 206, 287, 319, 126, 1, 0.907548, 1, 0.241936, 0.12091, 6, 1, 0, 1, 1, 1, 0
380, 587, 201, 10314371, 7, 47, 114, 206, 102, 137, 1, 0.970861, 0.685345, 1, 1, 6, 0, 0, 0, 0, 0, 1
137, 647, 198, 10314806, 8, 319, 126, 250, 114, 86, 1, 0.215127, 0.46663, 0.539342, 1, 6, 1, 1, 1, 0, 0, 0
114, 601, 262, 10314806, 8, 47, 206, 286, 290, 347, 1, 0.75953, 0.41263, 0.429848, 0.317336, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10314806, 8, 114, 250, 86, 319, 126, 0.539342, 0.604413, 0.646638, 0.478671, 0.13734, 6, 1, 1, 0, 1, 1, 1
285, 598, 179, 10317503, 5, 114, 47, 287, 137, 312, 1, 0.63529, 1, 0.966534, 1, 6, 0, 0, 1, 0, 1, 0
312, 587, 201, 10317503, 5, 286, 206, 287, 319, 126, 1, 0.906689, 1, 0.241844, 0.120865, 6, 1, 0, 1, 1, 1, 0
380, 587, 201, 10317503, 5, 47, 114, 206, 102, 137, 1, 0.970533, 0.685051, 1, 1, 6, 0, 0, 0, 0, 0, 0
114, 601, 262, 10317504, 5, 47, 206, 286, 290, 347, 1, 0.759141, 0.412477, 0.429723, 0.3172, 6, 0, 0, 1, 1, 1, 1
47, 598, 315, 10317938, 6, 21, 179, 286, 347, 290, 0.969038, 0.969175, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
206, 598, 359, 10317938, 6, 21, 179, 286, 85, 347, 0.969038, 1, 1, 0.769488, 1, 6, 0, 0, 1, 0, 1, 0
290, 598, 378, 10317938, 6, 85, 179, 21, 286, 347, 1, 1, 0.861368, 1, 1, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10317938, 6, 85, 21, 332, 179, 243, 1, 1, 0.684365, 1, 0.567682, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10317938, 6, 21, 332, 179, 130, 85, 1, 0.634506, 1, 0.636452, 0.537502, 6, 0, 1, 0, 0, 0, 0
290, 598, 378, 10318372, 7, 85, 179, 21, 286, 347, 1, 1, 0.861327, 1, 1, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10318372, 7, 85, 21, 332, 179, 243, 1, 1, 0.684325, 1, 0.567635, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10318372, 7, 21, 332, 179, 130, 85, 1, 0.634463, 1, 0.636408, 0.537476, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318372, 7, 21, 332, 85, 243, 130, 1, 0.56915, 0.537476, 0.361085, 0.322712, 6, 0, 1, 0, 1, 0, 0
21, 601, 487, 10318372, 7, 332, 130, 243, 186, 85, 1, 0.842936, 0.646984, 0.548287, 0.548752, 6, 1, 0, 1, 0, 0, 1
85, 598, 515, 10318806, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859454, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318806, 8, 4, 19, 186, 332, 243, 0.965814, 0.9061, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318807, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.970555, 0.966886, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318807, 8, 4, 186, 309, 19, 128, 1, 1, 0.770188, 0.793759, 1, 6, 0, 0, 1, 0, 0, 1
128, 642, 598, 10319241, 9, 186, 4, 84, 90, 10000000, 0.75325, 0.643846, 1, 0.842032, 0, 6, 1, 0, 0, 0, 1, 0
186, 601, 647, 10319241, 9, 19, 309, 4, 236, 204, 1, 0.79544, 1, 0.753026, 0.430748, 6, 0, 1, 0, 1, 0, 1
19, 598, 711, 10319241, 9, 337, 360, 309, 236, 393, 0.968695, 1, 1, 1, 0.965919, 6, 1, 1, 1, 1, 1, 0
4, 601, 690, 10323675, 10, 309, 236, 204, 393, 112, 0.953855, 0.860191, 0.861085, 0.722586, 0.753347, 6, 1, 1, 0, 1, 0, 0
19, 598, 711, 10323675, 10, 337, 360, 309, 236, 393, 0.968233, 1, 1, 1, 0.965459, 6, 1, 1, 1, 1, 1, 1
204, 598, 752, 10323675, 10, 358, 317, 387, 384, 393, 1, 1, 0.968429, 0.968208, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323675, 10, 360, 309, 393, 6, 194, 1, 1, 0.963449, 0.862505, 0.96833, 6, 1, 1, 1, 0, 0, 0
236, 598, 778, 10324109, 11, 360, 309, 393, 6, 194, 1, 1, 0.963398, 0.862465, 0.968285, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10324109, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968188, 0, 6, 0, 0, 1, 1, 1, 0
360, 598, 787, 10324109, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968188, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10324109, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968188, 0, 6, 0, 0, 1, 1, 1, 0
86, 717, 201, 10327240, 9, 250, 126, 58, 40, 10000000, 1, 0.859357, 0.645238, 0, 0, 6, 1, 0, 0, 1, 1, 0
319, 801, 212, 10327240, 9, 40, 58, 126, 250, 187, 1, 0.967857, 1, 1, 0.322063, 6, 0, 0, 0, 1, 0, 0
337, 612, 798, 10328543, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10328543, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328543, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10335675, 10, 186, 4, 90, 10000000, 10000000, 0.644503, 0.428475, 0.84037, 0, 0, 6, 1, 1, 0, 1, 1, 0
90, 712, 601, 10335675, 10, 94, 297, 171, 10000000, 10000000, 0.753077, 0.214281, 0.119989, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10344109, 11, 94, 297, 171, 10000000, 10000000, 0.752394, 0.214088, 0.119868, 0, 0, 6, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 238, 249, 344, 1, 1, 0.971138, 1, 1, 130, 0, 0, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 311, 229, 71, 27, 13, 1, 1, 1, 1, 0.95452, 130, 1, 1, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 363, 0.955544, 0.638018, 0.538609, 0.483403, 0.436034, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 299, 305, 399, 311, 1, 0.93618, 0.796287, 0.754053, 0.608365, 130, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 130, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300634, 3, 188, 45, 65, 222, 274, 1, 0.756578, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301068, 4, 372, 45, 18, 188, 335, 1, 1, 0.846845, 1, 0.549469, 130, 1, 0, 0, 0, 1, 1
205, 201, 459, 11301069, 4, 188, 45, 65, 222, 113, 0.753104, 0.540387, 1, 0.967773, 0.753865, 130, 1, 0, 0, 0, 0, 0
65, 201, 499, 11301069, 4, 188, 45, 10000000, 10000000, 10000000, 0.645517, 0.43231, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
188, 261, 398, 11313503, 5, 372, 168, 335, 45, 278, 0.87701, 0.862821, 0.752344, 1, 0.686652, 130, 1, 0, 1, 0, 1, 0
45, 296, 398, 11313503, 5, 381, 335, 395, 278, 300, 1, 1, 0.934745, 0.96644, 0.86124, 130, 1, 1, 1, 0, 1, 0
18, 299, 401, 11313503, 5, 24, 166, 279, 300, 372, 0.966709, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
335, 387, 401, 11313503, 5, 24, 115, 166, 347, 104, 1, 1, 1, 0.790124, 1, 130, 0, 0, 0, 1, 0, 0
372, 412, 398, 11313503, 5, 144, 53, 24, 166, 104, 0.950802, 0.958123, 0.966709, 1, 1, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11313937, 6, 144, 53, 24, 347, 286, 1, 0.962859, 1, 0.410869, 0.376573, 130, 0, 0, 0, 1, 1, 0
104, 401, 479, 11313937, 6, 115, 24, 10000000, 10000000, 10000000, 1, 0.537035, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
24, 499, 398, 11313937, 6, 347, 144, 286, 53, 120, 0.948931, 1, 0.646436, 1, 0.482676, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11313937, 6, 286, 347, 290, 21, 179, 1, 1, 0.863481, 0.752064, 0.862836, 130, 1, 1, 1, 0, 0, 0
144, 543, 401, 11313937, 6, 179, 21, 286, 347, 332, 1, 0.859502, 1, 1, 0.322481, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314372, 7, 85, 21, 130, 179, 332, 1, 1, 0.79738, 1, 0.60223, 130, 0, 0, 0, 0, 1, 0
286, 601, 426, 11314372, 7, 21, 179, 130, 85, 332, 1, 1, 0.686693, 0.724177, 0.547904, 130, 0, 0, 0, 0, 1, 1
179, 601, 457, 11322806, 8, 130, 21, 85, 332, 243, 1, 1, 0.823257, 0.637404, 0.42952, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11322806, 8, 130, 243, 85, 10000000, 10000000, 0.859407, 1, 0.602867, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11322806, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 503, 11323240, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11323240, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 398, 521, 11330371, 7, 162, 96, 10000000, 10000000, 10000000, 0.643928, 0.429811, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 238, 1, 1, 1, 0.967847, 1, 87, 0, 1, 1, 1, 0, 0
238, 166, 201, 12300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.912269, 1, 1, 87, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 159, 229, 23, 305, 132, 1, 0.946226, 0.969458, 0.845489, 1, 87, 0, 0, 0, 1, 0, 0
159, 266, 198, 12300200, 2, 27, 314, 71, 197, 356, 1, 0.701094, 1, 0.753964, 0.605903, 87, 0, 1, 0, 0, 1, 1
71, 300, 201, 12300634, 3, 117, 244, 88, 314, 356, 1, 1, 0.862696, 1, 1, 87, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300634, 3, 49, 241, 244, 197, 314, 1, 0.96764, 0.758098, 1, 0.637384, 87, 0, 0, 0, 0, 1, 1
197, 331, 201, 12300634, 3, 117, 244, 88, 314, 356, 1, 1, 0.847737, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 331, 201, 12301068, 4, 117, 244, 88, 314, 356, 1, 1, 0.847692, 1, 1, 87, 0, 0, 0, 1, 1, 0
241, 362, 201, 12301068, 4, 88, 49, 117, 41, 118, 0.970488, 1, 1, 0.968319, 0.970524, 87, 0, 0, 0, 0, 0, 1
314, 416, 198, 12301069, 4, 312, 88, 239, 117, 41, 1, 1, 0.843761, 1, 0.968319, 87, 1, 0, 0, 0, 0, 0
244, 432, 198, 12301069, 4, 122, 88, 117, 49, 287, 1, 1, 1, 0.86457, 0.639618, 87, 0, 0, 0, 0, 1, 0
117, 476, 198, 12305503, 5, 380, 88, 312, 122, 239, 1, 1, 0.794514, 0.645475, 0.538049, 87, 1, 0, 1, 0, 0, 0
49, 489, 201, 12305503, 5, 380, 137, 312, 102, 239, 1, 0.968992, 1, 0.861225, 1, 87, 1, 0, 1, 0, 0, 0
88, 524, 198, 12305503, 5, 86, 137, 312, 380, 239, 1, 0.847464, 1, 0.968318, 0.824483, 87, 0, 0, 1, 1, 0, 1
239, 568, 201, 12305937, 6, 114, 102, 137, 380, 312, 0.971903, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
312, 584, 201, 12305937, 6, 114, 385, 102, 86, 380, 0.971903, 0.777819, 1, 1, 1, 87, 0, 1, 0, 0, 1, 0
380, 587, 201, 12305937, 6, 47, 114, 316, 102, 137, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
86, 688, 201, 12305938, 6, 319, 350, 345, 389, 385, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
345, 783, 201, 12306372, 7, 58, 126, 187, 250, 319, 1, 1, 0.756241, 1, 1, 87, 0, 0, 0, 0, 1, 1
385, 812, 198, 12306372, 7, 126, 58, 250, 319, 350, 1, 0.860235, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
389, 812, 198, 12306372, 7, 126, 58, 250, 319, 350, 1, 0.752706, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 215, 12314806, 8, 187, 58, 126, 40, 250, 1, 1, 1, 0.863073, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 234, 12314806, 8, 58, 40, 187, 126, 10000000, 1, 1, 0.863489, 1, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 273, 12314806, 8, 187, 58, 40, 10000000, 10000000, 1, 1, 0.863073, 0, 0, 87, 0, 0, 0, 1, 1, 1
40, 798, 298, 12319240, 9, 111, 398, 367, 306, 187, 1, 0.860869, 0.860212, 0.85999, 1, 87, 0, 1, 1, 1, 0, 0
58, 801, 319, 12319240, 9, 87, 398, 187, 111, 10000000, 1, 1, 0.844193, 0.241102, 0, 87, 0, 1, 0, 0, 1, 0
187, 798, 336, 12319240, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.793434, 87, 0, 1, 1, 1, 0, 1
367, 787, 401, 12319675, 10, 111, 87, 146, 280, 371, 1, 0.966276, 0.566737, 0.410283, 0.301498, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 12319675, 10, 111, 87, 280, 146, 334, 1, 0.634704, 0.69823, 0.566737, 0.18912, 87, 0, 0, 0, 0, 1, 1
111, 801, 493, 12319675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
111, 801, 493, 12324109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
146, 798, 530, 12324109, 11, 111, 87, 10000000, 10000000, 10000000, 0.753964, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 494, 12336543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
326, 15, -1, 13299999, 1, 8, 343, 11, 153, 38, 1, 0.844363, 1, 1, 1, 377, 0, 1, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 170, 330, 266, 365, 323, 0.970695, 1, 0.972389, 1, 0.971367, 377, 0, 1, 0, 1, 1, 0
153, 82, -1, 13300200, 2, 266, 330, 323, 365, 343, 1, 1, 1, 1, 0.954789, 377, 0, 1, 1, 1, 1, 0
8, 114, -1, 13300200, 2, 62, 323, 343, 170, 270, 1, 0.959768, 1, 0.754985, 0.965395, 377, 0, 1, 1, 0, 0, 1
343, 181, 1, 13300200, 2, 98, 7, 123, 170, 235, 1, 0.972207, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
270, 162, 1, 13300634, 3, 7, 98, 170, 123, 235, 1, 0.969628, 1, 0.968363, 1, 377, 0, 0, 0, 0, 0, 0
343, 181, 1, 13300634, 3, 98, 7, 123, 170, 235, 1, 0.972162, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
323, 201, 18, 13300634, 3, 199, 98, 123, 170, 263, 1, 1, 1, 0.97065, 0.724462, 377, 0, 0, 0, 0, 0, 1
123, 201, 87, 13305068, 4, 13, 263, 344, 313, 98, 1, 0.968387, 0.863445, 0.686823, 1, 377, 0, 0, 1, 1, 0, 0
98, 201, 110, 13305068, 4, 132, 249, 313, 344, 368, 0.947963, 1, 1, 0.954792, 0.846659, 377, 0, 0, 1, 1, 1, 0
199, 198, 113, 13305068, 4, 23, 313, 368, 132, 344, 1, 1, 1, 1, 1, 377, 0, 1, 1, 0, 1, 1
263, 198, 154, 13305069, 4, 23, 132, 13, 313, 368, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
344, 198, 181, 13305503, 5, 311, 23, 27, 229, 132, 0.871541, 0.969331, 0.863615, 0.920166, 1, 377, 1, 0, 0, 0, 0, 0
368, 201, 212, 13305503, 5, 305, 229, 399, 23, 159, 0.753942, 0.953978, 0.725834, 0.969331, 0.971921, 377, 1, 0, 1, 0, 0, 0
313, 201, 221, 13305503, 5, 363, 305, 386, 399, 366, 1, 0.844957, 0.430273, 0.412643, 0.274115, 377, 1, 1, 1, 1, 1, 1
132, 201, 285, 13305503, 5, 366, 363, 399, 305, 311, 1, 0.950939, 0.861835, 0.844957, 0.566807, 377, 1, 1, 1, 1, 1, 0
305, 198, 381, 13309937, 6, 188, 274, 65, 205, 113, 0.967479, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
386, 198, 387, 13309937, 6, 188, 18, 274, 65, 205, 0.967479, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
399, 198, 387, 13309937, 6, 18, 188, 274, 65, 205, 1, 0.859982, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
205, 201, 486, 13314372, 7, 276, 65, 188, 222, 45, 1, 1, 0.537232, 1, 0.323173, 377, 0, 0, 1, 0, 0, 0
65, 201, 526, 13314372, 7, 188, 276, 45, 10000000, 10000000, 0.429786, 0.683703, 0.215448, 0, 0, 377, 1, 0, 1, 1, 1, 1
276, 201, 639, 13322806, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.643974, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 1
29, -1, 61, 14299999, 1, 284, 379, 176, 346, 11, 0.96796, 1, 0.864197, 0.861144, 1, 33, 0, 1, 0, 1, 0, 0
11, 1, 134, 14300200, 2, 64, 346, 379, 284, 176, 1, 1, 1, 0.724681, 0.648134, 33, 0, 0, 1, 0, 0, 0
379, 1, 212, 14300200, 2, 32, 176, 348, 174, 216, 1, 1, 0.860363, 0.969489, 0.968017, 33, 0, 0, 0, 0, 0, 1
174, -1, 301, 14304634, 3, 43, 201, 191, 348, 282, 1, 1, 0.968412, 1, 1, 33, 0, 0, 0, 0, 0, 0
176, 1, 305, 14304634, 3, 50, 348, 32, 282, 43, 1, 0.959325, 1, 1, 0.434081, 33, 0, 0, 0, 0, 0, 0
32, 1, 344, 14304634, 3, 348, 191, 43, 10000000, 10000000, 1, 0.430405, 0.361971, 0, 0, 33, 0, 0, 0, 1, 1, 1
348, -1, 371, 14304635, 3, 43, 191, 201, 50, 340, 1, 1, 0.959685, 0.968431, 0.704551, 33, 0, 0, 0, 0, 1, 0
348, -1, 371, 14305069, 4, 43, 191, 201, 50, 340, 1, 1, 0.959628, 0.968386, 0.704479, 33, 0, 0, 0, 0, 1, 1
50, -1, 476, 14305503, 5, 267, 328, 374, 390, 370, 1, 1, 0.970802, 1, 1, 33, 0, 0, 1, 1, 1, 0
201, -1, 502, 14305503, 5, 374, 390, 370, 214, 163, 1, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 0
43, 1, 532, 14305503, 5, 214, 163, 390, 370, 267, 1, 0.939299, 1, 1, 0.826503, 33, 0, 0, 1, 1, 0, 1
340, -1, 573, 14305503, 5, 259, 374, 134, 390, 370, 0.97226, 1, 0.86125, 1, 1, 33, 0, 1, 0, 1, 1, 0
