source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10330039, 5, 96, 24, 10000000, 10000000, 10000000, 0.136674, 0.53626, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
86, 717, 201, 10331266, 7, 173, 168, 113, 58, 99, 1, 0.857433, 0.859213, 0.752098, 1, 9, 1, 1, 0, 0, 0, 0
173, 818, 198, 10331266, 7, 58, 113, 44, 99, 106, 0.85954, 0.966614, 0.962167, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 847, 198, 10331879, 8, 113, 58, 44, 99, 10000000, 0.751761, 0.644613, 0.841834, 1, 0, 9, 1, 0, 0, 0, 1, 0
99, 878, 198, 10331879, 8, 58, 113, 44, 10000000, 10000000, 0.429742, 0.644367, 0.721572, 0, 0, 9, 1, 1, 0, 1, 1, 1
44, 915, 201, 10331880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 915, 201, 10344493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 110, 60, 7, 0.957557, 1, 1, 0.860687, 0.645468, 90, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 98, 143, 60, 119, 10000000, 1, 0.754201, 0.965676, 0.275138, 0, 90, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 23, 143, 119, 10000000, 10000000, 1, 0.861944, 0.441582, 0, 0, 90, 0, 0, 0, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860526, 0.539325, 90, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 174, 119, 165, 27, 1, 0.968092, 1, 0.319215, 0.645209, 90, 0, 1, 0, 1, 0, 1
119, 201, 257, 11300813, 3, 189, 195, 137, 165, 23, 1, 0.921899, 1, 0.825316, 1, 90, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300813, 3, 195, 189, 165, 186, 137, 1, 0.971373, 1, 0.538427, 0.724623, 90, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301427, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11301427, 4, 45, 135, 195, 189, 65, 0.863616, 0.971245, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11301427, 4, 45, 135, 65, 149, 186, 0.971569, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301427, 4, 45, 135, 65, 149, 186, 0.863616, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301427, 4, 45, 135, 65, 149, 67, 0.863616, 0.971245, 1, 1, 0.233975, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302040, 5, 45, 135, 65, 149, 67, 0.863559, 0.97118, 1, 1, 0.233941, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302040, 5, 45, 135, 65, 67, 10000000, 0.64767, 0.755363, 1, 0.159486, 0, 90, 0, 1, 0, 0, 1, 0
65, 201, 499, 11302040, 5, 135, 45, 154, 10000000, 10000000, 0.647454, 0.43178, 0.571089, 0, 0, 90, 1, 1, 0, 1, 1, 1
154, 201, 658, 11310654, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 27, 23, 119, 141, 71, 1, 0.971765, 1, 0.758285, 0.760414, 117, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 117, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 0.970331, 1, 1, 1, 0.756112, 117, 0, 0, 1, 0, 0, 1
194, 384, 201, 12312813, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 432, 198, 12312813, 3, 196, 124, 88, 41, 175, 1, 0.241539, 1, 0.755083, 0.85942, 117, 1, 1, 0, 0, 0, 0
105, 477, 198, 12312814, 3, 196, 88, 86, 109, 175, 0.842835, 1, 1, 0.862911, 0.537138, 117, 1, 0, 0, 0, 0, 1
88, 524, 198, 12317427, 4, 196, 175, 109, 41, 10000000, 0.969539, 0.966369, 0.845237, 0.323446, 0, 117, 1, 0, 0, 1, 1, 0
109, 526, 201, 12317427, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215425, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 568, 201, 12317427, 4, 196, 47, 150, 10000000, 10000000, 1, 0.477867, 0.12079, 0, 0, 117, 1, 0, 1, 1, 1, 0
196, 584, 201, 12317427, 4, 47, 150, 21, 10000000, 10000000, 0.823033, 0.68485, 0.120479, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 290, 12318040, 5, 21, 150, 107, 131, 85, 0.96713, 1, 0.536811, 0.431018, 0.317395, 117, 0, 0, 1, 1, 0, 1
150, 598, 333, 12318653, 6, 21, 85, 131, 107, 35, 1, 0.634729, 0.646484, 0.64413, 0.538827, 117, 0, 0, 1, 1, 0, 1
21, 601, 513, 12323267, 7, 117, 10000000, 10000000, 10000000, 10000000, 0.963561, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
56, 127, 198, 13299999, 1, 141, 174, 27, 119, 10000000, 1, 1, 0.159239, 0.107888, 0, 179, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 0.968764, 0.97097, 0.861481, 0.796779, 0.798659, 179, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 105, 194, 180, 49, 88, 1, 1, 1, 0.91834, 0.862723, 179, 0, 1, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 88, 1, 1, 0.753127, 1, 0.469686, 179, 0, 1, 0, 0, 0, 0
194, 380, 201, 13300813, 3, 41, 104, 88, 109, 105, 1, 0.950782, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300814, 3, 124, 196, 175, 88, 105, 0.215791, 1, 0.966471, 1, 1, 179, 1, 1, 0, 0, 0, 0
105, 491, 198, 13305427, 4, 175, 88, 196, 109, 86, 1, 1, 0.860408, 0.963902, 0.769153, 179, 0, 0, 1, 0, 0, 0
109, 511, 201, 13305427, 4, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241601, 179, 1, 0, 0, 0, 0, 1
88, 539, 198, 13318040, 5, 196, 175, 41, 10000000, 10000000, 0.966648, 1, 0.215155, 0, 0, 179, 1, 0, 1, 1, 1, 0
175, 558, 201, 13318040, 5, 47, 196, 150, 10000000, 10000000, 0.412172, 1, 0.107765, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 578, 201, 13318040, 5, 47, 150, 21, 10000000, 10000000, 0.7237, 0.602302, 0.107518, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 675, 201, 13318040, 5, 113, 58, 175, 196, 10000000, 0.646875, 0.536881, 0.797449, 0.722561, 0, 179, 0, 0, 0, 1, 1, 0
110, 201, 99, 14299999, 1, 98, 13, 119, 10000000, 10000000, 1, 0.43848, 0.361721, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 137, 23, 119, 10000000, 10000000, 1, 0.606946, 0.379897, 0, 0, 184, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 184, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 118, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 118, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 137, 98, 110, 13, 0.860781, 0.724334, 0.967877, 1, 0.606003, 118, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 98, 119, 13, 10000000, 1, 1, 0.43039, 0.304803, 0, 118, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 23, 119, 13, 10000000, 0.771998, 0.465638, 0.319255, 0, 0, 118, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300813, 3, 186, 195, 189, 23, 165, 0.968724, 0.972692, 1, 0.971272, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300813, 3, 186, 195, 149, 189, 23, 1, 1, 0.862971, 1, 0.971272, 118, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301427, 4, 186, 65, 195, 149, 189, 1, 0.887174, 1, 0.539321, 1, 118, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301427, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.753522, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301427, 4, 45, 65, 149, 135, 186, 0.432005, 1, 1, 0.753522, 1, 118, 0, 0, 0, 0, 0, 1
186, 201, 469, 15306040, 5, 45, 65, 149, 135, 67, 0.43179, 1, 1, 0.537963, 0.120794, 118, 0, 0, 0, 0, 0, 0
149, 201, 513, 15306040, 5, 45, 65, 135, 10, 10000000, 0.215895, 1, 0.322778, 0, 0, 118, 0, 0, 1, 0, 1, 0
65, 201, 553, 15306040, 5, 10, 154, 135, 67, 10000000, 1, 0.540124, 0.215185, 0.188807, 0, 118, 0, 0, 1, 0, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 84, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 84, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.189333, 0, 84, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300813, 3, 144, 100, 61, 5, 10000000, 1, 1, 0.704149, 0.215811, 0, 84, 0, 0, 0, 0, 1, 1
100, 398, 29, 16301426, 4, 48, 125, 180, 177, 194, 1, 1, 0.323664, 0.322913, 0.3228, 84, 0, 0, 1, 1, 1, 1
61, 436, 1, 16301426, 4, 151, 5, 46, 185, 144, 1, 1, 0.874454, 1, 1, 84, 0, 0, 0, 0, 0, 0
144, 489, 1, 16301427, 4, 5, 46, 185, 151, 91, 0.971086, 0.753606, 1, 0.646518, 0.322814, 84, 0, 0, 0, 0, 0, 1
185, 518, 1, 16302040, 5, 151, 46, 91, 5, 161, 0.958346, 0.964591, 0.537988, 1, 0.604533, 84, 0, 0, 0, 0, 0, 0
5, 568, -1, 16302040, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.698626, 0, 84, 0, 0, 0, 0, 1, 1
46, 633, 1, 16302040, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 30, 16302653, 6, 91, 175, 196, 10000000, 10000000, 1, 0.216109, 0.21594, 0, 0, 84, 0, 1, 1, 1, 1, 1
46, 633, 1, 16302653, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16302653, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
143, 198, 74, 16304813, 3, 98, 137, 110, 13, 171, 1, 0.753653, 1, 0.64827, 0.970827, 84, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304813, 3, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304813, 3, 137, 119, 98, 13, 10000000, 0.781093, 0.702372, 1, 0.466698, 0, 84, 0, 0, 0, 0, 1, 1
125, 398, 76, 16306040, 5, 48, 194, 104, 180, 177, 1, 0.64528, 0.478444, 0.431337, 0.430337, 84, 0, 1, 0, 1, 1, 0
48, 401, 153, 16306040, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.791132, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
161, 712, 1, 16307266, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.322564, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
98, 201, 145, 16309426, 4, 13, 137, 23, 119, 10000000, 1, 0.867842, 0.377045, 0.274959, 0, 84, 0, 0, 0, 0, 1, 0
13, 198, 231, 16309426, 4, 189, 186, 119, 195, 165, 1, 0.861137, 1, 0.863897, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 269, 16309427, 4, 186, 195, 23, 189, 119, 0.968779, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
119, 201, 331, 16310040, 5, 186, 195, 23, 149, 189, 0.953824, 0.847111, 1, 0.645711, 1, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16310040, 5, 65, 149, 186, 195, 135, 0.967958, 0.968567, 1, 1, 0.644486, 84, 0, 0, 0, 0, 0, 0
23, 201, 367, 16310040, 5, 186, 65, 195, 149, 10000000, 1, 0.91941, 1, 0.548023, 0, 84, 0, 0, 0, 0, 1, 0
195, 201, 441, 16310040, 5, 45, 65, 149, 135, 186, 0.323089, 0.967958, 1, 0.644486, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310040, 5, 45, 65, 10, 149, 135, 0.323089, 1, 1, 1, 0.429657, 84, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310653, 6, 65, 135, 10, 10000000, 10000000, 1, 0.214814, 0, 0, 0, 84, 0, 1, 0, 1, 1, 0
65, 201, 567, 16310654, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 624, 16310654, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
65, 201, 567, 16319267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.934598, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 6, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 160, 119, 1, 1, 0.86147, 1, 0.53854, 6, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 1
56, 182, 198, 17304813, 3, 27, 177, 137, 141, 71, 1, 1, 1, 0.935611, 1, 6, 1, 0, 0, 0, 0, 0
13, 198, 218, 17304813, 3, 119, 189, 23, 165, 195, 1, 1, 0.860677, 1, 0.75609, 6, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304813, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645942, 1, 6, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304813, 3, 27, 175, 180, 194, 177, 1, 1, 0.861256, 1, 1, 6, 1, 0, 0, 0, 0, 1
177, 306, 201, 17305426, 4, 27, 180, 49, 109, 194, 1, 1, 1, 0.846615, 1, 6, 1, 0, 0, 0, 0, 0
194, 345, 201, 17305427, 4, 105, 88, 180, 27, 109, 1, 0.862109, 1, 1, 0.96865, 6, 0, 0, 0, 1, 0, 0
27, 385, 198, 17305427, 4, 196, 180, 104, 109, 175, 1, 1, 1, 1, 0.879197, 6, 0, 0, 0, 0, 0, 1
104, 398, 245, 17306040, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 455, 201, 17306040, 5, 88, 86, 196, 105, 175, 1, 0.823663, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
180, 491, 198, 17306040, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
196, 539, 201, 17306040, 5, 88, 102, 86, 124, 157, 1, 0.752903, 0.861898, 0.863135, 0.861548, 6, 1, 0, 0, 0, 0, 1
88, 589, 198, 17306653, 6, 150, 47, 124, 157, 86, 1, 1, 0.970963, 1, 1, 6, 0, 0, 0, 0, 0, 1
86, 621, 201, 17306654, 6, 168, 102, 44, 124, 157, 0.215278, 1, 0.214938, 1, 1, 6, 1, 0, 0, 0, 0, 0
157, 679, 201, 17306654, 6, 102, 44, 113, 124, 58, 1, 0.9585, 0.430543, 1, 0.215147, 6, 0, 0, 0, 0, 0, 0
47, 598, 223, 17307266, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.430363, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 621, 201, 17307267, 7, 168, 102, 44, 124, 157, 0.215264, 1, 0.214924, 1, 1, 6, 1, 0, 0, 0, 0, 0
150, 598, 267, 17307267, 7, 85, 21, 10000000, 10000000, 10000000, 0.861958, 0.537954, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 679, 201, 17307267, 7, 102, 44, 113, 124, 58, 1, 0.958406, 0.430515, 1, 0.215133, 6, 0, 0, 0, 0, 0, 0
124, 732, 198, 17307267, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
41, 401, 377, 17314653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
102, 780, 198, 17315880, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.942671, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
44, 818, 201, 17315880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
165, 198, 298, 17317426, 4, 195, 149, 186, 23, 189, 1, 0.859027, 0.862248, 1, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317427, 4, 186, 149, 23, 195, 10000000, 0.959186, 0.722339, 1, 0.755062, 0, 6, 0, 0, 0, 0, 1, 1
189, 198, 346, 17317427, 4, 65, 186, 195, 149, 23, 0.862967, 1, 1, 0.859026, 0.859511, 6, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317427, 4, 186, 195, 65, 149, 10000000, 0.970029, 1, 0.702519, 0.601949, 0, 6, 0, 0, 0, 0, 1, 0
23, 201, 379, 17318040, 5, 186, 195, 65, 149, 10000000, 0.969965, 1, 0.702418, 0.601905, 0, 6, 0, 0, 0, 0, 1, 0
195, 201, 453, 17318040, 5, 65, 149, 186, 135, 45, 0.86291, 1, 1, 0.537008, 0.215135, 6, 0, 0, 0, 0, 0, 0
149, 201, 541, 17318040, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.872472, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
44, 818, 201, 17320493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
40, 798, 237, 17320493, 9, 87, 113, 58, 190, 170, 1, 1, 0.859309, 0.323145, 0.214632, 6, 0, 0, 0, 1, 1, 1
113, 801, 347, 17321107, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 394, 17321107, 10, 133, 87, 190, 76, 170, 1, 0.943134, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
87, 798, 427, 17321107, 10, 133, 37, 118, 94, 10000000, 1, 0.464327, 0.322673, 0.240878, 0, 6, 0, 0, 0, 0, 1, 1
133, 798, 475, 17321720, 11, 118, 37, 94, 10000000, 10000000, 0.752854, 0.752409, 0.644057, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 581, 17322653, 6, 10, 67, 154, 10000000, 10000000, 1, 0.273484, 0.723527, 0, 0, 6, 1, 0, 0, 1, 1, 1
10, 198, 609, 17322653, 6, 154, 67, 182, 136, 55, 1, 0.860256, 0.751707, 0.430803, 0.430411, 6, 0, 0, 0, 0, 0, 0
10, 198, 609, 17323266, 7, 154, 67, 182, 136, 55, 1, 0.8602, 0.751658, 0.430775, 0.430383, 6, 0, 0, 0, 0, 0, 1
154, 201, 740, 17323880, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
67, 201, 786, 17323880, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
67, 201, 786, 17324493, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
95, 221, 801, 17325106, 10, 197, 123, 188, 3, 163, 1, 1, 0.965168, 0.858558, 1, 6, 1, 0, 0, 0, 0, 1
