source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10306185, 6, 48, 378, 100, 158, 138, 1, 0.759327, 0.75425, 1, 0.646338, 69, 0, 1, 0, 0, 0, 0
254, 401, 19, 10306185, 6, 48, 100, 158, 260, 5, 1, 0.6888, 1, 0.537867, 0.847324, 69, 0, 0, 0, 1, 0, 0
338, 587, 1, 10306185, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.911393, 1, 69, 1, 0, 0, 0, 0, 1
158, 401, 41, 10306681, 7, 378, 138, 48, 100, 325, 0.955262, 0.844015, 1, 0.754209, 0.566421, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10306681, 7, 325, 260, 138, 100, 378, 0.944036, 0.860541, 0.861738, 1, 0.548091, 69, 1, 1, 0, 0, 1, 1
100, 398, 115, 10306681, 7, 41, 118, 356, 314, 378, 0.970227, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
100, 398, 115, 10307177, 8, 41, 118, 356, 314, 378, 0.970175, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 157, 10307177, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10307178, 8, 41, 116, 118, 117, 88, 1, 0.884593, 1, 0.969095, 0.859936, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10307178, 8, 41, 351, 118, 117, 88, 1, 0.770509, 1, 1, 0.859936, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10307178, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752444, 0.971998, 69, 0, 0, 0, 0, 1, 0
117, 448, 198, 10307674, 9, 380, 287, 102, 312, 239, 0.605434, 0.304376, 0.120662, 0.430381, 0.411241, 69, 1, 1, 1, 1, 1, 1
118, 401, 245, 10307674, 9, 104, 381, 300, 41, 388, 1, 1, 0.909039, 1, 0.606956, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10307674, 9, 104, 395, 116, 302, 388, 0.932654, 1, 0.956276, 0.755379, 0.698739, 69, 0, 1, 0, 1, 1, 1
116, 398, 347, 10308170, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
302, 398, 387, 10308170, 10, 104, 166, 217, 24, 300, 1, 1, 1, 0.861612, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10308170, 10, 300, 104, 24, 115, 154, 1, 1, 1, 0.755596, 0.570363, 69, 1, 0, 0, 0, 0, 0
346, 1, 212, 10309192, 4, 56, 32, 64, 216, 282, 0.967064, 1, 0.846823, 1, 0.686701, 69, 0, 0, 0, 0, 1, 1
216, 45, 198, 10309688, 5, 56, 249, 129, 313, 17, 1, 0.605725, 0.644816, 0.476046, 0.566761, 69, 0, 1, 0, 1, 0, 1
32, 1, 282, 10309688, 5, 348, 282, 174, 64, 43, 0.862318, 0.686655, 0.862364, 0.952967, 0.477056, 69, 1, 1, 0, 0, 0, 1
64, -1, 319, 10309689, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.778205, 1, 69, 0, 0, 1, 0, 1, 0
123, 201, 49, 10310184, 6, 98, 263, 60, 199, 344, 1, 0.64673, 0.723572, 0.603671, 0.539853, 69, 0, 1, 0, 0, 1, 0
98, 201, 76, 10310184, 6, 344, 368, 199, 263, 249, 0.912074, 0.758594, 0.84514, 0.754518, 0.646932, 69, 1, 1, 0, 1, 1, 1
7, 280, -1, 10310185, 6, 156, 288, 320, 254, 149, 0.953766, 0.610618, 0.685305, 0.685068, 0.958661, 69, 0, 1, 1, 1, 0, 0
64, -1, 319, 10314185, 6, 43, 191, 348, 50, 282, 1, 1, 1, 0.775491, 1, 69, 0, 0, 1, 0, 1, 0
174, -1, 355, 10314185, 6, 43, 191, 221, 348, 282, 1, 0.970862, 0.859231, 1, 1, 69, 0, 0, 1, 1, 1, 0
282, -1, 381, 10314185, 6, 50, 43, 370, 191, 221, 1, 1, 0.476601, 0.970862, 0.966634, 69, 0, 0, 1, 0, 0, 0
348, -1, 387, 10314185, 6, 110, 43, 390, 221, 191, 0.969975, 1, 0.784495, 1, 1, 69, 0, 0, 1, 0, 0, 1
199, 198, 153, 10314681, 7, 23, 132, 249, 368, 313, 0.970744, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 198, 179, 10314681, 7, 13, 193, 23, 132, 27, 1, 0.882569, 0.970744, 1, 0.863228, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 10314681, 7, 363, 366, 13, 27, 132, 1, 1, 0.943332, 0.971132, 1, 69, 1, 1, 0, 0, 0, 1
221, 31, 398, 10314681, 7, 274, 336, 262, 110, 83, 0.766199, 0.764789, 0.685876, 1, 0.647511, 69, 1, 1, 1, 0, 0, 0
191, 1, 446, 10314681, 7, 370, 201, 50, 43, 374, 0.859764, 0.842201, 0.863338, 1, 0.634228, 69, 1, 0, 0, 0, 1, 0
110, 61, 398, 10314681, 7, 311, 262, 363, 274, 83, 1, 0.862712, 0.724146, 0.697355, 0.863348, 69, 1, 1, 1, 1, 0, 1
43, 1, 474, 10314681, 7, 163, 370, 267, 390, 201, 1, 1, 0.917803, 0.724731, 0.721887, 69, 0, 1, 1, 1, 0, 1
132, 201, 245, 10315177, 8, 299, 305, 193, 23, 229, 0.912504, 0.755555, 0.794833, 1, 0.722571, 69, 1, 1, 0, 0, 1, 0
27, 278, 198, 10315177, 8, 244, 356, 314, 310, 118, 0.607735, 0.569078, 0.466179, 0.549066, 0.159556, 69, 1, 1, 1, 1, 1, 0
83, 121, 401, 10315177, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862201, 69, 0, 1, 1, 1, 0, 0
262, 179, 401, 10315177, 8, 45, 65, 188, 205, 274, 0.969976, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
363, 201, 412, 10315177, 8, 274, 299, 222, 65, 188, 1, 1, 0.968359, 1, 1, 69, 1, 1, 0, 0, 0, 0
274, 219, 398, 10315178, 8, 45, 188, 65, 18, 205, 0.969976, 1, 0.859024, 0.644185, 0.968699, 69, 0, 0, 0, 0, 0, 0
388, 401, 412, 10316666, 11, 300, 104, 24, 115, 154, 1, 1, 1, 0.754904, 0.569444, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10316666, 11, 300, 104, 24, 115, 166, 1, 1, 1, 0.725379, 1, 69, 1, 0, 0, 0, 0, 0
300, 401, 416, 10316666, 11, 104, 24, 115, 166, 217, 1, 0.968428, 0.725379, 1, 1, 69, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316666, 11, 115, 104, 24, 79, 154, 0.97059, 1, 0.753222, 0.435604, 0.429611, 69, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862747, 0.482869, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317163, 12, 79, 154, 162, 182, 96, 0.967295, 1, 0.645999, 0.752041, 0.431489, 69, 0, 0, 1, 1, 0, 1
154, 401, 638, 10317659, 13, 292, 31, 108, 79, 96, 0.41081, 0.12062, 1, 1, 0.6472, 69, 1, 1, 0, 0, 0, 0
201, -1, 556, 10319177, 8, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
390, -1, 587, 10319177, 8, 34, 134, 28, 259, 163, 0.966198, 1, 0.965916, 1, 0.965048, 69, 0, 0, 0, 1, 0, 0
163, 1, 645, 10319178, 8, 242, 275, 28, 214, 34, 0.82383, 0.189148, 0.965916, 0.754568, 0.644132, 69, 1, 1, 0, 0, 0, 1
274, 219, 398, 10319674, 9, 45, 188, 65, 18, 205, 0.969506, 1, 0.85861, 0.643875, 0.968231, 69, 0, 0, 0, 0, 0, 0
205, 201, 446, 10319674, 9, 210, 222, 65, 113, 45, 0.774082, 0.860347, 1, 0.722536, 0.538615, 69, 0, 0, 0, 0, 0, 0
188, 248, 398, 10319674, 9, 372, 278, 168, 45, 335, 1, 0.795181, 0.754942, 0.969506, 0.646289, 69, 1, 1, 0, 0, 1, 0
65, 201, 486, 10319674, 9, 276, 210, 222, 113, 45, 0.694699, 0.755927, 0.633733, 0.722536, 0.430892, 69, 1, 0, 0, 0, 1, 1
45, 283, 398, 10319674, 9, 300, 395, 278, 166, 18, 0.964424, 0.913127, 0.861237, 0.698911, 0.966314, 69, 1, 1, 1, 0, 0, 1
28, 1, 683, 10319674, 9, 242, 275, 2, 134, 214, 0.9674, 0.687659, 0.946984, 0.646069, 0.538948, 69, 1, 1, 0, 1, 0, 1
214, -1, 756, 10319674, 9, 275, 242, 392, 308, 396, 1, 1, 1, 0.969401, 0.968592, 69, 1, 1, 1, 1, 1, 0
18, 312, 401, 10320170, 10, 24, 279, 372, 339, 166, 0.968063, 1, 1, 1, 0.968361, 69, 0, 1, 1, 1, 0, 0
278, 379, 401, 10320170, 10, 351, 302, 372, 339, 279, 1, 0.969893, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10320170, 10, 300, 104, 24, 115, 166, 1, 1, 1, 0.725071, 1, 69, 1, 0, 0, 0, 0, 0
239, 581, 201, 10320170, 10, 287, 380, 312, 250, 232, 1, 1, 1, 0.766929, 0.232404, 69, 1, 1, 1, 1, 1, 0
300, 401, 416, 10320170, 10, 104, 24, 115, 166, 217, 1, 0.968063, 0.725071, 1, 1, 69, 0, 0, 0, 0, 0, 1
312, 587, 201, 10320170, 10, 286, 206, 287, 232, 359, 1, 0.905958, 1, 0.316568, 0.322145, 69, 1, 0, 1, 1, 1, 0
380, 587, 201, 10320170, 10, 47, 114, 206, 272, 102, 1, 0.970254, 0.684801, 0.946063, 1, 69, 0, 0, 0, 1, 0, 1
217, 401, 431, 10320666, 11, 115, 104, 24, 79, 154, 0.970172, 1, 0.752898, 0.434847, 0.429427, 69, 0, 0, 0, 0, 1, 1
104, 401, 467, 10320666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862375, 0.482635, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
114, 601, 262, 10320666, 11, 47, 206, 286, 290, 347, 1, 0.758686, 0.412298, 0.429577, 0.317041, 69, 0, 0, 1, 1, 1, 0
102, 677, 198, 10320666, 11, 345, 316, 385, 389, 359, 0.965549, 0.906459, 0.904873, 0.72357, 0.684081, 69, 1, 1, 1, 1, 1, 0
115, 398, 533, 10320667, 11, 79, 154, 162, 182, 96, 0.966931, 1, 0.645756, 0.751758, 0.431326, 69, 0, 0, 1, 1, 0, 0
47, 598, 315, 10320667, 11, 21, 179, 286, 347, 290, 0.968754, 0.96889, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
206, 598, 359, 10320667, 11, 21, 179, 286, 347, 85, 0.968754, 1, 1, 1, 0.767876, 69, 0, 0, 1, 1, 0, 0
272, 779, 201, 10320667, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240532, 69, 0, 0, 1, 1, 0, 1
115, 398, 533, 10321163, 12, 79, 154, 162, 182, 96, 0.966879, 1, 0.645721, 0.751718, 0.431303, 69, 0, 0, 1, 1, 0, 1
290, 598, 378, 10321163, 12, 85, 179, 21, 286, 347, 1, 1, 0.861069, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10321163, 12, 85, 21, 332, 179, 243, 1, 1, 0.684063, 1, 0.567336, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10321163, 12, 21, 332, 179, 130, 85, 1, 0.634182, 1, 0.636125, 0.537315, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321163, 12, 21, 332, 85, 243, 130, 1, 0.568848, 0.537315, 0.360964, 0.322615, 69, 0, 1, 0, 1, 0, 1
154, 401, 638, 10321659, 13, 292, 31, 108, 79, 96, 0.410585, 0.120562, 1, 1, 0.64692, 69, 1, 1, 0, 0, 0, 1
79, 401, 680, 10321659, 13, 292, 177, 108, 96, 31, 0.547446, 0.869644, 1, 0.43128, 0.322917, 69, 1, 0, 0, 1, 0, 1
108, 398, 728, 10322155, 14, 352, 304, 227, 292, 289, 1, 1, 0.861923, 1, 0.137086, 69, 1, 1, 1, 1, 1, 0
292, 401, 820, 10322155, 14, 82, 181, 31, 177, 10000000, 0.86058, 0.967705, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
56, 83, 198, 10322184, 6, 27, 129, 17, 238, 313, 1, 0.964885, 0.926711, 0.687331, 0.567732, 69, 0, 0, 0, 1, 1, 1
17, 112, 201, 10322185, 6, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
129, 159, 201, 10322185, 6, 263, 344, 238, 260, 325, 0.968842, 1, 1, 0.305175, 0.158811, 69, 1, 1, 1, 1, 1, 0
313, 201, 212, 10322185, 6, 23, 305, 249, 386, 132, 0.969959, 0.685019, 1, 0.64507, 0.969332, 69, 0, 1, 1, 1, 0, 0
177, 401, 843, 10322652, 15, 82, 181, 31, 10000000, 10000000, 0.6454, 0.752619, 1, 0, 0, 69, 0, 1, 0, 1, 1, 0
31, 401, 882, 10322652, 15, 82, 181, 10000000, 10000000, 10000000, 0.537834, 0.645102, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
17, 112, 201, 10322681, 7, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
129, 159, 201, 10322681, 7, 263, 344, 238, 260, 325, 0.96879, 1, 1, 0.305128, 0.158798, 69, 1, 1, 1, 1, 1, 1
149, 354, 1, 10322681, 7, 298, 288, 105, 338, 291, 1, 0.966407, 0.137291, 0.240717, 0.273697, 69, 1, 1, 1, 1, 1, 0
238, 181, 201, 10322681, 7, 71, 23, 27, 13, 132, 1, 0.969908, 0.970294, 0.845584, 1, 69, 0, 0, 0, 0, 0, 0
313, 201, 212, 10322681, 7, 23, 305, 249, 386, 132, 0.969908, 0.684972, 1, 0.645035, 0.96928, 69, 0, 1, 1, 1, 0, 0
320, 401, 12, 10322681, 7, 48, 260, 158, 100, 5, 1, 0.644297, 1, 0.723179, 0.96623, 69, 0, 1, 0, 0, 0, 1
155, 601, 44, 10322682, 7, 183, 91, 285, 12, 114, 0.823468, 1, 0.645241, 0.644629, 0.120366, 69, 0, 0, 1, 0, 1, 0
91, 601, 85, 10322682, 7, 183, 285, 12, 114, 10000000, 0.960713, 0.722568, 1, 0.215554, 0, 69, 0, 1, 0, 0, 1, 0
12, 598, 110, 10322682, 7, 114, 285, 312, 239, 183, 1, 1, 0.859374, 0.858307, 1, 69, 0, 1, 1, 1, 0, 0
183, 598, 147, 10322682, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.965595, 1, 69, 0, 1, 1, 1, 1, 1
113, 198, 532, 10324170, 10, 67, 210, 276, 222, 107, 0.970428, 1, 0.966852, 1, 0.536301, 69, 0, 0, 1, 0, 1, 0
222, 198, 564, 10324170, 10, 276, 184, 67, 246, 271, 1, 0.120602, 1, 0.137075, 0.188352, 69, 1, 1, 0, 1, 1, 0
276, 201, 618, 10324170, 10, 295, 324, 107, 67, 210, 0.549851, 0.304567, 0.858081, 0.970428, 0.966358, 69, 1, 1, 0, 0, 0, 1
210, 201, 645, 10324666, 11, 295, 55, 246, 67, 10, 0.723964, 0.214859, 0.215262, 0.970376, 0.793472, 69, 1, 1, 1, 0, 0, 0
67, 201, 691, 10324666, 11, 295, 246, 324, 178, 10, 0.946765, 0.904787, 0.843879, 0.646716, 0.9656, 69, 1, 1, 1, 0, 0, 0
21, 601, 488, 10325659, 13, 332, 130, 243, 186, 85, 1, 0.842197, 0.646476, 0.54774, 0.548204, 69, 1, 0, 1, 0, 0, 1
85, 598, 515, 10325659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858822, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325659, 13, 4, 19, 186, 332, 273, 0.965104, 0.904228, 1, 1, 0.858822, 69, 0, 0, 0, 1, 1, 0
332, 598, 587, 10325659, 13, 4, 186, 309, 19, 128, 1, 1, 0.766144, 0.792896, 1, 69, 0, 0, 1, 0, 0, 1
85, 598, 515, 10326155, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858776, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326155, 14, 4, 19, 186, 332, 273, 0.965053, 0.904093, 1, 1, 0.858776, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326155, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.969786, 0.966123, 69, 1, 0, 0, 0, 1, 0
238, 181, 201, 10327177, 8, 71, 23, 27, 13, 132, 1, 0.969438, 0.969824, 0.845125, 1, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 10327177, 8, 363, 366, 13, 27, 132, 1, 1, 0.941113, 0.969824, 1, 69, 1, 1, 0, 0, 0, 1
285, 598, 179, 10327178, 8, 114, 137, 287, 47, 102, 1, 0.96553, 1, 0.634315, 0.858693, 69, 0, 0, 1, 0, 0, 0
312, 587, 201, 10327178, 8, 286, 206, 287, 232, 359, 1, 0.904045, 1, 0.316218, 0.321903, 69, 1, 0, 1, 1, 1, 0
380, 587, 201, 10327178, 8, 47, 114, 206, 272, 102, 1, 0.969522, 0.684144, 0.94481, 1, 69, 0, 0, 0, 1, 0, 1
2, -1, 718, 10328170, 10, 392, 308, 396, 353, 142, 0.969769, 0.968515, 0.967708, 0.966461, 1, 69, 1, 1, 1, 1, 0, 0
214, -1, 756, 10328170, 10, 275, 242, 392, 308, 396, 1, 1, 1, 0.968515, 0.967708, 69, 1, 1, 1, 1, 1, 0
242, -1, 780, 10328170, 10, 180, 275, 77, 208, 233, 0.232043, 1, 0.857921, 0.967514, 1, 69, 1, 1, 0, 0, 1, 1
275, 1, 820, 10328170, 10, 396, 392, 308, 353, 233, 1, 0.969769, 0.968515, 0.966461, 1, 69, 1, 1, 1, 1, 1, 0
233, 19, 798, 10328666, 11, 68, 77, 208, 184, 324, 0.957336, 1, 1, 0.429973, 0.378808, 69, 0, 0, 0, 0, 1, 0
275, 1, 820, 10328666, 11, 396, 392, 308, 353, 233, 1, 0.969718, 0.968463, 0.96641, 1, 69, 1, 1, 1, 1, 1, 0
128, 643, 598, 10330156, 14, 371, 377, 318, 261, 251, 1, 0.752866, 0.60118, 0.693814, 0.535938, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330156, 14, 19, 309, 4, 236, 112, 1, 0.794061, 1, 0.752143, 0.409337, 69, 0, 1, 0, 1, 0, 0
4, 601, 690, 10330156, 14, 309, 393, 360, 236, 112, 0.952873, 0.722023, 0.6454, 0.859592, 0.752429, 69, 1, 1, 1, 1, 0, 1
309, 598, 787, 10330156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967558, 69, 0, 0, 0, 1, 1, 0
236, 598, 778, 10330652, 15, 6, 360, 309, 393, 194, 0.861857, 1, 1, 0.96264, 0.967604, 69, 0, 1, 1, 1, 0, 0
309, 598, 787, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 69, 0, 0, 0, 1, 1, 1
360, 598, 787, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 69, 0, 0, 0, 1, 1, 0
112, 601, 858, 10330652, 15, 6, 194, 10000000, 10000000, 10000000, 0.646393, 0.752581, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
337, 612, 798, 10331148, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331148, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375258, 0.274626, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331148, 16, 6, 301, 223, 248, 69, 1, 0.481662, 0.482212, 0.240345, 0.120266, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10331148, 16, 6, 194, 10000000, 10000000, 10000000, 0.646358, 0.752541, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331148, 16, 248, 301, 223, 211, 133, 0.857671, 0.873935, 0.482212, 0.435903, 0.273963, 69, 1, 1, 1, 0, 1, 1
158, 401, 41, 10331177, 8, 378, 138, 48, 100, 325, 0.951551, 0.841529, 1, 0.752224, 0.563814, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10331177, 8, 325, 260, 138, 100, 378, 0.93969, 0.85828, 0.859471, 1, 0.546257, 69, 1, 1, 0, 0, 1, 1
100, 398, 115, 10331177, 8, 41, 118, 356, 314, 378, 0.967671, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10331645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857441, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
223, 822, 798, 10331645, 17, 301, 133, 69, 248, 10000000, 1, 0.968624, 0.750261, 1, 0, 69, 1, 0, 0, 1, 1, 0
211, 849, 798, 10331645, 17, 297, 301, 248, 133, 69, 0.857496, 1, 0.964828, 0.753375, 0.643081, 69, 1, 1, 1, 1, 0, 0
132, 201, 245, 10331673, 9, 299, 305, 193, 23, 229, 0.907948, 0.753208, 0.792754, 1, 0.721138, 69, 1, 1, 0, 0, 1, 0
27, 278, 198, 10331673, 9, 244, 356, 314, 310, 118, 0.604704, 0.567303, 0.464393, 0.547826, 0.159137, 69, 1, 1, 1, 1, 1, 0
100, 398, 115, 10331673, 9, 41, 118, 356, 314, 378, 0.96762, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
13, 198, 314, 10331673, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857505, 69, 0, 1, 1, 1, 0, 0
138, 398, 156, 10331673, 9, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10331674, 9, 41, 116, 118, 117, 88, 1, 0.875112, 1, 0.966545, 0.857677, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10331674, 9, 41, 351, 118, 117, 88, 1, 0.756235, 1, 1, 0.857677, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10331674, 9, 41, 118, 117, 88, 356, 1, 1, 1, 0.750468, 1, 69, 0, 0, 0, 0, 1, 0
114, 601, 262, 10331674, 9, 47, 206, 286, 290, 347, 1, 0.757105, 0.411675, 0.42907, 0.316489, 69, 0, 0, 1, 1, 1, 0
102, 677, 198, 10331674, 9, 345, 316, 385, 389, 359, 0.964268, 0.903454, 0.901879, 0.722611, 0.683052, 69, 1, 1, 1, 1, 1, 0
47, 598, 315, 10331674, 9, 21, 179, 286, 347, 290, 0.967607, 0.967744, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
206, 598, 358, 10331675, 9, 21, 179, 286, 347, 85, 0.967607, 1, 1, 1, 0.761439, 69, 0, 0, 1, 1, 0, 0
117, 449, 198, 10332170, 10, 380, 287, 102, 312, 239, 0.603644, 0.302123, 0.120307, 0.42925, 0.409864, 69, 1, 1, 1, 1, 1, 0
118, 401, 245, 10332170, 10, 104, 381, 300, 41, 388, 1, 1, 0.902341, 1, 0.602477, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10332170, 10, 104, 395, 116, 302, 388, 0.927357, 1, 0.952557, 0.753387, 0.694775, 69, 0, 1, 0, 1, 1, 1
290, 598, 378, 10332171, 10, 85, 179, 21, 286, 347, 1, 1, 0.86005, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332171, 10, 85, 21, 332, 179, 243, 1, 1, 0.683035, 1, 0.566157, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10332171, 10, 21, 332, 179, 130, 85, 1, 0.633077, 1, 0.635014, 0.53668, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332171, 10, 21, 332, 85, 243, 130, 1, 0.567664, 0.53668, 0.360486, 0.322234, 69, 0, 1, 0, 1, 0, 1
116, 398, 346, 10332666, 11, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10332666, 11, 104, 166, 217, 24, 300, 1, 1, 1, 0.859345, 1, 69, 0, 0, 0, 0, 1, 0
395, 401, 412, 10332666, 11, 300, 104, 24, 115, 166, 1, 1, 1, 0.723978, 1, 69, 1, 0, 0, 0, 0, 0
308, 12, 798, 10333162, 12, 77, 324, 68, 208, 184, 1, 0.69793, 0.82007, 1, 0.644648, 69, 0, 1, 0, 0, 0, 0
353, 12, 798, 10333162, 12, 68, 77, 208, 184, 233, 1, 1, 1, 0.644648, 1, 69, 0, 0, 0, 0, 1, 0
