source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10315681, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.842392, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10316178, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.964797, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 647, 198, 10318686, 7, 114, 86, 102, 10000000, 10000000, 0.539116, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10318686, 7, 114, 86, 10000000, 10000000, 10000000, 0.539116, 0.646367, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
86, 717, 201, 10318686, 7, 126, 58, 40, 10000000, 10000000, 0.860148, 0.645832, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 717, 201, 10323183, 8, 126, 58, 40, 10000000, 10000000, 0.859732, 0.645519, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 343, 365, 270, 38, 1, 0.538886, 0.323962, 0.86332, 0.964569, 301, 1, 1, 1, 0, 0, 0
38, 94, 1, 11300200, 2, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 199, 98, 123, 7, 170, 0.970594, 1, 1, 0.971786, 1, 301, 0, 0, 0, 0, 0, 1
365, 212, -1, 11300200, 2, 62, 7, 123, 98, 170, 0.969913, 1, 1, 0.861839, 1, 301, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300697, 3, 263, 249, 344, 98, 313, 0.960294, 0.799842, 0.82635, 1, 0.568664, 301, 0, 0, 1, 0, 1, 0
170, 261, -1, 11300697, 3, 320, 288, 156, 149, 373, 0.919867, 0.363011, 0.107881, 0.947013, 0.323259, 301, 1, 1, 1, 0, 1, 1
98, 201, 87, 11300697, 3, 313, 344, 368, 263, 249, 1, 0.93464, 0.798286, 0.863582, 0.722919, 301, 1, 1, 1, 0, 1, 0
199, 198, 140, 11300697, 3, 23, 193, 132, 238, 249, 1, 0.95285, 1, 0.971065, 1, 301, 0, 0, 0, 1, 0, 1
249, 201, 224, 11301195, 4, 305, 363, 366, 299, 399, 0.955393, 0.87169, 0.797396, 1, 0.646262, 301, 1, 1, 1, 0, 1, 0
132, 201, 257, 11301195, 4, 305, 399, 311, 23, 386, 0.796161, 0.753972, 0.608181, 1, 0.411403, 301, 1, 1, 1, 0, 1, 1
23, 201, 298, 11309692, 5, 305, 363, 366, 399, 386, 1, 0.942414, 0.958105, 0.724867, 0.724273, 301, 1, 1, 1, 1, 1, 0
305, 198, 387, 11309692, 5, 65, 188, 45, 205, 274, 1, 1, 0.863814, 1, 1, 301, 0, 0, 0, 0, 0, 1
386, 198, 387, 11309692, 5, 65, 188, 45, 205, 274, 1, 1, 0.863814, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11309692, 5, 65, 188, 45, 205, 274, 1, 1, 0.863814, 1, 1, 301, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310189, 6, 372, 45, 18, 188, 65, 1, 1, 0.845911, 1, 0.86116, 301, 1, 0, 0, 0, 0, 1
205, 201, 459, 11310189, 6, 276, 222, 65, 113, 188, 1, 0.966825, 1, 0.753125, 0.752365, 301, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310190, 6, 276, 210, 222, 113, 45, 0.753447, 0.636737, 0.684714, 0.753125, 0.431884, 301, 0, 0, 0, 0, 1, 1
113, 198, 520, 11310687, 7, 67, 210, 10, 276, 222, 1, 1, 0.93514, 1, 1, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310687, 7, 184, 246, 271, 136, 67, 0.107779, 0.120747, 0.158838, 0.15849, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 623, 11310687, 7, 324, 107, 67, 210, 10, 0.234199, 0.863532, 1, 1, 0.604258, 301, 1, 0, 0, 0, 0, 1
210, 201, 657, 11310687, 7, 324, 55, 246, 67, 107, 1, 0.215345, 1, 1, 0.647649, 301, 1, 1, 1, 0, 0, 0
210, 201, 657, 11311184, 8, 324, 55, 246, 67, 107, 1, 0.215334, 1, 1, 0.647614, 301, 1, 1, 1, 0, 0, 0
10, 198, 697, 11311184, 8, 271, 136, 324, 246, 190, 0.859796, 0.646423, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
67, 201, 705, 11311184, 8, 246, 324, 107, 295, 178, 0.929754, 0.861925, 0.431743, 0.797746, 0.752603, 301, 0, 1, 1, 1, 0, 1
149, 342, 1, 11317194, 4, 338, 291, 155, 373, 320, 0.214984, 0.24091, 0.120862, 1, 1, 301, 1, 1, 1, 1, 1, 1
156, 461, -1, 11317195, 4, 338, 220, 105, 298, 291, 0.842751, 0.430775, 0.120798, 0.97044, 0.24091, 301, 1, 1, 1, 0, 1, 1
178, 198, 746, 11319681, 9, 324, 271, 136, 246, 3, 1, 0.966388, 0.75347, 1, 0.429639, 301, 1, 1, 1, 0, 0, 0
295, 198, 773, 11319682, 9, 324, 136, 271, 3, 246, 1, 0.968747, 1, 0.644458, 1, 301, 1, 0, 1, 0, 0, 0
324, 201, 812, 11319682, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859277, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11319682, 9, 136, 271, 3, 10000000, 10000000, 0.968747, 1, 0.644458, 0, 0, 301, 0, 1, 0, 1, 1, 1
298, 573, 1, 11325692, 5, 91, 155, 362, 291, 105, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
338, 587, 1, 11325692, 5, 183, 91, 12, 285, 155, 1, 1, 0.927822, 0.777962, 1, 301, 0, 0, 0, 1, 0, 1
155, 601, 57, 11326189, 6, 91, 183, 285, 12, 114, 1, 0.844415, 0.644661, 0.843595, 0.107394, 301, 0, 0, 1, 0, 1, 0
91, 601, 98, 11326190, 6, 183, 285, 114, 10000000, 10000000, 0.965046, 0.644661, 0.378076, 0, 0, 301, 0, 1, 0, 1, 1, 0
183, 598, 134, 11326190, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.966464, 0.862139, 301, 0, 1, 1, 1, 1, 1
188, 261, 398, 11326686, 7, 372, 168, 335, 45, 278, 1, 0.861596, 0.75128, 1, 0.685411, 301, 1, 0, 1, 0, 1, 0
45, 296, 398, 11326687, 7, 381, 335, 395, 278, 300, 1, 1, 0.931874, 0.965074, 0.860019, 301, 1, 1, 1, 0, 1, 1
18, 299, 401, 11326687, 7, 24, 166, 279, 300, 217, 0.965342, 0.965438, 1, 1, 0.966803, 301, 0, 0, 0, 1, 0, 0
114, 601, 272, 11326687, 7, 206, 47, 290, 286, 347, 0.796395, 1, 0.601495, 0.482957, 0.410152, 301, 0, 0, 0, 0, 1, 1
47, 598, 301, 11327184, 8, 85, 21, 179, 286, 347, 1, 0.965566, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
206, 598, 347, 11327184, 8, 179, 85, 21, 286, 347, 1, 0.866247, 0.858281, 1, 1, 301, 0, 0, 0, 0, 1, 1
290, 598, 371, 11327185, 8, 85, 21, 179, 286, 120, 1, 0.965566, 1, 1, 0.967145, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327185, 8, 85, 21, 130, 179, 243, 1, 1, 0.795754, 1, 0.635536, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327185, 8, 21, 332, 179, 130, 85, 1, 0.68368, 1, 0.685486, 0.723059, 301, 0, 1, 0, 0, 0, 0
347, 601, 412, 11327682, 9, 85, 21, 130, 179, 243, 1, 1, 0.795691, 1, 0.635486, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327682, 9, 21, 332, 179, 130, 85, 1, 0.683634, 1, 0.68544, 0.723016, 301, 0, 1, 0, 0, 0, 0
179, 601, 458, 11327682, 9, 130, 21, 85, 332, 243, 1, 1, 0.822707, 0.477682, 0.429295, 301, 0, 0, 0, 1, 0, 1
21, 601, 501, 11327682, 9, 332, 243, 130, 186, 4, 1, 1, 0.858957, 0.602064, 0.214462, 301, 1, 0, 0, 0, 0, 0
21, 601, 501, 11328179, 10, 332, 243, 130, 186, 4, 1, 1, 0.858911, 0.602028, 0.214451, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328179, 10, 4, 186, 332, 243, 273, 0.965029, 1, 1, 1, 0.861996, 301, 0, 0, 1, 0, 1, 0
130, 598, 540, 11328179, 10, 186, 4, 332, 273, 243, 1, 0.857803, 1, 0.861996, 1, 301, 0, 0, 1, 1, 0, 1
243, 598, 574, 11328179, 10, 4, 186, 128, 337, 273, 1, 1, 0.96922, 0.769028, 0.969746, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11328179, 10, 4, 309, 186, 128, 19, 1, 0.866642, 1, 1, 0.82096, 301, 0, 1, 0, 0, 0, 0
243, 598, 574, 11328676, 11, 4, 186, 128, 337, 273, 1, 1, 0.969168, 0.768735, 0.969694, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11328676, 11, 4, 309, 186, 128, 19, 1, 0.866456, 1, 1, 0.820904, 301, 0, 1, 0, 0, 0, 0
186, 601, 659, 11328676, 11, 393, 309, 360, 236, 204, 1, 0.822451, 0.481665, 1, 0.943634, 301, 1, 1, 1, 0, 0, 1
4, 601, 703, 11328677, 11, 360, 236, 309, 204, 393, 1, 1, 0.959526, 1, 0.752, 301, 1, 0, 1, 0, 1, 0
204, 598, 740, 11329174, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965097, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11329174, 12, 360, 309, 393, 6, 194, 1, 1, 0.966806, 0.861745, 0.965349, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 11329174, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188654, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11329174, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318006, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11329174, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136771, 301, 0, 0, 0, 1, 1, 1
337, 612, 798, 11329671, 13, 6, 301, 194, 240, 223, 1, 0.754259, 1, 1, 0.137123, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11329671, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.316046, 0.241512, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11329671, 13, 6, 223, 301, 248, 211, 1, 0.538003, 0.429964, 0.214595, 0.10736, 301, 0, 0, 1, 1, 1, 1
320, 401, 12, 11329692, 5, 48, 158, 100, 260, 118, 1, 1, 0.752388, 0.646082, 0.566291, 301, 0, 0, 0, 1, 1, 0
373, 401, 12, 11329692, 5, 48, 138, 100, 158, 378, 1, 0.844997, 0.859872, 1, 0.635796, 301, 0, 0, 0, 0, 1, 0
278, 372, 401, 11331184, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274409, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11331184, 8, 115, 24, 104, 347, 166, 1, 1, 1, 0.779238, 1, 301, 0, 0, 0, 1, 0, 0
381, 401, 412, 11331184, 8, 24, 115, 104, 166, 217, 1, 0.903439, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 11331184, 8, 300, 154, 24, 104, 166, 1, 0.240385, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
217, 401, 440, 11331681, 9, 115, 104, 24, 166, 154, 1, 1, 0.750419, 0.857708, 0.430161, 301, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331681, 9, 144, 53, 24, 104, 286, 1, 0.960807, 1, 0.750718, 0.375319, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11331681, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430161, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331681, 9, 79, 154, 162, 96, 182, 0.968467, 1, 0.643837, 0.429751, 0.754141, 301, 0, 0, 1, 0, 1, 0
6, 699, 798, 11334168, 14, 301, 248, 223, 211, 133, 0.911433, 0.857966, 0.430194, 0.303296, 0.240869, 301, 1, 1, 1, 0, 1, 1
223, 829, 798, 11334169, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 829, 798, 11334666, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
154, 401, 648, 11336179, 10, 31, 108, 79, 96, 162, 0.107423, 1, 1, 0.644315, 0.750781, 301, 1, 0, 0, 0, 1, 0
79, 401, 694, 11336179, 10, 162, 96, 292, 177, 108, 0.643527, 0.429543, 0.600877, 0.603444, 1, 301, 1, 1, 0, 0, 0, 0
108, 398, 714, 11336676, 11, 292, 82, 177, 181, 10000000, 1, 0.53761, 1, 0.64516, 0, 301, 0, 0, 0, 1, 1, 0
158, 401, 53, 11342189, 6, 378, 138, 100, 48, 325, 0.820063, 0.857523, 0.964436, 1, 0.63172, 301, 1, 0, 0, 0, 1, 0
48, 401, 92, 11342189, 6, 118, 260, 325, 138, 100, 0.923332, 1, 0.94758, 0.964713, 1, 301, 0, 0, 1, 0, 0, 0
100, 398, 101, 11342189, 6, 118, 41, 356, 314, 378, 1, 0.860206, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 145, 11342189, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
100, 398, 101, 11342686, 7, 118, 41, 356, 314, 378, 1, 0.86016, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 145, 11342686, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11342686, 7, 41, 118, 117, 88, 356, 1, 1, 0.968188, 0.856541, 1, 301, 0, 0, 0, 0, 1, 0
325, 398, 187, 11342686, 7, 349, 41, 118, 117, 88, 1, 1, 1, 1, 0.856541, 301, 1, 0, 0, 0, 0, 0
118, 401, 257, 11342686, 7, 395, 300, 116, 104, 381, 1, 0.922679, 1, 0.759499, 0.773396, 301, 1, 1, 0, 0, 1, 0
116, 398, 333, 11343184, 8, 115, 104, 335, 217, 300, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
381, 401, 412, 11343184, 8, 24, 115, 104, 166, 217, 1, 0.900186, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
300, 401, 420, 11343184, 8, 24, 104, 166, 217, 115, 0.963636, 1, 1, 1, 0.645296, 301, 0, 0, 0, 0, 0, 0
24, 500, 398, 11344178, 10, 347, 144, 286, 120, 53, 0.943516, 1, 0.644337, 0.601152, 1, 301, 1, 0, 1, 0, 0, 0
53, 502, 401, 11344178, 10, 347, 35, 120, 286, 290, 1, 0.964346, 1, 1, 0.860672, 301, 1, 0, 0, 1, 1, 0
144, 542, 401, 11344178, 10, 179, 35, 21, 286, 120, 1, 1, 0.856719, 1, 0.965382, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11344676, 11, 21, 332, 179, 130, 85, 1, 0.682049, 1, 0.683847, 0.721538, 301, 0, 1, 0, 0, 0, 0
120, 654, 398, 11344676, 11, 367, 398, 306, 139, 111, 0.750607, 0.721295, 0.720472, 0.214633, 0.21436, 301, 1, 1, 1, 1, 1, 0
35, 696, 398, 11344676, 11, 398, 367, 306, 234, 124, 0.856173, 0.72068, 0.600393, 1, 0.952322, 301, 1, 1, 1, 0, 0, 0
217, 401, 440, 11347681, 9, 115, 104, 24, 166, 154, 1, 1, 0.749134, 0.856239, 0.429422, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11347681, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429422, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11347681, 9, 79, 154, 162, 96, 182, 0.966803, 1, 0.642734, 0.429013, 0.752844, 301, 0, 0, 1, 0, 1, 0
104, 401, 479, 11348178, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.429399, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11348178, 10, 79, 154, 162, 96, 182, 0.966751, 1, 0.6427, 0.42899, 0.752803, 301, 0, 0, 1, 0, 1, 0
154, 401, 648, 11348676, 11, 31, 108, 79, 96, 162, 0.107279, 1, 1, 0.643451, 0.749776, 301, 1, 0, 0, 0, 1, 0
79, 401, 694, 11348676, 11, 162, 96, 292, 177, 108, 0.642665, 0.428968, 0.599976, 0.601177, 1, 301, 1, 1, 0, 0, 0, 0
108, 398, 714, 11349173, 12, 292, 82, 177, 181, 10000000, 1, 0.536889, 1, 0.644294, 0, 301, 0, 0, 0, 1, 1, 0
124, 746, 401, 11349173, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964156, 1, 301, 1, 1, 1, 0, 0, 0
234, 773, 401, 11349173, 12, 111, 87, 280, 367, 306, 1, 0.631434, 0.46219, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11349173, 12, 111, 87, 146, 334, 280, 1, 0.684116, 0.474699, 0.239602, 0.240982, 301, 0, 0, 0, 1, 0, 0
367, 787, 401, 11349173, 12, 87, 111, 371, 280, 146, 0.957762, 1, 0.426208, 0.321739, 0.321755, 301, 0, 0, 1, 1, 1, 0
398, 787, 401, 11349173, 12, 111, 87, 280, 146, 334, 1, 0.375118, 0.321739, 0.321755, 0.231635, 301, 0, 0, 0, 0, 1, 0
292, 401, 827, 11349173, 12, 82, 181, 10000000, 10000000, 10000000, 0.859022, 0.966441, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
111, 801, 481, 11349670, 13, 371, 280, 146, 87, 334, 0.787852, 0.722903, 0.750723, 0.839444, 0.534898, 301, 1, 0, 0, 0, 1, 0
87, 798, 505, 11349671, 13, 94, 131, 261, 371, 334, 0.965501, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 505, 11350168, 14, 94, 131, 261, 371, 334, 0.965449, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11350168, 14, 94, 37, 131, 261, 371, 1, 0.921812, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
280, 798, 573, 11350168, 14, 94, 37, 131, 261, 371, 1, 0.921812, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 11350168, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.534841, 0.53626, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 11350168, 14, 171, 94, 131, 261, 37, 0.94101, 1, 1, 1, 0.53626, 301, 0, 0, 0, 0, 0, 0
261, 801, 629, 11350665, 15, 297, 37, 94, 131, 171, 0.939192, 1, 1, 1, 0.641775, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11350665, 15, 248, 94, 171, 37, 297, 1, 1, 0.752737, 0.790655, 0.644643, 301, 0, 0, 0, 0, 0, 0
94, 801, 696, 11350665, 15, 248, 171, 297, 37, 133, 1, 0.949123, 0.752084, 0.965217, 0.474529, 301, 0, 0, 0, 0, 0, 0
37, 798, 707, 11350665, 15, 301, 297, 248, 223, 171, 0.965241, 1, 1, 0.858865, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 707, 11351162, 16, 301, 297, 248, 223, 171, 0.965189, 1, 1, 0.858819, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11351162, 16, 301, 223, 297, 248, 211, 1, 0.966171, 1, 1, 0.749789, 301, 1, 1, 0, 0, 1, 0
297, 798, 770, 11351162, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 829, 11351163, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 0, 1, 1, 0
297, 798, 770, 11351660, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
356, 412, 198, 11355183, 8, 41, 312, 380, 88, 118, 1, 0.480579, 0.429828, 1, 1, 301, 0, 1, 1, 0, 0, 0
314, 413, 198, 11355183, 8, 312, 380, 41, 88, 137, 0.900875, 0.894883, 1, 1, 0.136806, 301, 1, 1, 0, 0, 1, 0
118, 401, 257, 11355183, 8, 395, 300, 116, 104, 381, 1, 0.920027, 1, 0.752358, 0.765993, 301, 1, 1, 0, 0, 1, 0
41, 401, 301, 11355184, 8, 104, 395, 300, 302, 388, 0.936971, 1, 0.841761, 0.857973, 0.748929, 301, 0, 1, 1, 1, 1, 0
302, 398, 384, 11355681, 9, 104, 166, 24, 217, 279, 1, 1, 0.855421, 1, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 11355681, 9, 115, 24, 300, 104, 79, 0.958019, 1, 1, 1, 0.10733, 301, 0, 0, 1, 0, 1, 0
395, 401, 412, 11355681, 9, 300, 154, 24, 104, 166, 1, 0.23968, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
300, 401, 420, 11355681, 9, 24, 104, 166, 217, 115, 0.962349, 1, 1, 1, 0.64443, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11355681, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429054, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11356178, 10, 79, 154, 162, 96, 182, 0.965921, 1, 0.642149, 0.428623, 0.752156, 301, 0, 0, 1, 0, 1, 0
154, 401, 648, 11356676, 11, 31, 108, 79, 96, 162, 0.107187, 1, 1, 0.6429, 0.749134, 301, 1, 0, 0, 0, 1, 0
179, 601, 458, 11357173, 12, 130, 21, 85, 332, 243, 1, 1, 0.819393, 0.475449, 0.427941, 301, 0, 0, 0, 1, 0, 0
21, 601, 502, 11357173, 12, 332, 243, 130, 186, 4, 1, 1, 0.856246, 0.599934, 0.213786, 301, 1, 0, 0, 0, 0, 0
85, 598, 502, 11357173, 12, 4, 186, 332, 243, 273, 0.962038, 1, 1, 1, 0.859312, 301, 0, 0, 1, 0, 1, 0
130, 598, 539, 11357173, 12, 186, 4, 332, 273, 243, 1, 0.855145, 1, 0.859312, 1, 301, 0, 0, 1, 1, 0, 0
130, 598, 539, 11357670, 13, 186, 4, 332, 273, 243, 1, 0.855099, 1, 0.859266, 1, 301, 0, 0, 1, 1, 0, 0
243, 598, 574, 11357670, 13, 4, 186, 128, 337, 273, 1, 1, 0.966152, 0.751974, 0.966674, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11357670, 13, 4, 186, 309, 128, 19, 1, 1, 0.855707, 1, 0.817661, 301, 0, 0, 1, 0, 0, 0
186, 601, 659, 11357670, 13, 393, 309, 360, 236, 204, 1, 0.819195, 0.479989, 1, 0.938499, 301, 1, 1, 1, 0, 0, 0
