source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301105, 4, 196, 175, 124, 109, 102, 0.864608, 0.845421, 0.760522, 0.798036, 0.468844, 155, 1, 1, 0, 0, 0, 1
109, 553, 201, 10301557, 5, 153, 168, 196, 175, 102, 0.158797, 0.137618, 1, 1, 0.971056, 155, 1, 1, 1, 1, 0, 0
175, 581, 201, 10301557, 5, 196, 168, 113, 102, 124, 1, 0.322564, 0.13749, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301557, 5, 150, 168, 106, 47, 102, 0.946075, 0.137618, 0.189009, 0.758403, 1, 155, 0, 1, 1, 0, 0, 1
124, 648, 198, 10301558, 5, 106, 86, 102, 157, 99, 0.136969, 0.863243, 1, 0.430854, 0.318357, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10302010, 6, 173, 113, 58, 106, 86, 0.361929, 0.319523, 0.120562, 0.912873, 1, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10302010, 6, 21, 150, 107, 85, 131, 1, 1, 0.647216, 0.466716, 0.537967, 155, 0, 0, 1, 0, 1, 0
150, 598, 359, 10302010, 6, 21, 85, 107, 35, 131, 1, 0.700074, 0.755086, 0.648388, 0.753154, 155, 0, 0, 1, 0, 1, 1
137, 198, 351, 10305105, 4, 186, 195, 65, 189, 149, 1, 1, 1, 1, 1, 155, 1, 1, 0, 1, 0, 0
189, 198, 387, 10305105, 4, 45, 65, 135, 149, 186, 0.970008, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 1
195, 201, 412, 10305105, 4, 186, 65, 154, 45, 135, 1, 1, 0.784216, 0.86223, 1, 155, 1, 0, 0, 0, 0, 0
186, 201, 418, 10305557, 5, 45, 65, 135, 149, 67, 0.862188, 1, 0.97061, 1, 0.305055, 155, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305557, 5, 18, 45, 65, 10000000, 10000000, 0.965059, 1, 0.647693, 0, 0, 155, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305557, 5, 65, 45, 135, 67, 10000000, 1, 0.646641, 0.754919, 0.189622, 0, 155, 0, 0, 1, 0, 1, 1
45, 283, 398, 10314009, 6, 24, 18, 10000000, 10000000, 10000000, 0.696542, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314009, 6, 24, 104, 53, 107, 10000000, 0.96693, 0.482086, 0.323323, 0.21546, 0, 155, 0, 1, 0, 1, 1, 1
65, 201, 486, 10318009, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702725, 0.430516, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 646, 10318461, 7, 67, 10, 136, 182, 10000000, 1, 0.64647, 0.376271, 0.137079, 0, 155, 0, 0, 1, 1, 1, 1
86, 717, 201, 10318462, 7, 173, 113, 58, 106, 99, 1, 0.860396, 0.753134, 0.969827, 1, 155, 1, 0, 0, 0, 0, 1
67, 201, 690, 10322914, 8, 136, 182, 55, 10000000, 10000000, 1, 0.646015, 0.568773, 0, 0, 155, 0, 1, 0, 1, 1, 1
10, 198, 710, 10322914, 8, 182, 123, 136, 55, 3, 1, 0.644636, 0.965408, 0.968217, 0.430082, 155, 1, 1, 0, 0, 1, 0
182, 201, 820, 10323366, 9, 3, 123, 10000000, 10000000, 10000000, 0.860122, 0.966907, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
136, 201, 846, 10323366, 9, 182, 3, 123, 10000000, 10000000, 1, 0.752607, 0.752039, 0, 0, 155, 1, 0, 1, 1, 1, 1
182, 201, 820, 10323818, 10, 3, 123, 10000000, 10000000, 10000000, 0.86008, 0.96686, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
173, 818, 198, 10334914, 8, 58, 113, 10000000, 10000000, 10000000, 0.859203, 0.966236, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
106, 847, 198, 10334914, 8, 113, 58, 10000000, 10000000, 10000000, 0.751517, 0.644402, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 9, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860279, 1, 0.864784, 1, 0.645588, 9, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 9, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300652, 3, 189, 195, 137, 165, 23, 1, 0.921944, 1, 0.825335, 1, 9, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300652, 3, 194, 177, 180, 141, 71, 0.968907, 1, 0.685398, 0.844849, 1, 9, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301104, 4, 88, 41, 105, 175, 180, 1, 0.968857, 1, 0.799378, 1, 9, 0, 0, 0, 1, 0, 0
194, 387, 201, 11301104, 4, 88, 41, 104, 105, 180, 1, 1, 0.920493, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301105, 4, 88, 49, 196, 175, 105, 1, 0.964489, 0.753754, 0.754318, 1, 9, 0, 0, 1, 1, 0, 0
105, 462, 198, 11301105, 4, 88, 109, 196, 49, 175, 1, 0.756041, 0.646075, 0.688921, 0.482108, 9, 0, 0, 1, 0, 0, 1
49, 501, 201, 11305557, 5, 86, 102, 124, 196, 175, 1, 0.968346, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305557, 5, 196, 124, 175, 109, 102, 0.968647, 0.798213, 0.861665, 0.825329, 0.379487, 9, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305557, 5, 196, 153, 168, 102, 124, 1, 0.136961, 0.120912, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305557, 5, 196, 168, 102, 113, 124, 1, 0.362736, 1, 0.120813, 1, 9, 1, 1, 0, 1, 0, 0
109, 541, 201, 11306009, 6, 196, 153, 168, 102, 124, 1, 0.136953, 0.120906, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11306009, 6, 196, 168, 102, 113, 124, 1, 0.362717, 1, 0.120807, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11306009, 6, 150, 102, 124, 47, 168, 0.953979, 1, 1, 0.796344, 0.120906, 9, 0, 0, 0, 0, 1, 1
124, 660, 198, 11306009, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274472, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11306009, 6, 173, 106, 113, 58, 157, 0.322827, 0.93233, 0.275356, 0.107544, 0.826094, 9, 1, 0, 1, 1, 0, 0
124, 660, 198, 11306461, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274455, 9, 0, 0, 0, 0, 0, 0
47, 598, 303, 11306461, 7, 21, 150, 107, 35, 131, 1, 1, 0.645277, 0.431694, 0.537428, 9, 0, 0, 1, 1, 1, 0
102, 695, 198, 11306461, 7, 173, 106, 113, 58, 157, 0.322811, 0.932231, 0.275338, 0.107539, 0.826043, 9, 1, 0, 1, 1, 0, 1
150, 598, 347, 11306462, 7, 21, 179, 117, 115, 107, 0.971839, 0.233751, 0.159677, 0.215901, 0.752823, 9, 0, 1, 1, 1, 1, 1
21, 601, 499, 11306914, 8, 179, 117, 35, 10000000, 10000000, 0.969838, 0.755859, 0.431673, 0, 0, 9, 0, 0, 1, 1, 1, 1
117, 598, 538, 11307366, 9, 115, 84, 179, 10000000, 10000000, 0.755581, 0.539681, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
179, 598, 574, 11307366, 9, 115, 84, 10000000, 10000000, 10000000, 0.971461, 0.755554, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
157, 745, 201, 11310914, 8, 113, 58, 99, 106, 173, 1, 0.859901, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
173, 824, 198, 11310914, 8, 58, 113, 44, 99, 106, 0.859901, 0.967158, 0.968345, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 859, 198, 11310914, 8, 113, 58, 44, 99, 10000000, 0.752234, 0.644926, 0.860751, 1, 0, 9, 1, 0, 0, 0, 1, 0
106, 859, 198, 11311366, 9, 113, 58, 44, 99, 10000000, 0.752197, 0.644894, 0.860709, 1, 0, 9, 1, 0, 0, 0, 1, 0
99, 890, 198, 11311366, 9, 58, 113, 44, 10000000, 10000000, 0.42993, 0.64474, 0.75312, 0, 0, 9, 1, 1, 0, 1, 1, 1
44, 901, 201, 11311366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
23, 201, 299, 11313104, 4, 195, 189, 165, 186, 137, 1, 0.970086, 1, 0.537715, 0.723549, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313104, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313104, 4, 195, 189, 45, 135, 65, 1, 1, 0.862529, 0.970022, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970345, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313104, 4, 45, 135, 65, 149, 186, 0.862529, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313557, 5, 45, 135, 65, 149, 67, 0.862487, 0.969975, 1, 1, 0.233313, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313557, 5, 45, 135, 65, 67, 10000000, 0.646865, 0.754425, 1, 0.159194, 0, 9, 0, 1, 0, 0, 1, 0
65, 201, 499, 11313557, 5, 135, 45, 154, 10000000, 10000000, 0.64665, 0.431244, 0.569839, 0, 0, 9, 1, 1, 0, 1, 1, 1
154, 201, 658, 11322009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11323818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 130, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 135, 65, 149, 67, 0.756233, 0.860775, 1, 1, 0.189655, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300652, 3, 135, 45, 65, 67, 10000000, 0.64555, 0.54014, 1, 0.137575, 0, 130, 1, 0, 0, 0, 1, 0
65, 201, 512, 12300652, 3, 135, 45, 154, 10000000, 10000000, 0.537958, 0.324084, 0.639822, 0, 0, 130, 1, 1, 0, 1, 1, 1
154, 201, 672, 12309105, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
160, 81, 198, 13299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.843749, 0.754628, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 71, 23, 174, 1, 0.863084, 0.886871, 0.646111, 1, 16, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 16, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 125, 1, 0.97097, 1, 0.861481, 0.215416, 16, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300652, 3, 27, 119, 71, 23, 125, 1, 0.970923, 1, 0.861439, 0.215405, 16, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300652, 3, 194, 180, 105, 88, 177, 1, 1, 0.968997, 0.970516, 1, 16, 1, 0, 0, 0, 0, 1
177, 357, 201, 13301104, 4, 194, 196, 41, 105, 180, 1, 0.241346, 0.754417, 1, 1, 16, 1, 1, 0, 0, 0, 0
194, 380, 201, 13301104, 4, 41, 104, 105, 180, 88, 1, 0.760583, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301105, 4, 41, 49, 105, 109, 10000000, 0.646643, 0.972161, 1, 0.723303, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13301105, 4, 109, 49, 41, 10000000, 10000000, 0.964404, 0.756125, 0.323321, 0, 0, 16, 0, 0, 0, 1, 1, 0
180, 442, 198, 13301557, 5, 41, 49, 105, 109, 10000000, 0.646611, 0.972114, 1, 0.723263, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13301557, 5, 109, 49, 41, 10000000, 10000000, 0.964351, 0.756088, 0.323306, 0, 0, 16, 0, 0, 0, 1, 1, 0
88, 539, 198, 13301557, 5, 105, 109, 180, 49, 41, 1, 0.863387, 1, 0.756088, 0.215537, 16, 0, 0, 0, 0, 1, 0
49, 477, 201, 13310009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 511, 201, 13310009, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241467, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13310461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968459, 0.799573, 1, 0.97138, 0.603154, 179, 0, 1, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971788, 0.967897, 1, 1, 0.648425, 179, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483694, 179, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 1, 1, 1, 0.647911, 179, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300652, 3, 65, 45, 135, 149, 10000000, 1, 0.539899, 0.648393, 1, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300652, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.324196, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 13, 23, 98, 119, 10000000, 1, 0.779344, 1, 0.2152, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 23, 10000000, 1, 0.88824, 0.478883, 0.305881, 0, 128, 0, 0, 0, 0, 1, 1
13, 198, 245, 15308652, 3, 195, 189, 186, 23, 165, 0.971868, 1, 0.860362, 0.970451, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 283, 15308652, 3, 149, 186, 195, 189, 23, 0.970023, 1, 1, 1, 0.970451, 128, 0, 0, 0, 0, 0, 1
23, 201, 353, 15309104, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.538875, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309104, 4, 65, 149, 186, 195, 135, 0.969275, 1, 1, 1, 0.7529, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309105, 4, 45, 65, 149, 186, 135, 0.431647, 1, 1, 1, 0.752899, 128, 0, 0, 0, 0, 0, 1
186, 201, 470, 15317557, 5, 45, 65, 149, 67, 154, 0.431253, 1, 1, 0.120626, 0.215781, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317557, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15317557, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647344, 0.376794, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15322009, 6, 67, 154, 182, 136, 55, 1, 1, 0.861996, 0.645068, 0.537937, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15322010, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 201, 713, 15322462, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 762, 15322462, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15326914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
182, 201, 868, 15326914, 8, 123, 3, 67, 10000000, 10000000, 0.537571, 0.322247, 0.537608, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 762, 15331366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.703643, 0, 0, 133, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
145, -1, 478, 16304652, 3, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215907, 0, 0, 133, 0, 0, 1, 1, 1, 1
43, 1, 562, 16304652, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
50, -1, 455, 16305104, 4, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16305104, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305556, 5, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215886, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16306008, 6, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16306009, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306461, 7, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215865, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16306913, 8, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16306913, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307366, 9, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215844, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16307818, 10, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16307818, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16308270, 11, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215823, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16308722, 12, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16308722, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
145, -1, 478, 16309175, 13, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215801, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16309627, 14, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16309627, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310079, 15, 43, 50, 121, 10000000, 10000000, 1, 1, 0.21578, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16310531, 16, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
145, -1, 477, 16314983, 17, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215666, 0, 0, 133, 0, 0, 1, 1, 1, 1
43, 1, 562, 16314984, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
50, -1, 455, 16315435, 18, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16315436, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16315888, 19, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215645, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16316340, 20, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16316340, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16316792, 21, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215624, 0, 0, 133, 0, 0, 1, 1, 1, 1
38, 9, 1, 17299999, 1, 29, 60, 8, 62, 171, 1, 1, 1, 0.886031, 0.324198, 184, 0, 1, 0, 0, 1, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.430574, 0.21619, 0, 184, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 7, 10000000, 0.94929, 1, 0.24224, 0, 0, 184, 0, 1, 1, 0, 1, 1
11, 1, 174, 17300652, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.921795, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 223, 17305104, 4, 17, 32, 43, 50, 10000000, 1, 1, 0.324076, 0.275191, 0, 184, 0, 1, 0, 0, 1, 1
17, 19, 201, 17305556, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
32, 1, 384, 17305557, 5, 145, 50, 43, 10000000, 10000000, 1, 1, 0.569359, 0, 0, 184, 0, 0, 0, 1, 1, 1
116, 69, 201, 17306009, 6, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.479162, 184, 0, 0, 0, 0, 0, 0
166, 98, 198, 17306009, 6, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
174, 104, 201, 17306009, 6, 71, 56, 141, 119, 160, 0.968548, 1, 0.82128, 0.538204, 0.971654, 184, 0, 0, 0, 0, 0, 0
160, 128, 198, 17306009, 6, 141, 71, 56, 13, 10000000, 1, 0.919925, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
56, 182, 198, 17306009, 6, 194, 177, 137, 141, 71, 1, 1, 1, 0.908258, 0.933331, 184, 0, 0, 0, 0, 0, 1
71, 242, 201, 17306461, 7, 27, 180, 194, 177, 141, 1, 0.861103, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
137, 198, 255, 17306461, 7, 186, 195, 23, 119, 189, 0.971177, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 264, 201, 17306461, 7, 27, 49, 180, 194, 177, 1, 1, 0.861103, 1, 1, 184, 1, 0, 0, 0, 0, 0
177, 306, 201, 17306461, 7, 27, 180, 49, 105, 194, 1, 1, 1, 0.753484, 1, 184, 1, 0, 0, 0, 0, 1
60, 198, 10, 17308652, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
62, 225, 1, 17308652, 3, 7, 61, 48, 5, 10000000, 1, 0.786535, 0.215932, 0, 0, 184, 0, 0, 0, 0, 1, 1
7, 364, -1, 17309105, 4, 185, 144, 100, 61, 5, 1, 1, 1, 0.794837, 0, 184, 0, 0, 1, 0, 0, 1
100, 398, 18, 17309557, 5, 48, 125, 41, 180, 177, 1, 1, 0.318953, 0.215204, 0.215681, 184, 0, 0, 0, 1, 1, 1
61, 423, 1, 17309557, 5, 5, 185, 144, 10000000, 10000000, 0.967885, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
144, 476, 1, 17309557, 5, 5, 46, 185, 161, 151, 1, 0.752592, 1, 0.469091, 0.412751, 184, 0, 0, 0, 0, 0, 0
185, 505, 1, 17309557, 5, 46, 5, 151, 91, 161, 0.967618, 1, 0.825502, 0.430137, 0.323333, 184, 0, 0, 0, 0, 0, 1
50, -1, 444, 17310009, 6, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.362272, 0, 184, 0, 0, 0, 0, 1, 0
145, -1, 466, 17310009, 6, 158, 2, 43, 28, 10000000, 1, 0.970196, 1, 0.539251, 0, 184, 0, 1, 0, 0, 1, 1
