source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338, 587, 801, 10322899, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969715, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10322899, 20, 478, 338, 459, 451, 10000000, 1, 1, 0.969715, 0.968932, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10322899, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968932, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10323271, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969676, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10323271, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968893, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10323271, 21, 398, 338, 459, 451, 10000000, 1, 1, 0.969676, 0.968893, 0, 451, 1, 1, 1, 1, 1, 0
3, 276, 798, 10327550, 11, 232, 216, 326, 393, 95, 1, 0.957303, 0.843705, 0.722724, 0.724055, 451, 1, 0, 1, 1, 0, 0
95, 318, 801, 10327551, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
232, 381, 801, 10327551, 11, 142, 82, 182, 33, 308, 0.910308, 1, 1, 0.756428, 0.965987, 451, 0, 0, 0, 0, 1, 0
326, 387, 801, 10327551, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567321, 451, 0, 0, 0, 1, 0, 0
393, 387, 801, 10327923, 12, 82, 182, 261, 308, 398, 1, 1, 0.695631, 1, 0.567812, 451, 0, 0, 1, 1, 1, 0
308, 419, 798, 10327923, 12, 398, 261, 142, 82, 338, 1, 1, 0.934341, 1, 0.723339, 451, 1, 1, 0, 0, 1, 0
182, 444, 798, 10327923, 12, 261, 451, 82, 358, 33, 0.927508, 0.757272, 1, 0.720745, 0.75098, 451, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327923, 12, 338, 398, 142, 478, 261, 0.965749, 0.960497, 0.959523, 0.860338, 0.686981, 451, 1, 1, 0, 1, 1, 0
142, 551, 801, 10328295, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969151, 0.968369, 451, 1, 1, 1, 1, 1, 0
261, 578, 801, 10328295, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969151, 0.968369, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10328295, 13, 398, 338, 459, 451, 10000000, 1, 1, 0.969151, 0.968369, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10336667, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968278, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10336667, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.968278, 0.967498, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10336667, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967498, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10336667, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.968278, 0.967498, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10337039, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.96824, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10337039, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.96824, 0.967459, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10337039, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967459, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10337411, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968201, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10337411, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96742, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10337411, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.968201, 0.96742, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10337783, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968162, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10337783, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.968162, 0.967382, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10337783, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967382, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10338155, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968123, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10338155, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967343, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10338155, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.968123, 0.967343, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10338527, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968085, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10338527, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.968085, 0.967304, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10338527, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967304, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10338899, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968046, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10338899, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967266, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10338899, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.968046, 0.967266, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10339271, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968007, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10339271, 21, 478, 338, 459, 451, 10000000, 1, 1, 0.968007, 0.967227, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10339271, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967227, 0, 451, 1, 1, 1, 1, 1, 0
177, 1, 260, 11299999, 1, 369, 32, 64, 192, 56, 1, 1, 0.799585, 0.570136, 0.646102, 445, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 56, 192, 0.844365, 1, 1, 0.538407, 0.411021, 445, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 50, 43, 192, 318, 369, 1, 1, 1, 0.969824, 1, 445, 0, 0, 0, 1, 1, 0
369, -1, 386, 11300200, 2, 110, 222, 202, 43, 318, 1, 1, 1, 1, 1, 445, 0, 0, 0, 0, 1, 1
318, 17, 398, 11300572, 3, 278, 421, 83, 158, 110, 1, 0.860374, 1, 0.843359, 1, 445, 0, 1, 0, 0, 0, 0
222, 38, 398, 11300572, 3, 472, 481, 158, 83, 266, 1, 0.919061, 0.965417, 0.963977, 0.72622, 445, 1, 1, 0, 0, 0, 1
43, 1, 488, 11300572, 3, 461, 488, 349, 410, 446, 1, 1, 1, 0.869927, 0.91762, 445, 1, 1, 1, 1, 1, 0
202, -1, 543, 11300572, 3, 476, 461, 410, 361, 488, 1, 1, 1, 1, 1, 445, 1, 1, 1, 1, 1, 1
83, 109, 401, 11304944, 4, 18, 45, 189, 278, 316, 1, 0.969462, 1, 1, 1, 445, 0, 0, 0, 0, 1, 0
158, 144, 401, 11304944, 4, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 445, 0, 0, 0, 0, 0, 0
266, 173, 401, 11304945, 4, 388, 169, 18, 324, 45, 1, 1, 1, 0.872557, 1, 445, 1, 0, 0, 1, 0, 0
481, 201, 412, 11304945, 4, 189, 45, 65, 278, 206, 1, 0.861744, 1, 1, 1, 445, 0, 0, 0, 0, 0, 1
361, -1, 587, 11308945, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 445, 0, 0, 0, 1, 1, 0
410, -1, 587, 11308945, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 445, 0, 0, 0, 1, 1, 0
461, -1, 587, 11308945, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 445, 0, 0, 0, 1, 1, 0
476, -1, 587, 11308945, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 445, 0, 0, 0, 1, 1, 1
488, 1, 612, 11308945, 4, 34, 135, 263, 10000000, 10000000, 0.862125, 1, 1, 0, 0, 445, 0, 0, 0, 1, 1, 0
446, 1, 612, 11309317, 5, 34, 135, 263, 10000000, 10000000, 0.86209, 1, 1, 0, 0, 445, 0, 0, 0, 1, 1, 0
488, 1, 612, 11309317, 5, 34, 135, 263, 10000000, 10000000, 0.86209, 1, 1, 0, 0, 445, 0, 0, 0, 1, 1, 0
263, 25, 598, 11309317, 5, 34, 190, 135, 103, 280, 1, 0.82126, 1, 0.752754, 0.318072, 445, 0, 0, 0, 0, 1, 0
278, 225, 398, 11309317, 5, 412, 388, 45, 18, 189, 1, 1, 1, 0.862289, 1, 445, 1, 1, 0, 0, 0, 0
206, 201, 459, 11309317, 5, 45, 319, 189, 65, 223, 0.646004, 1, 0.754013, 1, 0.863396, 445, 0, 1, 1, 0, 0, 0
135, 55, 598, 11309317, 5, 280, 34, 103, 190, 10000000, 0.919186, 1, 0.725134, 0.538642, 0, 445, 1, 0, 0, 0, 1, 0
189, 261, 398, 11309317, 5, 283, 438, 45, 18, 169, 1, 0.912543, 1, 0.960784, 0.723331, 445, 1, 1, 0, 0, 0, 1
65, 201, 499, 11309317, 5, 280, 319, 189, 223, 45, 0.954215, 0.957378, 0.646297, 0.964143, 0.430669, 445, 0, 1, 1, 0, 1, 0
45, 296, 398, 11309689, 6, 360, 480, 388, 356, 470, 1, 0.939031, 0.909418, 0.944057, 0.822816, 445, 1, 1, 1, 1, 1, 0
18, 299, 401, 11309689, 6, 24, 167, 283, 443, 412, 0.969022, 1, 1, 1, 1, 445, 0, 0, 0, 1, 1, 0
169, 345, 401, 11309689, 6, 24, 167, 104, 283, 218, 1, 1, 0.971135, 1, 1, 445, 0, 0, 0, 0, 0, 0
283, 425, 398, 11309689, 6, 368, 145, 24, 455, 53, 1, 1, 1, 0.72303, 0.847046, 445, 1, 0, 0, 1, 0, 1
24, 499, 398, 11310062, 7, 81, 145, 35, 455, 378, 1, 0.956886, 0.687545, 0.722998, 0.684722, 445, 0, 0, 0, 1, 1, 0
53, 504, 401, 11310062, 7, 81, 35, 121, 368, 290, 1, 1, 1, 1, 0.970831, 445, 0, 0, 0, 1, 1, 0
145, 543, 401, 11310062, 7, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.861503, 445, 0, 0, 0, 0, 0, 0
455, 587, 401, 11310062, 7, 21, 35, 180, 121, 125, 1, 1, 1, 1, 0.778606, 445, 0, 0, 0, 0, 0, 0
368, 601, 412, 11310062, 7, 464, 248, 353, 430, 21, 0.936694, 0.60258, 0.537784, 0.241133, 1, 445, 1, 1, 1, 1, 0, 1
21, 601, 501, 11310434, 8, 304, 464, 248, 430, 353, 1, 1, 0.969743, 0.861665, 0.724621, 445, 0, 1, 0, 1, 1, 0
248, 598, 574, 11310434, 8, 464, 430, 353, 381, 84, 1, 1, 1, 0.843443, 0.753592, 445, 1, 1, 1, 1, 0, 0
353, 598, 587, 11310435, 8, 129, 84, 277, 381, 304, 0.96977, 0.753592, 1, 1, 1, 445, 0, 0, 0, 1, 0, 0
430, 598, 587, 11310435, 8, 129, 84, 277, 381, 304, 0.96977, 0.753592, 1, 0.968048, 1, 445, 0, 0, 0, 1, 0, 0
464, 598, 587, 11310435, 8, 129, 84, 277, 381, 304, 0.96977, 0.753592, 1, 0.963935, 1, 445, 0, 0, 0, 1, 0, 1
381, 612, 598, 11310807, 9, 84, 445, 255, 129, 471, 1, 0.754724, 0.723129, 1, 0.604364, 445, 0, 1, 0, 0, 1, 0
277, 627, 598, 11310807, 9, 255, 355, 84, 129, 417, 1, 1, 0.968865, 0.969731, 0.604263, 445, 0, 1, 0, 0, 1, 0
304, 601, 627, 11310807, 9, 84, 277, 129, 381, 10000000, 0.861213, 1, 0.754235, 1, 0, 445, 0, 0, 0, 1, 1, 0
129, 653, 598, 11310807, 9, 411, 445, 84, 255, 417, 1, 0.862541, 1, 0.752714, 0.725115, 445, 1, 1, 0, 0, 1, 1
84, 697, 598, 11311179, 10, 471, 445, 417, 255, 411, 0.970886, 0.97032, 0.944292, 0.95384, 0.937459, 445, 1, 1, 1, 0, 1, 0
255, 774, 601, 11311179, 10, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 1, 1, 1, 1, 1, 0
417, 787, 601, 11311179, 10, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
411, 801, 612, 11311179, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 445, 1, 1, 1, 1, 0, 1
417, 787, 601, 11311551, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
471, 787, 601, 11311551, 11, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11311551, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
255, 774, 601, 11311551, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 1, 1, 1, 1, 1, 0
417, 787, 601, 11311923, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11311923, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
34, 90, 598, 11313689, 6, 107, 190, 280, 103, 67, 0.905857, 0.944781, 0.611971, 0.859886, 0.214874, 445, 0, 0, 1, 0, 1, 0
103, 95, 601, 11313689, 6, 107, 280, 211, 319, 190, 1, 1, 0.861938, 0.861884, 1, 445, 0, 1, 0, 1, 0, 0
471, 787, 601, 11316295, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11316295, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
417, 787, 601, 11316667, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11316667, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
223, 198, 554, 11317689, 6, 107, 280, 211, 319, 10000000, 0.75528, 1, 1, 1, 0, 445, 0, 0, 0, 1, 1, 0
319, 198, 579, 11317689, 6, 107, 280, 211, 10000000, 10000000, 0.971074, 1, 1, 0, 0, 445, 0, 0, 0, 1, 1, 0
280, 201, 623, 11317689, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863177, 0, 0, 0, 0, 445, 0, 1, 1, 1, 1, 0
103, 95, 601, 11318061, 7, 107, 280, 211, 319, 190, 1, 1, 0.861532, 0.861479, 1, 445, 0, 1, 0, 1, 0, 0
471, 787, 601, 11321039, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11321039, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
417, 787, 601, 11321411, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11321411, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
471, 787, 601, 11325783, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11325783, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
417, 787, 601, 11326155, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11326155, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
381, 613, 598, 11327179, 10, 84, 445, 255, 129, 471, 1, 0.753394, 0.721705, 1, 0.60317, 445, 0, 1, 0, 0, 1, 0
190, 146, 601, 11330433, 8, 107, 280, 211, 319, 223, 1, 1, 0.967934, 0.860332, 0.861432, 445, 0, 0, 0, 1, 1, 0
471, 787, 601, 11330527, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11330527, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
417, 787, 601, 11330899, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11330899, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
471, 787, 601, 11335271, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
339, 787, 601, 11335271, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 1, 1, 1, 1, 1, 0
129, 654, 598, 11339551, 11, 411, 445, 84, 255, 417, 1, 0.859877, 1, 0.750395, 0.722605, 445, 1, 1, 0, 0, 1, 0
