source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 89, 798, 10317050, 10, 324, 184, 136, 190, 3, 1, 0.968649, 0.752459, 0.644577, 0.475222, 33, 1, 0, 0, 1, 0, 0
68, 107, 801, 10317050, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859841, 33, 0, 1, 1, 1, 0, 1
184, 157, 801, 10317050, 10, 136, 3, 271, 324, 246, 1, 0.859841, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10317656, 11, 3, 136, 271, 10000000, 10000000, 0.967258, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10317656, 11, 95, 215, 352, 3, 136, 0.955161, 0.821659, 0.75463, 0.859785, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10317656, 11, 215, 292, 3, 227, 352, 0.795533, 0.607996, 0.859785, 0.538963, 0.323413, 33, 0, 1, 0, 1, 1, 1
3, 275, 798, 10317656, 11, 292, 215, 352, 181, 227, 0.951777, 0.821659, 0.725297, 0.60663, 0.646756, 33, 1, 0, 1, 0, 1, 0
3, 275, 798, 10318262, 12, 292, 215, 352, 181, 227, 0.951686, 0.821591, 0.725244, 0.606518, 0.646713, 33, 1, 0, 1, 0, 1, 0
215, 354, 801, 10318263, 12, 82, 181, 292, 177, 352, 1, 1, 0.968215, 0.967142, 1, 33, 0, 0, 1, 0, 1, 1
227, 381, 801, 10318263, 12, 33, 82, 360, 181, 257, 1, 1, 1, 0.96811, 0.867935, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10318869, 13, 82, 33, 181, 141, 292, 1, 0.910049, 1, 0.603379, 1, 33, 0, 0, 0, 0, 1, 0
292, 401, 820, 10318869, 13, 82, 181, 10000000, 10000000, 10000000, 0.860884, 0.968047, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318869, 13, 292, 82, 181, 10000000, 10000000, 1, 0.645663, 0.752925, 0, 0, 33, 1, 0, 1, 1, 1, 0
82, 484, 798, 10318869, 13, 141, 33, 10000000, 10000000, 10000000, 0.945816, 0.602082, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10318869, 13, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10318869, 13, 33, 141, 257, 82, 387, 1, 1, 1, 0.645663, 1, 33, 0, 0, 1, 0, 1, 0
335, 387, 401, 10319231, 7, 115, 104, 217, 347, 24, 1, 0.969951, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
395, 401, 412, 10319231, 7, 104, 115, 217, 24, 300, 1, 0.725154, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
372, 412, 398, 10319231, 7, 104, 217, 53, 144, 300, 1, 1, 0.950619, 0.940523, 1, 33, 0, 0, 0, 0, 1, 0
141, 551, 801, 10319475, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
300, 401, 416, 10319838, 8, 104, 115, 217, 154, 10000000, 1, 0.725101, 1, 0.241342, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 431, 10319838, 8, 115, 104, 79, 154, 10000000, 0.970258, 1, 0.435003, 0.429465, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319838, 8, 115, 154, 10000000, 10000000, 10000000, 0.862452, 0.482684, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
144, 554, 401, 10319838, 8, 21, 179, 286, 347, 332, 0.861191, 1, 1, 1, 0.361065, 33, 0, 0, 1, 1, 1, 0
115, 398, 533, 10320444, 9, 79, 154, 182, 162, 96, 0.966954, 1, 0.751776, 0.645771, 0.431337, 33, 0, 0, 1, 1, 0, 0
154, 401, 638, 10321050, 10, 108, 79, 292, 31, 10000000, 1, 1, 0.410619, 0.120571, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10321050, 10, 108, 177, 292, 31, 10000000, 1, 0.869875, 0.547492, 0.322938, 0, 33, 0, 0, 1, 0, 1, 0
108, 398, 728, 10321657, 11, 352, 304, 227, 292, 177, 1, 1, 0.861969, 1, 1, 33, 1, 1, 1, 1, 0, 0
292, 401, 820, 10321657, 11, 82, 181, 10000000, 10000000, 10000000, 0.860626, 0.967757, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 820, 10322263, 12, 82, 181, 10000000, 10000000, 10000000, 0.86057, 0.967694, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322263, 12, 292, 82, 181, 10000000, 10000000, 1, 0.645427, 0.752651, 0, 0, 33, 1, 0, 1, 1, 1, 0
276, 201, 618, 10323837, 8, 295, 324, 67, 107, 210, 0.549876, 0.304598, 0.970462, 0.858111, 0.966393, 33, 1, 1, 0, 0, 0, 0
210, 201, 645, 10323837, 8, 295, 55, 246, 67, 10, 0.724037, 0.214878, 0.215281, 0.970462, 0.793577, 33, 1, 1, 1, 0, 0, 0
107, 273, 598, 10323838, 8, 182, 20, 162, 96, 154, 0.637373, 0.753345, 0.467302, 0.240967, 0.233495, 33, 0, 0, 1, 0, 1, 0
20, 312, 601, 10323838, 8, 96, 162, 154, 79, 182, 1, 0.968303, 0.858562, 0.751801, 0.966216, 33, 0, 0, 0, 0, 0, 0
20, 312, 601, 10324444, 9, 96, 162, 154, 79, 182, 1, 0.96824, 0.858506, 0.751752, 0.966154, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324444, 9, 154, 96, 79, 162, 108, 1, 0.970089, 0.859145, 1, 0.274511, 33, 0, 0, 0, 0, 1, 0
162, 447, 598, 10324444, 9, 186, 16, 96, 79, 154, 0.215094, 0.931985, 1, 0.644359, 0.751193, 33, 1, 0, 0, 0, 1, 0
154, 401, 638, 10325050, 10, 108, 79, 292, 31, 10000000, 1, 1, 0.410394, 0.120513, 0, 33, 0, 0, 1, 1, 1, 0
162, 447, 598, 10325050, 10, 186, 16, 96, 79, 154, 0.21508, 0.931854, 1, 0.644317, 0.751144, 33, 1, 0, 0, 0, 1, 0
79, 401, 680, 10325656, 11, 108, 177, 292, 31, 10000000, 1, 0.868135, 0.547147, 0.322778, 0, 33, 0, 0, 1, 0, 1, 0
108, 398, 728, 10325656, 11, 352, 304, 227, 292, 177, 1, 1, 0.861598, 1, 1, 33, 1, 1, 1, 1, 0, 0
292, 401, 820, 10326263, 12, 82, 181, 10000000, 10000000, 10000000, 0.8602, 0.967278, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326263, 12, 292, 82, 181, 10000000, 10000000, 1, 0.64515, 0.752327, 0, 0, 33, 1, 0, 1, 1, 1, 0
67, 201, 691, 10328444, 9, 295, 246, 324, 10, 178, 0.946089, 0.903758, 0.843494, 0.965209, 0.646453, 33, 1, 1, 1, 0, 0, 0
10, 198, 712, 10328444, 9, 295, 246, 324, 271, 190, 1, 1, 0.969066, 0.859128, 0.965683, 33, 1, 1, 1, 1, 0, 0
246, 201, 820, 10328444, 9, 271, 136, 3, 10000000, 10000000, 1, 0.965951, 0.751441, 0, 0, 33, 1, 0, 0, 1, 1, 0
347, 601, 412, 10332444, 9, 85, 21, 332, 179, 243, 1, 1, 0.683009, 1, 0.566128, 33, 0, 0, 1, 0, 1, 0
286, 601, 419, 10332444, 9, 21, 332, 179, 130, 85, 1, 0.63305, 1, 0.634986, 0.536665, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332444, 9, 21, 332, 85, 243, 130, 1, 0.567634, 0.536665, 0.360475, 0.322224, 33, 0, 1, 0, 1, 0, 0
271, 220, 798, 10337050, 10, 95, 215, 352, 3, 136, 0.952221, 0.819483, 0.753055, 0.857997, 1, 33, 0, 0, 1, 0, 0, 0
21, 601, 488, 10337050, 10, 332, 130, 243, 186, 85, 1, 0.841044, 0.645684, 0.546887, 0.54735, 33, 1, 0, 1, 0, 0, 0
85, 598, 515, 10337050, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857773, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337051, 10, 4, 19, 186, 332, 243, 0.963927, 0.901134, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337051, 10, 337, 4, 186, 173, 204, 1, 1, 1, 0.966166, 0.607732, 33, 1, 0, 0, 0, 0, 0
136, 247, 798, 10337656, 11, 215, 292, 3, 227, 352, 0.793009, 0.604321, 0.857941, 0.537804, 0.322717, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337656, 11, 292, 215, 352, 181, 227, 0.948767, 0.819415, 0.723548, 0.602972, 0.645364, 33, 1, 0, 1, 0, 1, 0
96, 484, 598, 10337656, 11, 16, 173, 186, 79, 4, 0.645064, 0.682758, 0.410131, 0.428964, 0.214192, 33, 0, 0, 1, 1, 1, 0
85, 598, 515, 10337656, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857717, 33, 0, 0, 1, 1, 1, 0
16, 509, 601, 10337656, 11, 4, 186, 236, 204, 309, 0.749672, 0.859155, 0.120433, 0.120369, 0.120237, 33, 0, 0, 1, 1, 1, 0
95, 318, 801, 10337656, 11, 82, 181, 292, 352, 304, 0.966541, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337657, 11, 4, 19, 186, 332, 243, 0.963864, 0.90097, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337657, 11, 337, 4, 186, 173, 204, 1, 1, 1, 0.966103, 0.607621, 33, 1, 0, 0, 0, 0, 0
215, 354, 801, 10337657, 11, 82, 181, 292, 177, 352, 1, 1, 0.9662, 0.96513, 1, 33, 0, 0, 1, 0, 1, 0
332, 598, 587, 10337657, 11, 4, 186, 309, 19, 173, 1, 1, 0.759166, 0.79139, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10337657, 11, 19, 309, 4, 236, 204, 1, 0.793116, 1, 0.751537, 0.429896, 33, 0, 1, 0, 1, 0, 0
304, 387, 801, 10338263, 12, 82, 257, 181, 141, 292, 1, 1, 1, 0.643338, 1, 33, 0, 1, 0, 0, 1, 0
352, 387, 801, 10338263, 12, 82, 33, 181, 141, 292, 1, 0.904727, 1, 0.599869, 1, 33, 0, 0, 0, 0, 1, 0
173, 553, 601, 10338263, 12, 4, 186, 360, 393, 16, 0.856713, 1, 0.35997, 0.321317, 1, 33, 0, 0, 1, 1, 0, 0
186, 601, 647, 10338263, 12, 19, 309, 4, 236, 204, 1, 0.79304, 1, 0.751488, 0.429868, 33, 0, 1, 0, 1, 0, 0
181, 444, 798, 10338263, 12, 82, 33, 384, 358, 317, 1, 0.643632, 0.843978, 0.820113, 0.749798, 33, 0, 0, 1, 1, 1, 0
4, 601, 690, 10338263, 12, 309, 236, 204, 393, 19, 0.951648, 0.858844, 0.859736, 0.721319, 0.964224, 33, 1, 1, 0, 1, 0, 0
82, 484, 798, 10338263, 12, 141, 33, 10000000, 10000000, 10000000, 0.942358, 0.600679, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
19, 598, 710, 10338263, 12, 337, 360, 309, 236, 240, 0.966716, 1, 1, 1, 0.85976, 33, 1, 1, 1, 1, 1, 0
19, 598, 710, 10338869, 13, 337, 360, 309, 236, 240, 0.966653, 1, 1, 1, 0.859704, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10338869, 13, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
141, 551, 801, 10338869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
236, 598, 778, 10338869, 13, 360, 309, 393, 141, 33, 1, 1, 0.961689, 0.964945, 0.85812, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10338869, 13, 33, 141, 257, 387, 358, 0.965385, 1, 0.963787, 1, 1, 33, 0, 0, 1, 1, 1, 0
393, 598, 787, 10338869, 13, 33, 141, 257, 358, 317, 0.965385, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 363, 305, 366, 399, 386, 0.944139, 0.966547, 0.959378, 0.725717, 0.725122, 85, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300200, 2, 188, 45, 274, 65, 222, 1, 0.756613, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
274, 225, 398, 11300806, 3, 166, 45, 18, 188, 395, 1, 1, 0.846871, 1, 0.551186, 85, 0, 0, 0, 0, 1, 0
188, 260, 398, 11300806, 3, 372, 278, 168, 335, 45, 1, 0.825422, 0.864005, 0.753372, 1, 85, 1, 0, 0, 1, 0, 1
65, 201, 499, 11300806, 3, 188, 45, 10000000, 10000000, 10000000, 0.645536, 0.432322, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
222, 198, 554, 11300806, 3, 107, 65, 113, 10000000, 10000000, 0.756398, 0.966423, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
45, 296, 398, 11301412, 4, 381, 335, 395, 278, 300, 1, 1, 0.937394, 0.967696, 0.862362, 85, 1, 1, 1, 0, 1, 0
168, 345, 401, 11301412, 4, 24, 166, 104, 279, 217, 1, 1, 0.968352, 1, 1, 85, 0, 0, 0, 0, 0, 0
278, 373, 401, 11301412, 4, 24, 166, 104, 279, 217, 1, 1, 0.968352, 1, 1, 85, 0, 0, 0, 0, 0, 0
335, 387, 401, 11301413, 4, 24, 166, 347, 104, 115, 1, 1, 0.797745, 1, 0.945753, 85, 0, 0, 1, 0, 0, 0
372, 412, 398, 11301413, 4, 144, 53, 24, 166, 104, 0.952627, 0.959711, 0.967966, 1, 1, 85, 0, 0, 0, 0, 0, 1
166, 457, 398, 11302019, 5, 144, 35, 53, 24, 286, 1, 1, 0.964242, 1, 0.37742, 85, 0, 0, 0, 0, 1, 0
104, 401, 479, 11302019, 5, 24, 115, 10000000, 10000000, 10000000, 0.537724, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
24, 499, 398, 11302019, 5, 347, 144, 286, 53, 120, 0.951082, 1, 0.647267, 1, 0.483372, 85, 1, 0, 1, 0, 0, 0
53, 503, 401, 11302019, 5, 347, 286, 21, 290, 179, 1, 1, 0.753029, 0.864594, 0.863946, 85, 1, 1, 0, 1, 0, 1
347, 601, 412, 11306625, 6, 85, 21, 179, 130, 286, 1, 1, 1, 0.798366, 1, 85, 0, 0, 0, 0, 0, 1
286, 601, 425, 11307231, 7, 21, 179, 85, 130, 332, 1, 1, 0.724802, 0.549893, 0.54844, 85, 0, 0, 0, 0, 1, 0
179, 601, 457, 11307231, 7, 21, 130, 85, 243, 10000000, 1, 1, 0.82502, 0.43024, 0, 85, 0, 0, 0, 0, 1, 0
21, 601, 501, 11307232, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.604002, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
115, 398, 521, 11318625, 6, 162, 96, 10000000, 10000000, 10000000, 0.644741, 0.430354, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
123, 201, 75, 12299999, 1, 344, 263, 132, 249, 199, 0.847443, 0.965165, 0.702675, 0.689604, 0.845684, 84, 1, 0, 0, 0, 0, 0
199, 198, 126, 12300200, 2, 23, 132, 313, 368, 238, 1, 1, 1, 1, 0.864628, 84, 0, 0, 1, 1, 1, 0
263, 198, 164, 12300200, 2, 23, 13, 193, 132, 313, 1, 1, 0.940815, 1, 1, 84, 0, 0, 0, 0, 1, 0
344, 198, 185, 12300200, 2, 366, 27, 229, 132, 159, 0.883866, 0.968524, 0.886926, 1, 0.970614, 84, 1, 0, 1, 0, 0, 1
132, 201, 271, 12300806, 3, 366, 399, 305, 311, 386, 1, 0.845633, 0.824204, 0.69961, 0.603011, 84, 1, 1, 1, 1, 1, 1
305, 198, 384, 12313413, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755036, 1, 84, 0, 0, 0, 0, 0, 0
366, 198, 387, 12313413, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755036, 1, 84, 0, 0, 0, 0, 0, 1
386, 198, 387, 12313413, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755036, 1, 84, 0, 0, 0, 0, 0, 0
399, 198, 387, 12313413, 4, 188, 65, 274, 45, 205, 0.969776, 1, 1, 0.755036, 1, 84, 0, 0, 0, 0, 0, 0
311, 201, 415, 12313413, 4, 188, 65, 274, 276, 205, 1, 1, 1, 0.865486, 1, 84, 0, 0, 0, 0, 0, 0
274, 233, 398, 12314019, 5, 372, 278, 166, 45, 188, 1, 0.929626, 0.772501, 1, 1, 84, 1, 0, 0, 0, 0, 1
205, 201, 472, 12314019, 5, 222, 188, 65, 276, 45, 0.970556, 0.646475, 1, 0.787759, 0.431421, 84, 0, 1, 0, 0, 0, 1
188, 275, 398, 12322625, 6, 166, 372, 335, 168, 278, 1, 0.911965, 0.84324, 0.965356, 0.844306, 84, 0, 1, 1, 0, 0, 0
45, 309, 398, 12322625, 6, 388, 381, 300, 395, 335, 1, 1, 0.962706, 0.945472, 1, 84, 1, 1, 1, 1, 1, 1
65, 201, 512, 12330625, 6, 188, 276, 45, 210, 222, 0.537767, 0.789969, 0.322987, 0.6847, 0.720915, 84, 1, 0, 1, 0, 0, 0
222, 198, 541, 12330625, 6, 107, 276, 210, 10000000, 10000000, 0.645176, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
276, 201, 630, 12331231, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752657, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
210, 201, 671, 12331231, 7, 107, 276, 10000000, 10000000, 10000000, 0.537612, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
