source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301180, 4, 67, 191, 45, 10000000, 10000000, 0.21598, 0.687089, 0.431899, 0, 0, 6, 1, 0, 1, 1, 1, 1
126, 201, 257, 11299999, 1, 265, 259, 174, 186, 65, 0.607571, 0.570218, 0.958818, 0.363189, 0.215732, 220, 1, 1, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 220, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 172, 45, 65, 251, 186, 1, 0.860772, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300690, 3, 45, 162, 172, 18, 65, 1, 0.755026, 1, 0.795432, 0.862864, 220, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300690, 3, 172, 45, 65, 10000000, 10000000, 0.864322, 0.645545, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300690, 3, 172, 45, 191, 10000000, 10000000, 0.648241, 0.430363, 0.604114, 0, 0, 220, 1, 1, 0, 1, 1, 1
172, 260, 398, 11313180, 4, 45, 18, 162, 255, 198, 1, 0.966331, 0.754011, 0.637409, 0.467637, 220, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313180, 4, 24, 160, 255, 162, 18, 1, 1, 0.721839, 0.861726, 0.859821, 220, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313180, 4, 160, 255, 198, 24, 256, 1, 1, 0.966608, 0.861675, 0.970166, 220, 0, 1, 0, 0, 1, 0
18, 298, 401, 11313670, 5, 160, 255, 198, 24, 256, 1, 1, 0.966557, 0.861629, 0.970115, 220, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313671, 5, 24, 104, 160, 198, 255, 1, 0.969133, 1, 1, 1, 220, 0, 0, 0, 0, 1, 1
255, 401, 420, 11326161, 6, 24, 104, 79, 148, 198, 0.96803, 1, 0.214497, 0.158497, 1, 220, 0, 0, 1, 1, 0, 1
160, 456, 398, 11326161, 6, 138, 24, 53, 104, 114, 0.928274, 1, 0.861488, 0.752757, 0.475799, 220, 0, 0, 0, 0, 1, 0
24, 499, 398, 11326161, 6, 138, 53, 114, 21, 35, 0.957828, 1, 0.634399, 0.214983, 0.608335, 220, 0, 0, 0, 1, 0, 1
53, 504, 401, 11326651, 7, 21, 138, 114, 124, 10000000, 0.644916, 1, 0.968671, 0.107304, 0, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11326651, 7, 21, 124, 287, 220, 10000000, 0.752402, 0.317995, 0.274098, 0.214491, 0, 220, 0, 1, 1, 1, 1, 1
35, 695, 398, 11326652, 7, 138, 114, 21, 53, 187, 1, 1, 0.429944, 1, 0.645831, 220, 0, 0, 0, 0, 1, 1
198, 401, 440, 11342651, 7, 148, 79, 104, 24, 160, 0.27407, 0.107059, 1, 0.751579, 0.749394, 220, 1, 1, 0, 0, 0, 1
104, 401, 479, 11342651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
114, 656, 398, 11343142, 8, 21, 138, 10000000, 10000000, 10000000, 0.536479, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 543, 401, 11343142, 8, 21, 124, 287, 220, 10000000, 0.751071, 0.317163, 0.27348, 0.214112, 0, 220, 0, 1, 1, 1, 1, 1
53, 504, 401, 11343142, 8, 21, 138, 114, 124, 10000000, 0.643775, 1, 0.966955, 0.107115, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 479, 11359141, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 159, 164, 170, 8, 1, 0.215869, 0.785017, 0.13766, 1, 125, 1, 1, 0, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.825078, 0.847982, 0.646866, 125, 0, 0, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 164, 60, 7, 1, 1, 1, 0.943412, 0.864067, 125, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 125, 1, 0, 0, 0, 1, 1
60, 198, 73, 12300690, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.863976, 1, 125, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300690, 3, 226, 240, 267, 98, 180, 0.932088, 0.969527, 0.432216, 1, 0.827199, 125, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300690, 3, 13, 267, 226, 126, 180, 1, 1, 0.754776, 0.700945, 1, 125, 0, 1, 0, 0, 0, 1
180, 198, 126, 12301180, 4, 23, 126, 267, 215, 13, 1, 1, 1, 0.861058, 0.920487, 125, 0, 0, 1, 1, 0, 0
267, 201, 215, 12301181, 4, 265, 259, 254, 23, 174, 0.783554, 0.53781, 0.215725, 1, 0.970738, 125, 1, 1, 1, 0, 0, 1
23, 201, 312, 12305671, 5, 186, 259, 254, 65, 265, 1, 1, 0.723712, 0.605149, 0.684891, 125, 0, 1, 0, 0, 1, 1
174, 198, 324, 12305671, 5, 265, 259, 65, 251, 186, 1, 1, 1, 0.862419, 1, 125, 1, 1, 0, 1, 0, 0
7, 305, -1, 12308690, 3, 275, 150, 143, 231, 152, 1, 0.568445, 0.860973, 0.537657, 0.53797, 125, 1, 0, 0, 1, 1, 1
143, 329, 1, 12308690, 3, 5, 152, 150, 231, 61, 1, 0.968345, 1, 1, 0.936544, 125, 0, 0, 0, 0, 0, 0
143, 329, 1, 12317180, 4, 5, 152, 150, 231, 61, 1, 0.967461, 1, 1, 0.934686, 125, 0, 0, 0, 0, 0, 0
275, 401, 15, 12317181, 4, 48, 100, 152, 280, 237, 1, 0.956166, 1, 0.646134, 0.646466, 125, 0, 0, 0, 1, 0, 1
150, 474, -1, 12317181, 4, 149, 253, 5, 181, 61, 0.241909, 1, 1, 0.859876, 1, 125, 1, 0, 0, 0, 0, 1
152, 401, 66, 12317671, 5, 237, 48, 100, 132, 280, 0.86191, 1, 0.959641, 0.644582, 0.538416, 125, 0, 0, 0, 0, 1, 0
100, 398, 86, 12317671, 5, 292, 268, 280, 237, 41, 0.969301, 0.96896, 1, 1, 0.753289, 125, 1, 1, 1, 0, 0, 0
48, 401, 105, 12317671, 5, 280, 237, 132, 41, 10000000, 1, 0.960746, 0.859442, 0.412407, 0, 125, 1, 0, 0, 0, 1, 1
237, 398, 164, 12317671, 5, 111, 41, 112, 268, 221, 1, 1, 0.860135, 1, 0.966296, 125, 0, 0, 0, 1, 1, 0
280, 398, 183, 12317671, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.842033, 1, 125, 0, 0, 0, 0, 0, 0
132, 398, 129, 12318161, 6, 41, 292, 268, 264, 280, 0.860856, 1, 1, 0.969722, 1, 125, 0, 1, 1, 1, 1, 0
237, 398, 164, 12318161, 6, 111, 41, 112, 268, 221, 1, 1, 0.86009, 1, 0.966245, 125, 0, 0, 0, 1, 1, 0
280, 398, 183, 12318161, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.841983, 1, 125, 0, 0, 0, 0, 0, 1
259, 198, 384, 12318161, 6, 172, 45, 65, 251, 186, 1, 0.859203, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
265, 201, 415, 12318161, 6, 172, 45, 65, 251, 186, 1, 0.751803, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 434, 12318161, 6, 191, 45, 65, 172, 186, 1, 0.751803, 1, 0.859725, 1, 125, 0, 0, 0, 0, 0, 0
65, 201, 512, 12318162, 6, 67, 172, 191, 45, 10, 1, 0.537328, 0.537978, 0.322201, 0, 125, 0, 1, 0, 1, 0, 0
221, 432, 198, 12318651, 7, 266, 216, 88, 116, 112, 0.84216, 0.431182, 1, 0.82466, 1, 125, 1, 1, 0, 0, 0, 1
41, 401, 313, 12318652, 7, 198, 256, 255, 201, 111, 1, 0.959074, 0.793647, 1, 0.861059, 125, 0, 1, 1, 0, 0, 0
111, 398, 318, 12318652, 7, 256, 104, 198, 255, 201, 1, 0.967994, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
201, 398, 358, 12318652, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.646847, 125, 0, 0, 1, 0, 0, 1
256, 398, 380, 12319142, 8, 104, 24, 198, 160, 255, 1, 0.862417, 1, 0.861138, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319142, 8, 24, 148, 104, 198, 160, 0.862417, 0.136944, 1, 1, 0.753496, 125, 0, 1, 0, 0, 0, 0
198, 401, 451, 12319142, 8, 148, 104, 24, 160, 10000000, 0.241724, 1, 0.646813, 0.645853, 0, 125, 1, 0, 0, 0, 1, 1
61, 489, 1, 12321671, 5, 105, 253, 91, 181, 149, 0.967757, 1, 0.646063, 1, 0.645836, 125, 0, 0, 0, 0, 0, 0
5, 515, -1, 12321671, 5, 149, 253, 105, 181, 10000000, 0.120889, 1, 0.68659, 0.966894, 0, 125, 1, 0, 0, 0, 1, 0
181, 539, 1, 12321671, 5, 149, 202, 269, 293, 298, 0.968754, 0.360546, 0.323344, 0.233165, 0.189672, 125, 0, 1, 1, 1, 1, 0
253, 565, 1, 12321671, 5, 91, 269, 149, 298, 119, 0.969094, 1, 0.968754, 0.609963, 0.136958, 125, 0, 1, 0, 1, 1, 1
186, 201, 472, 12322651, 7, 172, 65, 45, 10000000, 10000000, 0.751897, 1, 0.536743, 0, 0, 125, 0, 0, 0, 1, 1, 0
65, 201, 512, 12322652, 7, 67, 172, 191, 45, 10, 1, 0.537069, 0.537718, 0.322046, 0, 125, 0, 1, 0, 1, 0, 0
104, 401, 491, 12323632, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.431, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
148, 401, 660, 12328123, 10, 96, 156, 10000000, 10000000, 10000000, 0.537655, 0.644485, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
191, 201, 673, 12331142, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537188, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
112, 477, 198, 12335141, 8, 266, 88, 116, 216, 49, 0.720422, 1, 0.964844, 0.538022, 0.843113, 125, 1, 0, 0, 0, 0, 0
88, 525, 198, 12335142, 8, 266, 216, 131, 116, 41, 1, 0.968439, 0.635032, 1, 0.322232, 125, 1, 0, 0, 0, 1, 0
116, 526, 201, 12335142, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.563072, 125, 0, 0, 1, 0, 0, 0
216, 567, 201, 12335142, 8, 266, 209, 270, 102, 131, 1, 0.107291, 0.12056, 1, 1, 125, 1, 1, 1, 0, 0, 1
266, 584, 201, 12339632, 9, 47, 209, 295, 227, 102, 0.948599, 0.188015, 0.136987, 0.232047, 1, 125, 0, 1, 1, 1, 0, 1
131, 672, 198, 12339632, 9, 295, 270, 274, 227, 102, 0.684934, 0.643692, 0.536605, 0.410495, 1, 125, 1, 1, 1, 1, 0, 0
102, 707, 198, 12339632, 9, 194, 44, 295, 274, 249, 0.955635, 1, 0.821921, 0.634999, 0.645695, 125, 0, 0, 1, 1, 0, 0
47, 598, 290, 12340122, 10, 21, 187, 114, 138, 35, 0.750528, 1, 0.428893, 0.53769, 0.321882, 125, 0, 0, 1, 1, 1, 1
102, 707, 198, 12340122, 10, 194, 44, 295, 274, 249, 0.955571, 1, 0.821865, 0.63495, 0.645661, 125, 0, 0, 1, 1, 0, 0
187, 598, 333, 12340612, 11, 21, 124, 114, 85, 35, 0.964914, 0.753905, 0.643305, 0.537373, 0.536441, 125, 0, 0, 1, 0, 0, 1
85, 598, 490, 12345103, 12, 287, 220, 4, 124, 250, 1, 1, 0.856686, 1, 0.752371, 125, 1, 0, 0, 0, 1, 1
194, 732, 201, 12356612, 11, 120, 227, 58, 274, 249, 0.966259, 1, 0.748514, 1, 1, 125, 0, 0, 0, 1, 0, 1
249, 763, 201, 12356612, 11, 58, 120, 227, 40, 274, 0.962375, 1, 1, 0.600975, 1, 125, 0, 0, 0, 0, 1, 0
274, 801, 215, 12356613, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.72117, 1, 0, 125, 0, 0, 0, 0, 1, 0
295, 812, 198, 12356613, 11, 120, 58, 227, 274, 249, 1, 0.855444, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
44, 886, 201, 12356613, 11, 270, 295, 249, 214, 194, 1, 0.956682, 0.792621, 0.855807, 0.630291, 125, 1, 1, 0, 0, 0, 0
249, 763, 201, 12357102, 12, 58, 120, 227, 40, 274, 0.962324, 1, 1, 0.600939, 1, 125, 0, 0, 0, 0, 1, 0
274, 801, 215, 12357103, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.721127, 1, 0, 125, 0, 0, 0, 0, 1, 0
124, 598, 527, 12357593, 13, 287, 296, 263, 19, 4, 1, 0.30105, 0.187527, 1, 0.855542, 125, 1, 1, 1, 0, 0, 0
220, 598, 565, 12357593, 13, 287, 250, 122, 4, 84, 1, 0.957957, 0.857124, 0.962485, 0.641304, 125, 1, 1, 0, 0, 0, 0
287, 598, 584, 12357593, 13, 122, 250, 19, 84, 4, 1, 1, 1, 0.641304, 1, 125, 0, 0, 0, 0, 0, 1
19, 598, 681, 12358083, 14, 175, 6, 10000000, 10000000, 10000000, 0.537005, 0.320621, 0, 0, 0, 125, 1, 1, 1, 1, 1, 1
227, 801, 235, 12369593, 13, 58, 40, 120, 10000000, 10000000, 1, 0.933961, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 274, 12369593, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.720046, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
40, 798, 298, 12369593, 13, 260, 211, 58, 118, 133, 0.856176, 0.74965, 1, 0.533889, 0.534017, 125, 1, 1, 0, 1, 1, 0
58, 801, 320, 12369593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
40, 798, 298, 12374083, 14, 260, 211, 58, 118, 133, 0.855765, 0.74929, 1, 0.533633, 0.533761, 125, 1, 1, 0, 1, 1, 0
58, 801, 320, 12374083, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
58, 801, 320, 12378573, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 112, 221, 268, 264, 218, 1, 1, 1, 0.954599, 1, 37, 0, 0, 1, 1, 0, 0
218, 356, 201, 13300200, 2, 216, 88, 49, 116, 112, 1, 0.970313, 1, 0.934611, 0.969598, 37, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 88, 112, 266, 49, 41, 0.970313, 1, 0.780031, 1, 0.862414, 37, 0, 0, 1, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 1, 0.862414, 1, 0.86322, 0.702852, 37, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 266, 112, 49, 116, 1, 0.860816, 1, 1, 0.847737, 37, 0, 1, 0, 0, 0, 1
49, 477, 201, 13304690, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.75573, 1, 37, 0, 1, 0, 0, 0, 0
112, 490, 198, 13304690, 3, 86, 88, 266, 116, 216, 1, 1, 0.75285, 0.971812, 0.64517, 37, 0, 0, 1, 0, 0, 0
116, 511, 201, 13304690, 3, 102, 131, 266, 216, 88, 0.971652, 0.970243, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 539, 198, 13304690, 3, 249, 266, 131, 216, 41, 1, 1, 0.687905, 1, 0.215499, 37, 0, 1, 0, 0, 1, 1
266, 578, 201, 13304690, 3, 187, 209, 295, 227, 47, 0.824564, 0.15914, 0.120992, 0.189591, 0.823026, 37, 0, 1, 1, 1, 0, 0
216, 558, 201, 13305180, 4, 270, 194, 102, 131, 86, 0.107937, 1, 1, 1, 0.959989, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13305180, 4, 187, 209, 295, 227, 47, 0.824508, 0.159128, 0.120984, 0.189573, 0.82297, 37, 0, 1, 1, 1, 0, 0
131, 684, 198, 13305181, 4, 274, 44, 194, 102, 295, 0.93192, 1, 1, 1, 0.725907, 37, 1, 0, 0, 0, 1, 0
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 7, 0.970357, 1, 1, 1, 0.861329, 137, 0, 0, 1, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 137, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 98, 143, 1, 1, 0.362474, 0.538287, 0.687515, 137, 0, 0, 1, 0, 0, 1
164, 300, -1, 14304690, 3, 61, 275, 7, 150, 143, 1, 0.724554, 1, 0.467305, 0.964574, 137, 0, 1, 0, 0, 0, 0
143, 303, 1, 14304690, 3, 150, 275, 5, 231, 152, 0.967726, 0.970992, 0.86173, 0.863578, 0.753847, 137, 0, 1, 0, 0, 0, 0
7, 330, -1, 14304690, 3, 61, 275, 150, 231, 152, 1, 0.960969, 0.687421, 0.548715, 0.323077, 137, 0, 0, 0, 1, 1, 1
275, 401, 25, 14305181, 4, 48, 237, 152, 231, 100, 1, 0.961612, 1, 1, 0.968164, 137, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305181, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431395, 137, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305671, 5, 46, 253, 5, 181, 105, 1, 1, 1, 0.971776, 0.54997, 137, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305671, 5, 149, 46, 91, 105, 253, 0.755137, 0.958727, 0.539215, 0.75542, 1, 137, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305671, 5, 46, 188, 253, 105, 48, 1, 0.771269, 1, 0.539586, 0.215662, 137, 0, 0, 0, 0, 0, 0
253, 542, 1, 14305671, 5, 269, 298, 91, 149, 105, 0.609391, 0.38002, 0.754901, 0.755137, 1, 137, 1, 1, 0, 0, 0, 1
231, 401, 58, 14309671, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.72589, 0.549843, 137, 0, 0, 0, 0, 0, 0
100, 398, 58, 14309671, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753552, 0.752213, 137, 0, 0, 0, 1, 1, 0
152, 401, 98, 14309671, 5, 48, 237, 280, 132, 10000000, 1, 0.862254, 0.647728, 1, 0, 137, 0, 0, 0, 0, 1, 0
48, 401, 132, 14309671, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.970036, 0.323751, 0, 137, 0, 0, 0, 0, 1, 1
237, 398, 142, 14309671, 5, 111, 41, 292, 268, 264, 1, 0.863337, 1, 0.967131, 0.967168, 137, 0, 0, 1, 1, 1, 0
237, 398, 142, 14310161, 6, 111, 41, 292, 268, 264, 1, 0.863291, 1, 0.96708, 0.967117, 137, 0, 0, 1, 1, 1, 0
280, 398, 171, 14310161, 6, 201, 41, 111, 221, 112, 1, 0.971203, 1, 0.969746, 0.861756, 137, 0, 0, 0, 0, 0, 1
111, 398, 289, 14310161, 6, 198, 255, 256, 104, 41, 1, 1, 1, 0.754974, 1, 137, 0, 0, 0, 0, 0, 1
41, 401, 339, 14310652, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.844184, 0.96871, 0, 137, 0, 0, 0, 0, 1, 0
256, 398, 365, 14310652, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646443, 0.647111, 137, 0, 0, 0, 0, 0, 0
255, 401, 444, 14310652, 7, 148, 104, 24, 198, 160, 0.107599, 1, 0.646443, 1, 0.539259, 137, 1, 0, 0, 0, 0, 1
201, 398, 332, 14314652, 7, 104, 198, 255, 256, 41, 0.970211, 1, 1, 1, 0.970732, 137, 0, 0, 0, 0, 0, 1
41, 401, 339, 14315142, 8, 104, 198, 255, 256, 10000000, 1, 1, 0.843727, 0.968242, 0, 137, 0, 0, 0, 0, 1, 0
256, 398, 365, 14315142, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.64613, 0.646798, 137, 0, 0, 0, 0, 0, 0
255, 401, 444, 14327632, 9, 148, 104, 24, 198, 160, 0.107403, 1, 0.645263, 1, 0.538274, 137, 1, 0, 0, 0, 0, 0
198, 401, 477, 14327632, 9, 148, 104, 24, 160, 10000000, 0.214805, 1, 0.430175, 0.430619, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 514, 14327632, 9, 148, 24, 10000000, 10000000, 10000000, 0.877806, 0.215088, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
281, 28, -1, 15299999, 1, 247, 8, 147, 154, 241, 1, 0.968276, 1, 0.862784, 1, 57, 0, 0, 0, 0, 0, 0
241, 66, -1, 15300200, 2, 8, 147, 247, 285, 144, 1, 1, 0.862425, 0.637717, 0.965102, 57, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 11, 62, 278, 8, 247, 0.3227, 0.873543, 0.796672, 1, 1, 57, 0, 0, 1, 0, 0, 0
247, 126, 1, 15300200, 2, 243, 212, 7, 62, 285, 1, 0.972247, 0.862352, 0.972799, 1, 57, 0, 0, 0, 0, 0, 1
8, 135, -1, 15300200, 2, 243, 62, 285, 278, 143, 1, 1, 1, 1, 0.443507, 57, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300690, 3, 7, 98, 164, 143, 243, 1, 0.430775, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300690, 3, 275, 7, 164, 143, 231, 0.862352, 1, 1, 1, 0.646056, 57, 1, 0, 0, 0, 1, 0
243, 266, -1, 15300690, 3, 61, 7, 164, 143, 98, 1, 1, 1, 0.725246, 0.430775, 57, 0, 0, 0, 0, 0, 1
143, 291, 1, 15301180, 4, 150, 275, 231, 7, 152, 0.86315, 0.862307, 0.753692, 1, 0.647092, 57, 0, 1, 0, 0, 0, 0
164, 312, -1, 15301180, 4, 61, 7, 275, 150, 231, 1, 1, 0.64673, 0.37905, 0.362046, 57, 0, 0, 1, 0, 1, 0
7, 342, -1, 15301181, 4, 5, 275, 61, 150, 231, 1, 0.96609, 0.788422, 0.604591, 0.482728, 57, 0, 0, 0, 0, 1, 0
61, 449, 1, 15301181, 4, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.323672, 57, 0, 0, 0, 0, 0, 1
181, 502, 1, 15301671, 5, 46, 5, 149, 105, 253, 0.964945, 1, 0.64609, 0.6481, 1, 57, 0, 0, 0, 0, 0, 0
150, 516, -1, 15301671, 5, 46, 5, 253, 105, 152, 1, 1, 1, 0.483727, 0.323529, 57, 0, 0, 0, 0, 1, 0
253, 530, 1, 15301671, 5, 105, 46, 269, 298, 149, 1, 1, 0.467512, 0.319546, 0.723449, 57, 0, 0, 1, 1, 0, 0
5, 555, -1, 15301671, 5, 46, 188, 105, 12, 10000000, 1, 0.872385, 0.686283, 0, 0, 57, 0, 0, 0, 0, 1, 1
12, 598, 44, 15302161, 6, 91, 149, 266, 216, 131, 1, 1, 0.431369, 0.324186, 0.215845, 57, 0, 0, 1, 1, 1, 1
188, 692, 1, 15302162, 6, 224, 286, 298, 293, 119, 0.9697, 1, 1, 1, 0.864668, 57, 0, 0, 1, 1, 0, 1
293, 784, 1, 15306652, 7, 209, 190, 75, 171, 119, 0.821248, 0.860953, 0.864065, 1, 1, 57, 0, 0, 0, 0, 0, 0
298, 787, 1, 15306652, 7, 190, 75, 171, 119, 73, 1, 1, 1, 1, 0.968293, 57, 0, 0, 0, 0, 0, 0
286, 833, -1, 15306652, 7, 26, 119, 73, 246, 224, 1, 1, 1, 0.863006, 1, 57, 0, 0, 0, 0, 0, 0
224, 871, -1, 15306652, 7, 246, 26, 119, 73, 171, 1, 1, 1, 1, 0.64613, 57, 0, 0, 0, 0, 0, 1
73, 874, 1, 15307142, 8, 155, 246, 26, 14, 171, 0.538936, 1, 1, 0.322603, 1, 57, 0, 0, 0, 0, 0, 0
171, 896, 1, 15307142, 8, 155, 14, 246, 78, 10000000, 0.646723, 0.430137, 1, 0.215215, 0, 57, 0, 0, 0, 0, 1, 0
119, 917, -1, 15307142, 8, 246, 26, 171, 10000000, 10000000, 0.97083, 1, 0.969144, 0, 0, 57, 0, 0, 0, 1, 1, 0
26, 941, -1, 15307143, 8, 246, 171, 10000000, 10000000, 10000000, 1, 0.969144, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
246, 941, 1, 15307143, 8, 155, 14, 78, 129, 10000000, 0.862298, 0.537671, 0.54883, 0.241525, 0, 57, 0, 0, 0, 1, 1, 1
149, 601, 113, 15314652, 7, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
91, 601, 149, 15314652, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.768358, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
47, 598, 250, 15315142, 8, 187, 85, 220, 21, 114, 1, 0.318248, 0.21478, 0.43101, 0.215617, 57, 0, 0, 1, 0, 1, 1
