source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10309689, 6, 115, 104, 79, 154, 24, 0.971321, 1, 0.436932, 0.429934, 0.753788, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10309689, 6, 115, 154, 10000000, 10000000, 10000000, 0.863397, 0.483276, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
115, 398, 533, 10309689, 6, 79, 154, 162, 182, 96, 0.968072, 1, 0.64652, 0.752645, 0.431838, 6, 0, 0, 1, 1, 0, 0
115, 398, 533, 10310061, 7, 79, 154, 162, 182, 96, 0.968034, 1, 0.646494, 0.752615, 0.43182, 6, 0, 0, 1, 1, 0, 1
154, 401, 637, 10310061, 7, 292, 31, 108, 79, 96, 0.411238, 0.120731, 1, 1, 0.64773, 6, 1, 1, 0, 0, 0, 0
154, 401, 637, 10310433, 8, 292, 31, 108, 79, 96, 0.411217, 0.120725, 1, 1, 0.647704, 6, 1, 1, 0, 0, 0, 0
79, 401, 680, 10310434, 8, 108, 177, 292, 96, 31, 1, 0.87391, 0.548289, 0.431803, 0.323308, 6, 0, 0, 1, 1, 0, 1
108, 398, 729, 10310806, 9, 292, 82, 177, 181, 10000000, 1, 0.53852, 1, 0.645925, 0, 6, 1, 0, 0, 1, 1, 1
292, 401, 820, 10310806, 9, 82, 181, 10000000, 10000000, 10000000, 0.861632, 0.968887, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10310806, 9, 292, 82, 181, 10000000, 10000000, 1, 0.646224, 0.753579, 0, 0, 6, 1, 0, 1, 1, 1, 0
292, 401, 820, 10311178, 10, 82, 181, 10000000, 10000000, 10000000, 0.861597, 0.968849, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
177, 401, 843, 10311178, 10, 292, 82, 181, 10000000, 10000000, 1, 0.646198, 0.753549, 0, 0, 6, 1, 0, 1, 1, 1, 0
239, 581, 201, 10312945, 4, 287, 380, 312, 250, 114, 1, 1, 1, 0.771202, 0.97101, 6, 1, 1, 1, 1, 0, 0
312, 587, 201, 10312945, 4, 286, 206, 287, 319, 126, 1, 0.907939, 1, 0.241978, 0.120931, 6, 1, 0, 1, 1, 1, 1
380, 587, 201, 10312945, 4, 47, 114, 206, 102, 137, 1, 0.97101, 0.685479, 1, 1, 6, 0, 0, 0, 0, 0, 0
287, 620, 198, 10312945, 4, 319, 126, 114, 102, 137, 0.638417, 0.137375, 0.86312, 1, 1, 6, 1, 1, 0, 0, 0, 0
137, 647, 198, 10312945, 4, 319, 126, 250, 114, 86, 1, 0.21517, 0.466833, 0.53945, 1, 6, 1, 1, 1, 0, 0, 0
287, 620, 198, 10313317, 5, 319, 126, 114, 102, 137, 0.638379, 0.137368, 0.863086, 1, 1, 6, 1, 1, 0, 0, 0, 1
137, 648, 198, 10321689, 6, 319, 126, 250, 114, 86, 1, 0.214967, 0.465882, 0.538942, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10321689, 6, 114, 250, 86, 319, 126, 0.538942, 0.60391, 0.646158, 0.478145, 0.13721, 6, 1, 1, 0, 1, 1, 1
86, 717, 201, 10334061, 7, 250, 126, 58, 40, 10000000, 1, 0.858728, 0.644765, 0, 0, 6, 1, 0, 0, 1, 1, 1
319, 801, 212, 10334061, 7, 40, 58, 126, 250, 187, 1, 0.967147, 1, 1, 0.321827, 6, 0, 0, 0, 1, 0, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 238, 159, 0.844133, 1, 0.54853, 0.551275, 0.477867, 248, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 159, 0.790047, 0.970961, 0.72705, 0.638753, 0.551366, 248, 0, 0, 0, 1, 0, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 27, 132, 1, 0.235027, 0.137461, 0.971741, 1, 248, 1, 1, 1, 0, 0, 1
238, 175, 201, 11300200, 2, 71, 197, 23, 27, 132, 1, 0.915457, 0.969086, 0.971741, 1, 248, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 132, 193, 159, 1, 1, 1, 0.759048, 1, 248, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 314, 27, 197, 71, 1, 0.914905, 1, 0.724265, 0.756604, 248, 0, 1, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 399, 386, 0.953012, 1, 0.964274, 0.755313, 0.75476, 131, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 188, 65, 274, 45, 205, 1, 1, 1, 0.756114, 1, 131, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 188, 65, 45, 274, 205, 1, 1, 0.756114, 1, 1, 131, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300200, 2, 188, 65, 45, 274, 205, 1, 1, 0.756114, 1, 1, 131, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300200, 2, 188, 65, 45, 274, 205, 0.971159, 1, 0.756114, 1, 1, 131, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300200, 2, 188, 65, 222, 274, 205, 1, 1, 0.972005, 1, 1, 131, 0, 0, 0, 0, 0, 1
274, 233, 398, 12300572, 3, 372, 45, 188, 381, 18, 1, 1, 1, 0.688079, 0.86342, 131, 1, 0, 0, 1, 0, 1
205, 201, 472, 12300572, 3, 222, 65, 188, 45, 113, 0.971966, 1, 0.647413, 0.432048, 0.756438, 131, 0, 0, 1, 0, 0, 0
65, 201, 512, 12300572, 3, 276, 188, 210, 45, 222, 0.793737, 0.539511, 0.550024, 0.324036, 0.723527, 131, 0, 1, 0, 1, 0, 1
222, 198, 542, 12300572, 3, 271, 136, 107, 276, 210, 0.137257, 0.136997, 0.647268, 1, 1, 131, 1, 1, 0, 0, 0, 0
222, 198, 542, 12304944, 4, 271, 136, 107, 276, 210, 0.137174, 0.136915, 0.646963, 1, 1, 131, 1, 1, 0, 0, 0, 0
276, 201, 630, 12304945, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.75479, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
210, 201, 671, 12304945, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.539136, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
188, 275, 398, 12312944, 4, 279, 372, 168, 388, 278, 1, 1, 0.966486, 0.793812, 0.845293, 131, 0, 1, 0, 1, 0, 0
18, 285, 401, 12312944, 4, 24, 166, 279, 339, 372, 0.966806, 0.970437, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
45, 309, 398, 12312944, 4, 388, 381, 300, 395, 335, 1, 1, 0.963829, 0.947206, 1, 131, 1, 1, 1, 1, 1, 0
381, 401, 412, 12312945, 4, 24, 166, 104, 217, 279, 0.967747, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
372, 412, 398, 12312945, 4, 24, 166, 144, 115, 53, 1, 1, 0.820804, 1, 0.842826, 131, 0, 0, 0, 0, 0, 1
166, 469, 398, 12313317, 5, 144, 24, 53, 347, 286, 1, 1, 0.966913, 0.361403, 0.316935, 131, 0, 0, 0, 1, 1, 0
53, 490, 401, 12313317, 5, 35, 120, 347, 286, 290, 0.970634, 1, 1, 0.970984, 0.752749, 131, 0, 0, 1, 1, 1, 0
24, 513, 398, 12313317, 5, 347, 144, 286, 120, 35, 0.957172, 1, 0.647323, 0.538416, 0.215697, 131, 1, 0, 1, 0, 1, 1
144, 529, 401, 12313317, 5, 35, 179, 120, 286, 347, 1, 0.969481, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
144, 529, 401, 12313689, 6, 35, 179, 120, 286, 347, 1, 0.969443, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
347, 601, 414, 12313689, 6, 21, 85, 179, 35, 120, 1, 1, 1, 0.862751, 1, 131, 0, 0, 0, 0, 0, 1
35, 707, 398, 12313690, 6, 398, 367, 306, 234, 124, 0.967313, 0.753135, 0.645377, 1, 0.96294, 131, 1, 1, 1, 0, 0, 1
179, 601, 470, 12314061, 7, 130, 21, 243, 332, 85, 1, 1, 0.755129, 0.688069, 0.845474, 131, 0, 0, 0, 1, 0, 0
85, 598, 491, 12314061, 7, 186, 332, 4, 243, 130, 1, 1, 0.966958, 1, 1, 131, 0, 1, 0, 0, 0, 0
21, 601, 515, 12314062, 7, 332, 243, 186, 130, 4, 1, 1, 0.538147, 1, 0, 131, 1, 0, 0, 0, 0, 1
130, 598, 527, 12314434, 8, 332, 273, 186, 243, 4, 1, 0.752898, 1, 1, 0.859484, 131, 1, 1, 0, 0, 0, 0
243, 598, 566, 12314434, 8, 332, 128, 273, 84, 186, 1, 0.863115, 0.860454, 0.646585, 1, 131, 1, 0, 1, 0, 0, 0
332, 598, 584, 12314434, 8, 128, 273, 84, 186, 19, 1, 0.968011, 0.646585, 1, 0.843905, 131, 0, 0, 0, 0, 0, 1
186, 601, 673, 12314434, 8, 273, 84, 128, 10000000, 10000000, 0.860454, 0.538821, 0.647336, 0, 0, 131, 1, 0, 1, 1, 1, 0
4, 601, 716, 12314434, 8, 186, 128, 19, 273, 84, 1, 0.539447, 1, 0.752898, 0.323292, 131, 0, 1, 0, 1, 1, 0
186, 601, 673, 12314806, 9, 273, 84, 128, 10000000, 10000000, 0.86042, 0.538799, 0.64731, 0, 0, 131, 1, 0, 1, 1, 1, 0
19, 598, 681, 12314806, 9, 186, 6, 194, 10000000, 10000000, 1, 0.323492, 0.539306, 0, 0, 131, 0, 1, 1, 1, 1, 0
124, 733, 401, 12330062, 7, 398, 367, 306, 111, 234, 1, 1, 1, 0.861121, 1, 131, 1, 1, 1, 0, 0, 0
234, 765, 401, 12330062, 7, 111, 306, 398, 367, 87, 0.968761, 1, 1, 1, 0.546771, 131, 0, 1, 1, 1, 0, 0
306, 784, 401, 12330062, 7, 111, 146, 87, 334, 280, 1, 0.684868, 0.723799, 0.107203, 0.107756, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 12330062, 7, 111, 87, 280, 146, 371, 1, 0.965066, 0.546268, 0.565627, 0.300556, 131, 0, 0, 0, 0, 1, 0
398, 787, 401, 12330062, 7, 111, 146, 280, 87, 334, 1, 0.754169, 0.696546, 0.633659, 0.18875, 131, 0, 0, 0, 0, 1, 1
87, 798, 492, 12330434, 8, 261, 131, 334, 371, 318, 1, 1, 1, 1, 0.967479, 131, 0, 0, 1, 1, 1, 0
111, 801, 494, 12330434, 8, 377, 371, 334, 146, 280, 1, 0.818874, 0.754945, 1, 0.754259, 131, 1, 1, 1, 0, 0, 1
146, 798, 530, 12330434, 8, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 530, 12330806, 9, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 564, 12330806, 9, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 12330806, 9, 261, 131, 371, 334, 10000000, 1, 1, 1, 0.964753, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 615, 12330807, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 12331179, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 615, 12331179, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 639, 12331179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 639, 12339551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 156, 320, 254, 373, 288, 0.862007, 0.861614, 0.604316, 0.537661, 0.478837, 148, 0, 1, 1, 1, 0, 0
373, 401, 12, 13300200, 2, 48, 158, 138, 156, 100, 1, 1, 0.86345, 1, 0.970834, 148, 0, 0, 0, 0, 0, 0
320, 401, 19, 13300200, 2, 48, 158, 325, 138, 100, 1, 1, 0.755334, 0.825955, 0.970834, 148, 0, 0, 1, 0, 0, 1
288, 445, -1, 13300200, 2, 291, 298, 200, 5, 156, 0.18938, 0.969059, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
100, 398, 73, 13304572, 3, 118, 378, 325, 356, 314, 0.972259, 1, 1, 0.864256, 0.861092, 148, 0, 1, 1, 1, 1, 0
158, 401, 81, 13304572, 3, 378, 48, 138, 260, 325, 0.862172, 1, 1, 0.844635, 0.723388, 148, 1, 0, 0, 0, 1, 0
48, 401, 118, 13304572, 3, 118, 378, 325, 260, 41, 0.794342, 0.7544, 0.964518, 1, 0.215961, 148, 0, 1, 1, 0, 1, 1
138, 398, 119, 13304572, 3, 118, 310, 41, 356, 314, 1, 0.968295, 0.863844, 1, 0.968729, 148, 0, 1, 0, 1, 1, 0
260, 398, 148, 13304944, 4, 41, 118, 314, 310, 378, 0.971786, 1, 1, 0.860673, 1, 148, 0, 0, 1, 1, 1, 0
325, 398, 179, 13304944, 4, 41, 117, 310, 118, 351, 0.971786, 0.971597, 1, 1, 0.698387, 148, 0, 0, 1, 0, 1, 0
378, 398, 187, 13304944, 4, 41, 49, 117, 118, 244, 0.971786, 1, 0.971597, 1, 1, 148, 0, 0, 0, 0, 0, 0
118, 401, 284, 13304945, 4, 349, 395, 381, 351, 388, 1, 1, 1, 0.826934, 0.635687, 148, 1, 1, 1, 1, 1, 1
41, 401, 326, 13304945, 4, 115, 300, 395, 388, 302, 1, 1, 1, 0.822964, 0.967938, 148, 0, 0, 1, 1, 0, 0
351, 398, 387, 13305317, 5, 166, 53, 279, 24, 104, 1, 1, 1, 0.755365, 1, 148, 0, 0, 0, 0, 0, 0
381, 401, 412, 13305317, 5, 166, 24, 279, 104, 217, 1, 0.863274, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
388, 401, 412, 13305317, 5, 166, 24, 279, 104, 115, 1, 0.863274, 1, 1, 0.967753, 148, 0, 0, 0, 0, 0, 0
395, 401, 412, 13305317, 5, 166, 24, 279, 104, 217, 1, 0.863274, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
349, 401, 414, 13305317, 5, 372, 339, 166, 24, 279, 1, 1, 1, 0.863274, 1, 148, 1, 1, 0, 0, 0, 1
372, 412, 398, 13305689, 6, 24, 166, 144, 53, 279, 0.971144, 1, 0.843104, 0.860388, 1, 148, 0, 0, 0, 0, 0, 1
339, 420, 398, 13305689, 6, 24, 166, 53, 144, 279, 1, 1, 1, 0.754473, 1, 148, 0, 0, 0, 0, 0, 0
279, 442, 398, 13306061, 7, 24, 166, 144, 53, 347, 1, 1, 0.825736, 0.963841, 0.413154, 148, 0, 0, 0, 0, 1, 0
53, 478, 401, 13306061, 7, 120, 347, 35, 286, 24, 0.970152, 1, 0.863272, 0.859784, 0.971105, 148, 0, 1, 0, 1, 0, 0
166, 481, 398, 13306061, 7, 24, 144, 347, 286, 179, 1, 1, 0.322798, 0.273853, 0.107631, 148, 0, 0, 1, 1, 1, 0
144, 516, 401, 13306062, 7, 35, 120, 286, 347, 179, 1, 1, 0.967257, 1, 0.86105, 148, 0, 0, 0, 1, 0, 0
24, 527, 398, 13306062, 7, 35, 81, 120, 347, 286, 1, 1, 1, 0.964027, 0.537365, 148, 0, 0, 0, 1, 1, 1
347, 601, 419, 13306434, 8, 21, 332, 120, 179, 85, 0.968606, 0.687894, 0.970113, 1, 1, 148, 0, 1, 0, 0, 0, 0
120, 678, 398, 13306434, 8, 306, 367, 234, 398, 283, 0.964714, 0.862966, 0.962218, 0.72451, 0.780604, 148, 1, 1, 0, 1, 0, 0
81, 681, 401, 13306434, 8, 398, 367, 306, 283, 139, 1, 1, 1, 1, 0.970513, 148, 1, 1, 1, 0, 0, 1
306, 781, 401, 13310806, 9, 111, 87, 146, 283, 139, 1, 0.755097, 0.603761, 1, 1, 148, 0, 0, 0, 0, 0, 0
367, 787, 401, 13310806, 9, 111, 87, 146, 283, 139, 1, 0.970839, 0.636477, 1, 1, 148, 0, 0, 0, 0, 0, 0
398, 787, 401, 13310806, 9, 111, 146, 87, 280, 283, 0.969115, 0.636477, 0.685562, 0.567353, 1, 148, 0, 0, 0, 0, 0, 1
283, 845, 398, 13310807, 9, 111, 76, 10000000, 10000000, 10000000, 0.646076, 0.968774, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
283, 845, 398, 13311179, 10, 111, 76, 10000000, 10000000, 10000000, 0.646051, 0.968735, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
87, 798, 479, 13311179, 10, 371, 334, 280, 261, 131, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
111, 801, 506, 13311179, 10, 377, 280, 371, 334, 146, 1, 1, 0.842574, 0.796287, 1, 148, 1, 0, 1, 1, 0, 1
146, 798, 519, 13311179, 10, 377, 318, 371, 334, 277, 1, 0.969073, 1, 1, 0.7542, 148, 1, 1, 1, 1, 1, 0
280, 798, 553, 13311179, 10, 377, 371, 334, 277, 148, 1, 1, 1, 0.843675, 0.754713, 148, 1, 1, 1, 1, 0, 0
146, 798, 519, 13311551, 11, 377, 318, 371, 334, 277, 1, 0.969034, 1, 1, 0.75417, 148, 1, 1, 1, 1, 1, 0
280, 798, 553, 13311551, 11, 377, 371, 334, 277, 148, 1, 1, 1, 0.843637, 0.754682, 148, 1, 1, 1, 1, 0, 0
377, 787, 601, 13311551, 11, 148, 277, 70, 371, 334, 1, 0.969647, 0.722364, 1, 0.970152, 148, 0, 0, 0, 1, 1, 1
371, 801, 612, 13311551, 11, 148, 277, 10000000, 10000000, 10000000, 1, 0.964157, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
334, 801, 620, 13311551, 11, 371, 148, 277, 10000000, 10000000, 1, 0.970306, 0.969647, 0, 0, 148, 1, 0, 0, 1, 1, 0
371, 801, 612, 13311923, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.964114, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
334, 801, 620, 13311923, 12, 371, 148, 277, 10000000, 10000000, 1, 0.970267, 0.969608, 0, 0, 148, 1, 0, 0, 1, 1, 0
277, 846, 598, 13311923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
70, 880, 601, 13311923, 12, 277, 148, 10000000, 10000000, 10000000, 1, 0.970267, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
156, 489, -1, 13316572, 3, 220, 298, 291, 338, 5, 0.322802, 0.970848, 0.37759, 0.86084, 1, 148, 1, 0, 1, 1, 0, 0
200, 526, 1, 13316572, 3, 105, 291, 220, 155, 46, 1, 0.970136, 1, 0.860168, 0.843137, 148, 0, 0, 0, 0, 0, 0
5, 529, -1, 13316572, 3, 207, 46, 220, 105, 338, 1, 1, 0.823949, 0.75624, 0.944485, 148, 0, 0, 0, 0, 1, 0
298, 555, 1, 13316572, 3, 155, 91, 291, 105, 220, 0.967689, 0.862048, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
85, 598, 478, 13318806, 9, 332, 243, 21, 186, 130, 1, 1, 1, 0.967871, 1, 148, 1, 0, 0, 0, 0, 0
179, 601, 483, 13318806, 9, 186, 21, 130, 243, 332, 0.120275, 1, 1, 0.793418, 0.725386, 148, 1, 0, 0, 0, 1, 0
21, 601, 529, 13318806, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
243, 598, 557, 13319178, 10, 128, 273, 84, 332, 10000000, 0.751871, 0.754812, 0.536766, 1, 0, 148, 0, 1, 0, 1, 1, 0
332, 598, 579, 13319178, 10, 128, 273, 84, 10000000, 10000000, 0.966692, 0.862642, 0.536766, 0, 0, 148, 0, 0, 0, 1, 1, 0
277, 846, 598, 13320296, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
291, 601, 44, 13320945, 4, 91, 285, 155, 12, 183, 1, 0.844305, 1, 1, 0.722844, 148, 0, 0, 0, 0, 0, 0
220, 671, -1, 13320945, 4, 331, 382, 357, 362, 315, 1, 1, 0.723095, 0.360812, 0.48175, 148, 1, 1, 1, 1, 1, 0
277, 846, 598, 13324295, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
76, 887, 401, 13327551, 11, 127, 25, 10000000, 10000000, 10000000, 0.643321, 0.428894, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
12, 598, 71, 13329317, 5, 114, 285, 91, 183, 312, 0.862074, 1, 0.962587, 1, 0.644291, 148, 0, 0, 0, 0, 1, 0
155, 601, 86, 13329317, 5, 91, 285, 183, 10000000, 10000000, 1, 0.843453, 0.967693, 0, 0, 148, 0, 0, 0, 1, 1, 0
183, 598, 107, 13329317, 5, 114, 312, 380, 285, 239, 1, 0.859055, 0.858346, 1, 0.750716, 148, 0, 1, 1, 0, 1, 0
91, 601, 123, 13329317, 5, 47, 285, 114, 10000000, 10000000, 1, 0.966407, 0.41135, 0, 0, 148, 0, 0, 0, 1, 1, 0
285, 598, 153, 13329317, 5, 114, 380, 287, 47, 312, 1, 1, 0.861408, 0.752029, 1, 148, 0, 1, 1, 0, 1, 0
285, 598, 153, 13329689, 6, 114, 380, 287, 47, 312, 1, 1, 0.861374, 0.751999, 1, 148, 0, 1, 1, 0, 1, 0
47, 598, 274, 13329689, 6, 179, 286, 347, 290, 206, 0.966225, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
114, 601, 293, 13329689, 6, 290, 286, 206, 347, 179, 1, 0.751366, 0.845278, 0.429306, 0.317158, 148, 0, 0, 0, 1, 1, 0
206, 598, 320, 13330061, 7, 130, 179, 286, 347, 21, 1, 1, 1, 1, 0.858799, 148, 0, 0, 0, 1, 0, 0
290, 598, 351, 13330062, 7, 179, 85, 286, 21, 347, 1, 0.948941, 1, 0.858799, 1, 148, 0, 0, 0, 0, 1, 0
347, 601, 419, 13330062, 7, 21, 332, 120, 179, 85, 0.966149, 0.685665, 0.967649, 1, 1, 148, 0, 1, 0, 0, 0, 0
315, 780, 1, 13337317, 5, 382, 357, 362, 331, 232, 1, 1, 1, 1, 0.634921, 148, 1, 1, 1, 1, 0, 0
357, 787, 1, 13337317, 5, 209, 75, 232, 319, 247, 1, 1, 0.535625, 0.377529, 1, 148, 0, 0, 0, 1, 0, 0
382, 787, 1, 13337317, 5, 209, 75, 247, 125, 185, 0.968949, 1, 1, 1, 0.843955, 148, 0, 0, 0, 0, 0, 0
331, 819, -1, 13337317, 5, 247, 125, 185, 73, 362, 1, 1, 0.96452, 0.721115, 1, 148, 0, 0, 0, 0, 1, 0
362, 812, -1, 13337689, 6, 73, 247, 125, 331, 185, 1, 1, 1, 1, 0.753063, 148, 0, 0, 0, 1, 0, 0
247, 845, -1, 13337689, 6, 73, 125, 10000000, 10000000, 10000000, 0.968529, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
125, 892, -1, 13337689, 6, 73, 247, 293, 185, 10000000, 1, 1, 0.564233, 0.860643, 0, 148, 0, 0, 1, 0, 1, 0
73, 897, 1, 13337689, 6, 161, 14, 293, 10000000, 10000000, 0.750299, 0.537001, 0.968731, 0, 0, 148, 0, 0, 1, 1, 1, 0
185, 920, 1, 13337690, 6, 161, 14, 293, 73, 294, 0.857484, 0.644401, 0.968731, 1, 0.240949, 148, 0, 0, 1, 0, 1, 0
125, 892, -1, 13338061, 7, 73, 247, 293, 185, 10000000, 1, 1, 0.564193, 0.860609, 0, 148, 0, 0, 1, 0, 1, 0
73, 897, 1, 13338061, 7, 161, 14, 293, 10000000, 10000000, 0.750269, 0.536979, 0.968692, 0, 0, 148, 0, 0, 1, 1, 1, 0
85, 598, 478, 13338434, 8, 332, 243, 21, 186, 130, 1, 1, 1, 0.965832, 1, 148, 1, 0, 0, 0, 0, 0
179, 601, 483, 13338434, 8, 186, 21, 130, 243, 332, 0.119992, 1, 1, 0.790954, 0.723669, 148, 1, 0, 0, 0, 1, 0
21, 601, 529, 13338434, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
332, 598, 579, 13338434, 8, 128, 273, 84, 10000000, 10000000, 0.964697, 0.860854, 0.535659, 0, 0, 148, 0, 0, 0, 1, 1, 0
243, 598, 557, 13338806, 9, 128, 273, 84, 332, 10000000, 0.75029, 0.753218, 0.535637, 1, 0, 148, 0, 1, 0, 1, 1, 0
332, 598, 579, 13338806, 9, 128, 273, 84, 10000000, 10000000, 0.964658, 0.86082, 0.535637, 0, 0, 148, 0, 0, 0, 1, 1, 0
