source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
356, 387, 401, 10310761, 7, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.76904, 248, 1, 0, 0, 0, 1, 0
480, 401, 412, 10310761, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752514, 1, 248, 0, 0, 0, 0, 0, 0
360, 412, 398, 10310761, 7, 368, 145, 24, 104, 53, 0.912615, 0.916537, 1, 1, 0.793439, 248, 1, 0, 0, 0, 0, 1
104, 401, 467, 10311274, 8, 115, 224, 155, 79, 10000000, 0.602176, 0.547781, 0.273933, 0.159366, 0, 248, 0, 0, 1, 1, 1, 0
24, 485, 398, 10311274, 8, 145, 455, 121, 368, 378, 0.948487, 0.684932, 0.696508, 0.602562, 0.634574, 248, 0, 1, 0, 1, 1, 0
53, 516, 401, 10311274, 8, 379, 450, 294, 435, 455, 0.861596, 0.860583, 0.859472, 0.753251, 1, 248, 1, 1, 1, 1, 1, 0
145, 555, 401, 10311274, 8, 21, 180, 290, 368, 455, 0.863527, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
280, 201, 618, 10314249, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859744, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
455, 587, 401, 10315786, 9, 21, 180, 368, 290, 248, 0.970996, 1, 1, 0.859493, 0.464143, 248, 0, 0, 1, 1, 1, 0
368, 601, 412, 10315786, 9, 464, 21, 85, 248, 180, 0.915733, 0.970996, 0.859988, 0.684614, 1, 248, 1, 0, 0, 1, 0, 0
290, 601, 419, 10315786, 9, 353, 21, 131, 248, 85, 0.945122, 0.970996, 0.769299, 0.644195, 0.721649, 248, 1, 0, 0, 1, 0, 0
180, 601, 445, 10315786, 9, 304, 248, 21, 131, 430, 0.906095, 0.751561, 0.970996, 0.724476, 0.646572, 248, 1, 1, 0, 0, 1, 1
21, 601, 487, 10320298, 10, 248, 430, 187, 131, 353, 0.858511, 0.843962, 0.93633, 0.758739, 0.685866, 248, 1, 1, 0, 0, 1, 0
131, 598, 552, 10320298, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965825, 0.969419, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10320299, 10, 353, 464, 10000000, 10000000, 10000000, 1, 0.968864, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
115, 398, 533, 10323786, 9, 312, 163, 96, 224, 155, 0.753213, 0.64364, 0.537376, 1, 1, 248, 1, 1, 0, 0, 0, 0
224, 398, 567, 10323786, 9, 312, 96, 163, 10000000, 10000000, 1, 0.644851, 0.750914, 0, 0, 248, 1, 0, 1, 1, 1, 0
224, 398, 567, 10324298, 10, 312, 96, 163, 10000000, 10000000, 1, 0.644816, 0.750873, 0, 0, 248, 1, 0, 1, 1, 1, 0
155, 401, 638, 10324298, 10, 312, 96, 163, 224, 10000000, 0.968364, 0.644816, 0.750873, 1, 0, 248, 1, 0, 1, 0, 1, 0
131, 598, 552, 10328810, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.964943, 0.968531, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10328811, 11, 430, 464, 10000000, 10000000, 10000000, 1, 0.967977, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10328811, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.967977, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
187, 601, 647, 10328811, 11, 430, 353, 464, 248, 381, 1, 1, 0.967977, 0.96395, 0.96853, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10333323, 12, 430, 464, 10000000, 10000000, 10000000, 1, 0.967507, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10333323, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10333835, 13, 353, 464, 10000000, 10000000, 10000000, 1, 0.967454, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10333835, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10334347, 14, 430, 464, 10000000, 10000000, 10000000, 1, 0.967401, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10334347, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10334859, 15, 353, 464, 10000000, 10000000, 10000000, 1, 0.967348, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10334859, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10335371, 16, 430, 464, 10000000, 10000000, 10000000, 1, 0.967294, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10335371, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10335883, 17, 353, 464, 10000000, 10000000, 10000000, 1, 0.967241, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10335883, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10336395, 18, 430, 464, 10000000, 10000000, 10000000, 1, 0.967188, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10336395, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10336907, 19, 353, 464, 10000000, 10000000, 10000000, 1, 0.967135, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10336907, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10337419, 20, 430, 464, 10000000, 10000000, 10000000, 1, 0.967082, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10337419, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10337931, 21, 353, 464, 10000000, 10000000, 10000000, 1, 0.967028, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10337931, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 160, 253, 313, 408, 335, 1, 1, 1, 1, 1, 426, 0, 1, 0, 1, 1, 0
335, 201, 212, 11300200, 2, 23, 133, 27, 194, 160, 1, 1, 1, 0.639855, 1, 426, 0, 0, 0, 0, 0, 0
408, 201, 212, 11300200, 2, 406, 23, 133, 486, 27, 1, 1, 1, 0.699084, 0.969814, 426, 1, 0, 0, 1, 0, 0
313, 223, 198, 11300200, 2, 428, 23, 454, 485, 332, 0.940786, 0.861839, 0.637409, 0.566063, 0.53779, 426, 1, 0, 1, 1, 1, 1
428, 387, 201, 11308712, 3, 41, 118, 228, 123, 88, 1, 1, 0.646692, 0.952519, 1, 426, 0, 0, 1, 0, 0, 1
118, 401, 257, 11309225, 4, 317, 116, 41, 218, 324, 0.869294, 0.966583, 1, 0.635267, 0.645704, 426, 1, 0, 0, 0, 1, 0
41, 401, 300, 11309225, 4, 324, 228, 388, 438, 317, 1, 1, 0.822242, 0.684412, 0.64703, 426, 1, 0, 1, 1, 1, 1
88, 509, 198, 11309225, 4, 291, 138, 123, 118, 420, 1, 1, 0.96798, 0.603875, 0.754579, 426, 0, 0, 0, 1, 1, 0
123, 541, 201, 11309225, 4, 420, 334, 114, 244, 294, 1, 1, 0.862436, 1, 0.322296, 426, 1, 1, 0, 0, 1, 1
228, 398, 365, 11309225, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 0
228, 398, 365, 11309737, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 0
324, 398, 385, 11309737, 5, 115, 104, 224, 218, 24, 0.951701, 1, 0.787364, 1, 0.969017, 426, 0, 0, 0, 0, 0, 1
388, 401, 412, 11309737, 5, 104, 24, 218, 115, 167, 1, 1, 1, 0.645044, 1, 426, 0, 0, 0, 0, 0, 0
317, 401, 420, 11309737, 5, 104, 115, 218, 224, 24, 1, 0.846633, 1, 0.602363, 0.969017, 426, 0, 0, 0, 0, 0, 0
218, 401, 440, 11310249, 6, 115, 155, 104, 224, 79, 1, 0.696829, 1, 0.645875, 0.137479, 426, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310249, 6, 115, 224, 155, 79, 10000000, 0.645009, 0.48186, 0.361445, 0.137479, 0, 426, 0, 0, 0, 1, 1, 0
115, 398, 522, 11310250, 6, 108, 79, 155, 224, 312, 1, 0.970098, 1, 1, 0.755545, 426, 0, 0, 0, 0, 1, 1
224, 398, 557, 11310250, 6, 79, 155, 312, 163, 96, 1, 1, 1, 0.754495, 0.644561, 426, 0, 0, 1, 1, 0, 0
224, 398, 557, 11310762, 7, 79, 155, 312, 163, 96, 1, 1, 1, 0.754453, 0.644525, 426, 0, 0, 1, 1, 0, 0
155, 401, 648, 11310762, 7, 296, 108, 79, 225, 96, 1, 0.961286, 1, 0.822138, 0.644525, 426, 0, 0, 0, 0, 0, 0
79, 401, 693, 11310762, 7, 108, 225, 296, 96, 178, 0.96951, 0.646121, 0.569941, 0.429684, 0.232589, 426, 0, 0, 0, 1, 1, 0
108, 398, 714, 11310762, 7, 393, 326, 232, 308, 296, 1, 1, 0.860582, 0.860866, 1, 426, 1, 1, 1, 1, 1, 1
296, 401, 827, 11311275, 8, 82, 182, 308, 10000000, 10000000, 0.862926, 0.970355, 1, 0, 0, 426, 0, 0, 0, 1, 1, 1
244, 575, 201, 11321737, 5, 114, 47, 450, 207, 435, 1, 0.694507, 0.474796, 0.274129, 0.232459, 426, 0, 0, 1, 1, 1, 0
334, 587, 201, 11321737, 5, 294, 450, 114, 207, 47, 1, 0.90371, 1, 0.755129, 0.646198, 426, 0, 1, 0, 0, 0, 0
420, 587, 201, 11321737, 5, 294, 114, 379, 47, 207, 0.933351, 1, 0.696624, 0.794018, 0.643694, 426, 0, 0, 1, 0, 0, 1
114, 601, 272, 11322249, 6, 379, 207, 47, 450, 435, 0.928722, 0.959384, 1, 0.646621, 0.550024, 426, 1, 0, 0, 1, 1, 0
207, 598, 347, 11322250, 6, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 426, 0, 0, 0, 0, 1, 0
294, 598, 371, 11322250, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 1
455, 587, 401, 11322762, 7, 21, 180, 85, 290, 248, 1, 1, 0.796033, 0.969503, 0.564335, 426, 0, 0, 0, 0, 0, 0
368, 601, 412, 11322762, 7, 464, 21, 85, 248, 180, 0.933916, 1, 0.965533, 0.721991, 1, 426, 1, 0, 0, 0, 0, 0
290, 601, 426, 11322762, 7, 353, 248, 131, 21, 180, 0.95279, 0.842322, 0.866979, 0.860326, 1, 426, 1, 0, 0, 0, 0, 0
180, 601, 457, 11322762, 7, 304, 248, 430, 21, 131, 0.926379, 0.86085, 0.752957, 0.967867, 0.753594, 426, 0, 0, 1, 0, 0, 1
21, 601, 501, 11327274, 8, 19, 304, 464, 248, 187, 1, 1, 1, 0.967986, 0.757723, 426, 0, 0, 1, 0, 0, 0
131, 598, 540, 11327274, 8, 187, 4, 304, 19, 277, 1, 0.861268, 1, 0.86029, 0.969609, 426, 0, 0, 0, 0, 1, 0
248, 598, 574, 11327274, 8, 205, 331, 4, 187, 304, 1, 0.943327, 0.968927, 1, 1, 426, 0, 1, 0, 0, 0, 0
304, 601, 627, 11327275, 8, 483, 4, 331, 205, 187, 1, 0.968927, 0.795167, 0.752492, 1, 426, 1, 0, 1, 0, 0, 1
187, 601, 659, 11327787, 9, 483, 241, 331, 400, 4, 1, 1, 0.75217, 0.751782, 0.968873, 426, 1, 0, 1, 1, 0, 0
4, 601, 703, 11327787, 9, 331, 483, 205, 400, 241, 0.840808, 0.682619, 0.791121, 0.538157, 0.536458, 426, 1, 1, 0, 1, 0, 1
205, 598, 740, 11327787, 9, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
331, 598, 787, 11327787, 9, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
205, 598, 740, 11332299, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
241, 598, 771, 11332299, 10, 453, 426, 358, 478, 459, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
331, 598, 787, 11332299, 10, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 1
400, 598, 787, 11332299, 10, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
483, 598, 787, 11332299, 10, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
453, 612, 798, 11332811, 11, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11332811, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
245, 626, 798, 11332811, 11, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11333323, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11337835, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11338347, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11342859, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11343371, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11347883, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11348395, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11352907, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11353419, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11357931, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
425, 201, 12, 12299999, 1, 344, 351, 365, 408, 98, 1, 1, 0.324099, 0.242245, 1, 149, 1, 1, 1, 1, 0, 0
344, 201, 14, 12300200, 2, 365, 408, 133, 98, 171, 0.79789, 0.23399, 0.159067, 1, 1, 149, 1, 1, 1, 0, 0, 1
351, 215, -1, 12300200, 2, 7, 303, 171, 124, 150, 1, 0.84597, 1, 1, 0.752779, 149, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 365, 267, 253, 23, 1, 1, 0.864374, 0.638405, 0.568305, 149, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300712, 3, 13, 365, 267, 253, 23, 1, 1, 0.864327, 0.638353, 0.56825, 149, 0, 1, 0, 0, 0, 0
365, 198, 185, 12300712, 3, 27, 160, 23, 133, 13, 1, 1, 0.970436, 1, 0.932863, 149, 0, 0, 0, 0, 0, 1
133, 201, 271, 12301224, 4, 406, 472, 458, 486, 327, 0.937278, 0.826682, 0.753771, 0.753053, 0.685765, 149, 1, 1, 1, 1, 1, 0
13, 198, 287, 12301224, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
23, 201, 312, 12301224, 4, 472, 494, 406, 486, 458, 0.964463, 0.971676, 0.963325, 0.844939, 0.687831, 149, 1, 1, 1, 1, 1, 1
406, 198, 387, 12309737, 5, 189, 45, 278, 319, 65, 0.967261, 0.861797, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
458, 198, 387, 12309737, 5, 189, 45, 278, 65, 206, 0.967261, 0.861797, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
486, 198, 387, 12309737, 5, 189, 45, 278, 65, 113, 0.967261, 0.861797, 1, 0.967799, 1, 149, 0, 0, 0, 0, 0, 0
494, 198, 387, 12309737, 5, 189, 45, 278, 319, 206, 0.967261, 0.861797, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
472, 201, 412, 12309737, 5, 189, 45, 278, 223, 65, 0.967261, 0.754073, 1, 1, 1, 149, 0, 0, 0, 0, 0, 1
278, 233, 398, 12310249, 6, 388, 45, 18, 189, 169, 1, 1, 1, 1, 0.753021, 149, 1, 0, 0, 0, 0, 1
65, 201, 512, 12310249, 6, 280, 189, 319, 45, 211, 0.960374, 0.537337, 0.96312, 0.323156, 0.431692, 149, 0, 1, 0, 1, 0, 0
223, 198, 543, 12310249, 6, 107, 280, 319, 211, 10000000, 0.645392, 1, 1, 1, 0, 149, 0, 0, 0, 0, 1, 1
189, 275, 398, 12318761, 7, 283, 412, 438, 356, 45, 1, 1, 0.930891, 0.792976, 1, 149, 0, 1, 1, 1, 0, 0
18, 285, 401, 12318761, 7, 167, 283, 360, 412, 480, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
45, 309, 398, 12318761, 7, 360, 443, 412, 480, 388, 1, 1, 1, 0.948986, 0.92853, 149, 1, 1, 1, 1, 1, 0
169, 335, 401, 12318761, 7, 24, 167, 283, 218, 360, 0.968901, 1, 1, 1, 1, 149, 0, 0, 0, 0, 1, 0
388, 401, 413, 12318762, 7, 24, 167, 104, 283, 115, 0.968901, 1, 1, 1, 0.842938, 149, 0, 0, 0, 0, 0, 1
283, 433, 398, 12319274, 8, 306, 145, 24, 167, 53, 1, 1, 1, 1, 0.862664, 149, 0, 0, 0, 0, 0, 1
104, 401, 490, 12319274, 8, 24, 224, 115, 155, 10000000, 0.430599, 0.537046, 1, 0.42969, 0, 149, 0, 0, 0, 0, 1, 1
115, 398, 511, 12319274, 8, 312, 155, 163, 224, 96, 0.646823, 1, 0.539281, 1, 0.430792, 149, 1, 0, 1, 0, 0, 0
319, 198, 573, 12322761, 7, 107, 280, 10000000, 10000000, 10000000, 0.859366, 1, 0, 0, 0, 149, 0, 0, 1, 1, 1, 0
280, 201, 630, 12322762, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751945, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 1
211, 201, 671, 12322762, 7, 107, 280, 319, 10000000, 10000000, 0.537103, 1, 1, 0, 0, 149, 0, 0, 0, 1, 1, 0
115, 398, 510, 12327786, 9, 312, 155, 163, 224, 96, 0.64623, 1, 0.538786, 1, 0.430397, 149, 1, 0, 1, 0, 0, 0
224, 398, 546, 12327786, 9, 312, 96, 163, 155, 10000000, 0.969345, 0.537996, 0.646544, 1, 0, 149, 1, 0, 1, 0, 1, 1
167, 469, 398, 12331786, 9, 306, 145, 24, 431, 455, 0.947711, 1, 1, 0.753837, 0.751032, 149, 0, 0, 0, 1, 1, 0
53, 492, 401, 12331786, 9, 35, 121, 368, 455, 431, 0.968466, 0.964609, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
24, 513, 398, 12331786, 9, 368, 81, 306, 455, 35, 0.958498, 0.771604, 0.959191, 0.751032, 0.602848, 149, 1, 0, 0, 1, 0, 0
145, 530, 401, 12331786, 9, 35, 121, 180, 290, 368, 1, 0.964609, 0.967424, 1, 1, 149, 0, 0, 0, 0, 1, 0
306, 562, 401, 12331786, 9, 35, 81, 121, 180, 290, 1, 1, 1, 0.967424, 1, 149, 0, 0, 0, 0, 0, 1
290, 601, 434, 12332298, 10, 353, 430, 464, 304, 131, 0.958008, 0.361019, 0.322994, 0.869603, 0.904596, 149, 1, 1, 1, 1, 0, 0
155, 401, 660, 12332298, 10, 312, 96, 163, 10000000, 10000000, 0.861221, 0.537735, 0.646229, 0, 0, 149, 1, 0, 1, 1, 1, 0
121, 666, 398, 12332298, 10, 328, 239, 387, 35, 125, 0.953753, 0.85858, 0.475204, 1, 0.841265, 149, 1, 0, 1, 0, 0, 0
81, 693, 401, 12332298, 10, 387, 469, 407, 328, 140, 1, 1, 1, 1, 1, 149, 1, 1, 1, 1, 0, 0
35, 708, 398, 12332299, 10, 407, 469, 387, 328, 239, 1, 0.95209, 0.792007, 0.751581, 0.85858, 149, 1, 1, 1, 1, 0, 1
239, 765, 401, 12332811, 11, 111, 387, 469, 407, 328, 0.966714, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
328, 784, 401, 12332811, 11, 147, 111, 87, 265, 382, 0.942836, 1, 0.752943, 0.600748, 0.538334, 149, 0, 0, 0, 1, 1, 0
407, 787, 401, 12332811, 11, 111, 87, 147, 284, 382, 1, 1, 0.720726, 0.633375, 0.604105, 149, 0, 0, 0, 0, 1, 1
469, 787, 401, 12332811, 11, 111, 87, 284, 411, 147, 1, 0.958754, 0.750786, 0.693064, 0.645729, 149, 0, 0, 0, 1, 0, 0
387, 815, 398, 12332811, 11, 111, 140, 76, 287, 10000000, 0.859301, 1, 0.960203, 1, 0, 149, 0, 0, 0, 0, 1, 0
87, 798, 492, 12333323, 12, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.965405, 149, 1, 1, 1, 0, 0, 0
111, 801, 494, 12333323, 12, 382, 265, 445, 417, 284, 1, 1, 1, 1, 0.750933, 149, 1, 0, 1, 1, 0, 1
147, 798, 530, 12333323, 12, 471, 445, 417, 339, 375, 1, 1, 1, 1, 1, 149, 1, 1, 1, 1, 1, 0
382, 798, 584, 12333323, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
284, 798, 564, 12333835, 13, 382, 411, 355, 281, 149, 1, 1, 1, 0.968032, 0.858951, 149, 1, 1, 1, 1, 0, 0
382, 798, 584, 12333835, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 1
417, 787, 601, 12333835, 13, 149, 281, 70, 375, 411, 1, 1, 1, 1, 1, 149, 0, 0, 0, 1, 1, 0
445, 787, 601, 12333835, 13, 149, 281, 375, 70, 9, 1, 1, 1, 0.823329, 0.967866, 149, 0, 0, 1, 0, 0, 0
265, 801, 639, 12333836, 13, 382, 411, 355, 281, 149, 1, 1, 1, 0.968032, 0.858951, 149, 1, 1, 1, 1, 0, 0
375, 815, 598, 12334347, 14, 149, 281, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 0, 0, 1, 1, 1
411, 801, 612, 12334348, 14, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 0, 1, 1, 1, 0
355, 801, 615, 12334348, 14, 149, 281, 375, 411, 10000000, 1, 1, 1, 1, 0, 149, 0, 0, 1, 1, 1, 0
281, 836, 598, 12342860, 15, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
70, 891, 601, 12342860, 15, 149, 281, 10000000, 10000000, 10000000, 0.64359, 0.684958, 0, 0, 0, 149, 0, 0, 1, 1, 1, 0
131, 598, 526, 12348811, 11, 464, 430, 353, 381, 277, 1, 1, 1, 0.856743, 0.857797, 149, 1, 1, 1, 1, 1, 0
353, 598, 584, 12348811, 11, 129, 277, 84, 381, 304, 0.85709, 1, 0.643688, 1, 1, 149, 0, 0, 0, 1, 0, 0
464, 598, 587, 12348811, 11, 277, 129, 84, 381, 304, 1, 0.85709, 0.643688, 0.963835, 1, 149, 0, 0, 0, 1, 0, 0
