source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10318733, 6, 35, 107, 111, 170, 190, 1, 1, 0.214815, 0.189146, 0.120294, 37, 0, 0, 1, 1, 1, 0
35, 682, 398, 10318733, 6, 111, 170, 81, 190, 126, 0.859259, 0.824007, 0.861187, 0.646616, 0.683209, 37, 0, 1, 0, 1, 0, 1
81, 718, 401, 10319367, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
111, 757, 401, 10319367, 7, 190, 170, 87, 118, 133, 1, 1, 0.323609, 0.189535, 0.188425, 37, 1, 1, 0, 1, 1, 1
170, 780, 401, 10319367, 7, 87, 133, 118, 10000000, 10000000, 0.684282, 0.429256, 0.273552, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10319367, 7, 87, 133, 118, 10000000, 10000000, 0.963433, 0.643884, 0.435616, 0, 0, 37, 0, 0, 0, 1, 1, 0
126, 841, 398, 10319367, 7, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 0, 1, 1, 0
170, 779, 401, 10320000, 8, 87, 133, 118, 10000000, 10000000, 0.684223, 0.429227, 0.273529, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10320000, 8, 87, 133, 118, 10000000, 10000000, 0.96336, 0.643841, 0.435496, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320633, 9, 118, 94, 133, 130, 90, 0.966699, 0.862398, 1, 0.646014, 0.42983, 37, 0, 0, 0, 1, 1, 1
133, 798, 552, 10320633, 9, 94, 37, 118, 130, 9, 1, 0.868671, 1, 0.753683, 0.644533, 37, 0, 0, 0, 1, 0, 0
133, 798, 552, 10321266, 10, 94, 37, 118, 130, 9, 1, 0.868432, 1, 0.753632, 0.644489, 37, 0, 0, 0, 1, 0, 0
118, 801, 648, 10321267, 10, 37, 94, 184, 10000000, 10000000, 0.858605, 1, 0.411201, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 678, 10321267, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10321900, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
184, 801, 822, 10321900, 11, 37, 155, 94, 10000000, 10000000, 1, 0.966311, 0.698772, 0, 0, 37, 0, 0, 0, 1, 1, 0
107, 644, 398, 10331366, 7, 170, 190, 35, 111, 81, 0.602225, 0.480445, 1, 0.750833, 0.752515, 37, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331366, 7, 111, 170, 81, 190, 126, 0.858095, 0.82258, 0.860018, 0.645737, 0.682032, 37, 0, 1, 0, 1, 0, 0
81, 717, 401, 10332000, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
111, 757, 401, 10332000, 8, 190, 170, 87, 118, 133, 1, 1, 0.323168, 0.189082, 0.187977, 37, 1, 1, 0, 1, 1, 0
170, 779, 401, 10332000, 8, 87, 133, 118, 10000000, 10000000, 0.683101, 0.428675, 0.27308, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10332000, 8, 87, 133, 118, 10000000, 10000000, 0.96197, 0.643013, 0.433232, 0, 0, 37, 0, 0, 0, 1, 1, 0
126, 841, 398, 10332000, 8, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 0, 1, 1, 0
170, 779, 401, 10332633, 9, 87, 133, 118, 10000000, 10000000, 0.683042, 0.428646, 0.273057, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10332633, 9, 87, 133, 118, 10000000, 10000000, 0.961897, 0.642969, 0.433113, 0, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 516, 10333266, 10, 118, 94, 133, 130, 90, 0.965389, 0.861225, 1, 0.645136, 0.429247, 37, 0, 0, 0, 1, 1, 0
133, 798, 552, 10333266, 10, 94, 118, 37, 130, 9, 1, 1, 0.863931, 0.752659, 0.64366, 37, 0, 0, 0, 1, 0, 0
133, 798, 552, 10333899, 11, 94, 118, 37, 130, 9, 1, 1, 0.863694, 0.752608, 0.643616, 37, 0, 0, 0, 1, 0, 0
118, 801, 648, 10333900, 11, 37, 94, 184, 10000000, 10000000, 0.857443, 1, 0.41049, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10333900, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10334533, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 98, 143, 60, 119, 10000000, 1, 0.754218, 0.9657, 0.275146, 0, 90, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860526, 0.539325, 90, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 174, 119, 165, 27, 1, 0.968092, 1, 0.319215, 0.645209, 90, 0, 1, 0, 1, 0, 0
143, 198, 142, 11300833, 3, 23, 174, 119, 165, 27, 1, 0.968026, 1, 0.319183, 0.645165, 90, 0, 1, 0, 1, 0, 1
119, 201, 257, 11301466, 4, 195, 189, 137, 165, 23, 0.921714, 0.950207, 1, 0.825242, 1, 90, 1, 1, 0, 0, 0, 0
23, 201, 298, 11301466, 4, 195, 189, 165, 186, 137, 1, 0.971304, 1, 0.538389, 0.724565, 90, 1, 1, 0, 0, 0, 1
137, 198, 338, 11302099, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11302100, 5, 45, 135, 195, 189, 65, 0.863554, 0.971174, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11302100, 5, 45, 135, 65, 149, 186, 0.971498, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 412, 11302100, 5, 45, 135, 65, 149, 186, 0.863554, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 425, 11302100, 5, 45, 135, 65, 149, 67, 0.863554, 0.971174, 1, 1, 0.233938, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302733, 6, 45, 135, 65, 149, 67, 0.863495, 0.971108, 1, 1, 0.233903, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302733, 6, 45, 135, 65, 67, 10000000, 0.647621, 0.755306, 1, 0.159468, 0, 90, 0, 1, 0, 0, 1, 0
65, 201, 499, 11302733, 6, 135, 154, 45, 10000000, 10000000, 0.647405, 0.761351, 0.431747, 0, 0, 90, 1, 0, 1, 1, 1, 1
154, 201, 658, 11311366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862858, 0.861631, 0.754304, 0.648031, 1, 4, 1, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 11, 171, 7, 10000000, 10000000, 0.431301, 0.323565, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 119, 98, 143, 110, 60, 0.215776, 1, 0.967826, 1, 0.967651, 9, 1, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.863084, 0.647813, 1, 1, 0.972575, 9, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 119, 143, 98, 7, 10000000, 0.215771, 1, 1, 0.324223, 0, 9, 1, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.468979, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 174, 23, 119, 13, 27, 0.755782, 0.969166, 1, 0.47994, 0.430562, 9, 1, 0, 0, 0, 0, 0
13, 198, 273, 13304833, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.75445, 9, 0, 1, 1, 0, 0, 1
165, 198, 349, 13305467, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.755981, 9, 1, 1, 0, 0, 0, 0
189, 198, 381, 13305467, 4, 135, 195, 45, 65, 149, 0.971976, 1, 0.755404, 1, 1, 9, 0, 1, 0, 0, 0, 0
186, 201, 444, 13305467, 4, 45, 135, 65, 149, 67, 0.647489, 0.755981, 1, 1, 0.159286, 9, 0, 0, 0, 0, 0, 1
149, 201, 486, 13306100, 5, 135, 65, 45, 154, 10000000, 0.53995, 1, 0.43163, 0.789089, 0, 9, 1, 0, 0, 0, 1, 0
65, 201, 525, 13306100, 5, 135, 45, 10000000, 10000000, 10000000, 0.43196, 0.215815, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 174, 23, 98, 13, 0.967783, 0.645418, 0.860666, 0.967984, 0.55168, 57, 0, 1, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 57, 0, 1, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.959456, 0.968435, 1, 0.971359, 0.482511, 57, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300833, 3, 65, 149, 186, 195, 189, 0.971722, 0.967831, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300833, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604572, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300833, 3, 65, 149, 135, 186, 195, 1, 1, 0.864507, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300834, 3, 65, 135, 149, 186, 45, 1, 0.864507, 1, 1, 0.539888, 57, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300834, 3, 65, 149, 45, 135, 67, 1, 1, 0.539888, 0.64838, 0.137488, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14301467, 4, 65, 149, 45, 135, 67, 1, 1, 0.539852, 0.648336, 0.137476, 57, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301467, 4, 65, 154, 135, 45, 67, 1, 0.441959, 0.432224, 0.323911, 0.10788, 57, 0, 0, 1, 0, 0, 0
65, 201, 539, 14301467, 4, 154, 67, 135, 10, 10000000, 0.727048, 0.465999, 0.324168, 0, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 654, 14302100, 5, 67, 182, 154, 136, 123, 1, 0.971398, 0.969194, 0.752772, 0.323613, 57, 0, 0, 0, 0, 1, 1
13, 198, 259, 14312833, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.966915, 57, 0, 1, 0, 0, 0, 1
119, 201, 301, 14312833, 3, 195, 189, 23, 165, 186, 0.957522, 0.966957, 1, 0.970036, 0.481777, 57, 0, 0, 0, 0, 0, 0
165, 198, 336, 14313466, 4, 65, 149, 186, 195, 189, 0.970398, 0.966518, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313466, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.60365, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14313466, 4, 65, 149, 135, 186, 195, 1, 1, 0.863328, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313467, 4, 65, 135, 149, 186, 45, 1, 0.863328, 1, 1, 0.539153, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313467, 4, 65, 149, 45, 135, 67, 1, 1, 0.539153, 0.647496, 0.137249, 57, 0, 0, 0, 0, 0, 1
149, 201, 499, 14314100, 5, 65, 154, 135, 45, 67, 1, 0.439506, 0.431635, 0.32347, 0.107733, 57, 0, 0, 1, 0, 0, 0
65, 201, 539, 14314100, 5, 154, 67, 135, 10, 10000000, 0.725936, 0.464632, 0.323726, 0, 0, 57, 0, 0, 1, 0, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.215564, 0, 0, 130, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
144, 502, 1, 15300200, 2, 5, 185, 91, 46, 151, 0.967732, 1, 0.431445, 0.603322, 0.483135, 130, 0, 0, 0, 0, 0, 1
5, 555, -1, 15300200, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.611665, 0, 130, 0, 0, 0, 0, 1, 0
185, 530, 1, 15300833, 3, 91, 46, 151, 5, 161, 0.647123, 1, 0.760517, 1, 0.412675, 130, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300833, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.611547, 0, 130, 0, 0, 0, 0, 1, 1
151, 691, 1, 15300834, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
12, 598, 42, 15301466, 4, 47, 91, 175, 196, 124, 1, 1, 0.323997, 0.322948, 0.215053, 130, 0, 0, 1, 1, 1, 1
46, 647, 1, 15301467, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
151, 691, 1, 15301467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
91, 601, 148, 15302100, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
47, 598, 250, 15306733, 6, 150, 85, 21, 107, 10000000, 1, 0.322928, 0.645778, 0.215482, 0, 130, 0, 0, 0, 1, 1, 1
150, 598, 293, 15307366, 7, 117, 21, 85, 107, 179, 1, 0.860979, 0.753448, 0.323201, 0.120788, 130, 0, 0, 0, 1, 1, 1
151, 690, 1, 15314100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
161, 725, 1, 15314100, 5, 153, 75, 10000000, 10000000, 10000000, 0.430108, 0.214811, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 120, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 137, 0.756052, 1, 1, 0.540495, 0.430873, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 165, 119, 10000000, 10000000, 1, 0.795683, 0.412962, 0, 0, 120, 0, 0, 0, 1, 1, 1
165, 198, 311, 16300833, 3, 186, 195, 149, 65, 189, 1, 1, 0.861802, 0.753602, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300834, 3, 186, 195, 23, 189, 149, 0.955222, 0.969206, 1, 1, 0.430901, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305467, 4, 65, 149, 186, 195, 135, 0.968434, 0.969044, 1, 1, 0.644802, 120, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305467, 4, 45, 65, 149, 186, 135, 0.323248, 1, 1, 1, 0.644802, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305467, 4, 45, 65, 149, 67, 135, 0.323248, 1, 1, 0.107782, 0.429868, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16306100, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.234341, 0.214919, 0, 120, 0, 0, 0, 1, 1, 0
65, 201, 567, 16306100, 5, 154, 10, 67, 10000000, 10000000, 0.962047, 1, 0.476456, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310734, 6, 67, 154, 182, 136, 55, 1, 1, 0.752012, 0.53853, 0.430556, 120, 0, 0, 0, 0, 0, 0
154, 201, 726, 16310734, 6, 67, 59, 182, 10000000, 10000000, 1, 0.769334, 0.610129, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 776, 16311367, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.634784, 0.603708, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16311367, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16311367, 7, 77, 123, 3, 10000000, 10000000, 0.431163, 0.430655, 0.215236, 0, 0, 120, 0, 0, 0, 1, 1, 0
59, 198, 839, 16312000, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16312000, 8, 77, 123, 3, 10000000, 10000000, 0.431133, 0.430625, 0.215222, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16312001, 8, 123, 3, 10000000, 10000000, 10000000, 0.215313, 0, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
195, 201, 441, 16322100, 5, 45, 65, 149, 186, 135, 0.32267, 1, 1, 1, 0.643652, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16322100, 5, 45, 65, 149, 67, 135, 0.32267, 1, 1, 0.107589, 0.429101, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322100, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.233466, 0.214551, 0, 120, 0, 0, 0, 1, 1, 1
65, 201, 567, 16326733, 6, 154, 10, 67, 10000000, 10000000, 0.959326, 1, 0.4749, 0, 0, 120, 0, 0, 0, 1, 1, 0
10, 198, 624, 16326734, 6, 67, 154, 182, 136, 55, 1, 1, 0.750722, 0.537604, 0.429815, 120, 0, 0, 0, 0, 0, 1
154, 201, 727, 16327367, 7, 67, 59, 182, 10000000, 10000000, 1, 0.759613, 0.607049, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16327367, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.633176, 0.602544, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16328000, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16328000, 8, 77, 123, 3, 10000000, 10000000, 0.430391, 0.429885, 0.214852, 0, 0, 120, 0, 0, 0, 1, 1, 1
55, 201, 955, 16328001, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 71, 160, 174, 32, 1, 0.87522, 1, 1, 0.215287, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 119, 160, 1, 1, 0.821933, 0.53854, 1, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.77382, 0, 0, 128, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 71, 1, 1, 1, 0.936621, 1, 128, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300833, 3, 186, 23, 195, 189, 119, 0.863793, 1, 0.864475, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300833, 3, 27, 194, 180, 177, 141, 1, 1, 0.861625, 1, 1, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300833, 3, 27, 180, 194, 177, 49, 1, 0.969328, 1, 1, 0.550403, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300833, 3, 27, 41, 49, 180, 175, 0.969628, 0.54028, 1, 1, 0.915955, 128, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301466, 4, 186, 195, 23, 149, 10000000, 0.961289, 0.972468, 1, 0.361865, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301466, 4, 186, 65, 195, 149, 23, 1, 0.864455, 1, 0.860501, 0.860987, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301466, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.614444, 0.603108, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301467, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537966, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17305467, 4, 104, 180, 49, 109, 196, 1, 1, 0.949836, 0.908298, 0.795138, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305467, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
180, 491, 198, 17305467, 4, 175, 109, 49, 41, 10000000, 1, 0.968646, 1, 0.216004, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17305467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
49, 431, 201, 17306100, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17306100, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
195, 201, 452, 17306100, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537697, 128, 1, 0, 0, 0, 0, 0
109, 455, 201, 17306100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
186, 201, 496, 17306100, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215412, 0, 128, 1, 0, 0, 0, 1, 1
180, 491, 198, 17306100, 5, 175, 109, 49, 41, 10000000, 1, 0.96858, 1, 0.215989, 0, 128, 0, 0, 0, 0, 1, 1
149, 201, 541, 17306100, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189851, 0, 0, 128, 1, 0, 0, 1, 1, 0
65, 201, 581, 17306100, 5, 10, 154, 67, 10000000, 10000000, 1, 0.845803, 0.548209, 0, 0, 128, 1, 0, 1, 1, 1, 0
149, 201, 541, 17306733, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189828, 0, 0, 128, 1, 0, 0, 1, 1, 0
41, 401, 377, 17306733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
65, 201, 581, 17306733, 6, 10, 154, 67, 10000000, 10000000, 1, 0.845739, 0.548162, 0, 0, 128, 1, 0, 1, 1, 1, 0
10, 198, 609, 17306733, 6, 67, 154, 182, 136, 55, 1, 1, 0.645424, 0.431543, 0.323362, 128, 1, 0, 0, 0, 0, 1
154, 201, 740, 17307367, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.870906, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
67, 201, 786, 17307367, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
95, 221, 801, 17308000, 8, 197, 3, 188, 123, 163, 1, 0.967654, 0.966941, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17308633, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308633, 9, 128, 3, 197, 188, 33, 1, 1, 0.969357, 1, 0.469144, 128, 0, 0, 0, 0, 0, 0
3, 376, 798, 17308633, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
175, 507, 201, 17310733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17310733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
49, 430, 201, 17310733, 6, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
