source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 79, -1, 10309444, 4, 343, 235, 270, 330, 365, 1, 0.916038, 0.944107, 0.602532, 0.483688, 393, 1, 1, 1, 1, 1, 0
11, 1, 81, 10309444, 4, 32, 346, 150, 270, 343, 0.937159, 1, 0.215546, 0.13766, 0.137264, 393, 0, 1, 1, 1, 1, 1
38, 108, 1, 10309444, 4, 266, 365, 330, 235, 323, 1, 1, 1, 1, 0.966951, 393, 1, 1, 1, 1, 1, 1
29, -1, 116, 10309444, 4, 32, 176, 284, 379, 346, 0.97043, 1, 1, 1, 0.967863, 393, 0, 0, 1, 1, 1, 0
199, 198, 153, 10310067, 5, 23, 132, 249, 368, 313, 0.971228, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
263, 198, 179, 10310067, 5, 13, 193, 23, 132, 249, 1, 0.88437, 0.971228, 1, 1, 393, 0, 0, 0, 0, 1, 0
344, 198, 187, 10310067, 5, 363, 366, 13, 132, 27, 1, 1, 0.944154, 1, 0.971615, 393, 1, 1, 0, 0, 0, 1
368, 201, 212, 10310067, 5, 305, 193, 229, 23, 13, 1, 0.954575, 0.910742, 0.971228, 0.846874, 393, 1, 0, 1, 0, 0, 0
132, 201, 245, 10310689, 6, 299, 305, 193, 23, 229, 0.913751, 0.756196, 0.7954, 1, 0.722961, 393, 1, 1, 0, 0, 1, 0
27, 278, 198, 10310689, 6, 244, 356, 314, 310, 118, 0.608565, 0.569563, 0.466667, 0.549405, 0.15967, 393, 1, 1, 1, 1, 1, 1
13, 198, 315, 10310689, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859438, 393, 0, 1, 1, 1, 0, 1
323, 201, 12, 10314066, 5, 199, 98, 263, 123, 60, 0.965421, 0.96691, 0.755366, 1, 0.723234, 393, 0, 0, 1, 0, 0, 0
365, 212, -1, 10314066, 5, 123, 98, 7, 62, 170, 1, 0.859476, 1, 0.859621, 1, 393, 0, 0, 0, 0, 0, 0
266, 219, -1, 10314066, 5, 288, 323, 235, 156, 320, 1, 0.966471, 1, 0.881168, 0.410964, 393, 1, 1, 1, 0, 1, 1
323, 201, 12, 10314688, 6, 199, 98, 263, 123, 60, 0.965349, 0.966846, 0.755277, 1, 0.72318, 393, 0, 0, 1, 0, 0, 1
235, 201, 18, 10314688, 6, 98, 123, 60, 199, 263, 0.966846, 1, 0.72318, 0.635726, 0.483224, 393, 0, 0, 0, 0, 1, 0
123, 201, 49, 10319310, 7, 98, 263, 60, 199, 344, 1, 0.646094, 0.722777, 0.603007, 0.539322, 393, 0, 1, 0, 0, 1, 1
98, 201, 76, 10319310, 7, 344, 368, 199, 263, 249, 0.90955, 0.757284, 0.844209, 0.753777, 0.646296, 393, 1, 1, 0, 1, 1, 0
60, 198, 105, 10319311, 7, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862453, 393, 0, 1, 1, 1, 0, 0
199, 198, 153, 10319311, 7, 23, 132, 249, 368, 313, 0.97026, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
311, 201, 412, 10319311, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.75409, 393, 1, 0, 0, 0, 0, 0
363, 201, 412, 10319311, 7, 274, 299, 222, 65, 188, 1, 1, 0.967928, 1, 1, 393, 1, 1, 0, 0, 0, 0
299, 201, 419, 10319312, 7, 65, 276, 67, 205, 188, 1, 0.24176, 0.120637, 1, 0.970867, 393, 0, 1, 1, 0, 0, 0
205, 201, 446, 10319312, 7, 210, 222, 65, 113, 67, 0.774299, 0.860381, 1, 0.722567, 0.361911, 393, 0, 0, 0, 0, 0, 1
65, 201, 486, 10319312, 7, 276, 210, 222, 113, 67, 0.694758, 0.755979, 0.633769, 0.722567, 0.241274, 393, 1, 0, 0, 0, 1, 0
313, 201, 212, 10319933, 8, 23, 305, 386, 132, 13, 0.970195, 0.68523, 0.645226, 0.969567, 0.725027, 393, 0, 1, 1, 0, 0, 0
368, 201, 212, 10319933, 8, 305, 193, 229, 23, 13, 1, 0.953079, 0.908023, 0.970195, 0.845865, 393, 1, 0, 1, 0, 0, 0
249, 201, 218, 10319933, 8, 363, 366, 23, 229, 132, 0.761538, 0.756265, 0.862395, 0.644319, 1, 393, 1, 1, 0, 1, 0, 0
132, 201, 245, 10319933, 8, 299, 305, 193, 23, 229, 0.911186, 0.754877, 0.794232, 1, 0.722157, 393, 1, 1, 0, 0, 1, 0
23, 201, 285, 10319933, 8, 363, 305, 13, 386, 193, 0.926835, 0.858639, 0.966702, 0.685457, 0.721927, 393, 1, 1, 0, 1, 0, 1
65, 201, 486, 10319934, 8, 276, 210, 222, 113, 67, 0.694658, 0.75589, 0.633707, 0.722513, 0.241256, 393, 1, 0, 0, 0, 1, 0
113, 198, 532, 10319934, 8, 67, 210, 276, 222, 107, 0.970871, 1, 0.967293, 1, 0.536544, 393, 0, 0, 1, 0, 1, 1
222, 198, 564, 10319934, 8, 276, 184, 67, 246, 271, 1, 0.120664, 1, 0.137154, 0.188502, 393, 1, 1, 0, 1, 1, 0
13, 198, 315, 10320555, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858528, 393, 0, 1, 1, 1, 0, 0
193, 198, 350, 10320555, 9, 65, 336, 262, 205, 299, 1, 1, 0.969937, 1, 1, 393, 0, 1, 1, 0, 1, 0
305, 198, 387, 10320556, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861701, 1, 393, 0, 0, 0, 0, 1, 0
386, 198, 387, 10320556, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861701, 1, 393, 0, 0, 0, 0, 1, 0
363, 201, 412, 10320556, 9, 274, 299, 222, 65, 188, 1, 1, 0.967799, 1, 1, 393, 1, 1, 0, 0, 0, 1
299, 201, 419, 10321178, 10, 65, 276, 67, 205, 188, 1, 0.241706, 0.12061, 1, 0.970672, 393, 0, 1, 1, 0, 0, 0
274, 219, 398, 10321178, 10, 45, 65, 188, 205, 18, 0.969349, 0.858471, 1, 0.968074, 0.643771, 393, 0, 0, 0, 0, 0, 1
188, 248, 398, 10321178, 10, 372, 335, 278, 168, 339, 1, 0.646184, 0.79499, 0.754819, 0.378165, 393, 1, 1, 1, 0, 1, 0
65, 201, 486, 10321178, 10, 276, 210, 222, 113, 67, 0.694457, 0.755713, 0.633582, 0.722405, 0.24122, 393, 1, 0, 0, 0, 1, 0
222, 198, 564, 10321178, 10, 276, 184, 67, 246, 271, 1, 0.120646, 1, 0.137131, 0.188458, 393, 1, 1, 0, 1, 1, 0
188, 248, 398, 10321800, 11, 372, 335, 278, 168, 339, 1, 0.646141, 0.794912, 0.754768, 0.37812, 393, 1, 1, 1, 0, 1, 0
45, 283, 398, 10321800, 11, 300, 395, 372, 339, 279, 0.964177, 0.912537, 0.684519, 0.634638, 0.548257, 393, 1, 1, 1, 1, 1, 1
18, 312, 401, 10321800, 11, 279, 372, 339, 300, 395, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322422, 12, 300, 104, 115, 24, 217, 1, 1, 0.724874, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10322422, 12, 104, 115, 24, 217, 166, 1, 0.724874, 0.967828, 1, 1, 393, 0, 0, 0, 0, 0, 1
339, 412, 398, 10322422, 12, 104, 24, 217, 144, 53, 1, 1, 1, 0.820793, 0.842152, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10322422, 12, 104, 24, 217, 144, 166, 0.861882, 0.967828, 1, 0.700509, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323044, 13, 115, 104, 79, 154, 10000000, 0.969923, 1, 0.434397, 0.429317, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323044, 13, 115, 154, 10000000, 10000000, 10000000, 0.862154, 0.482497, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323045, 13, 79, 154, 162, 182, 96, 0.966684, 1, 0.64559, 0.751566, 0.431216, 393, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323667, 14, 79, 154, 162, 182, 96, 0.966619, 1, 0.645547, 0.751515, 0.431187, 393, 0, 0, 1, 1, 0, 1
154, 401, 638, 10324289, 15, 292, 108, 31, 79, 96, 0.410437, 1, 0.120524, 1, 0.646737, 393, 1, 0, 1, 0, 0, 0
79, 401, 680, 10324289, 15, 108, 177, 292, 31, 96, 1, 0.868651, 0.547249, 0.322826, 0.431158, 393, 0, 0, 1, 0, 1, 1
108, 398, 728, 10324911, 16, 292, 82, 181, 177, 10000000, 1, 0.537703, 0.644946, 1, 0, 393, 1, 0, 1, 0, 1, 1
292, 401, 820, 10324912, 16, 82, 181, 10000000, 10000000, 10000000, 0.860325, 0.967418, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324912, 16, 292, 82, 181, 10000000, 10000000, 1, 0.645244, 0.752436, 0, 0, 393, 1, 0, 1, 1, 1, 0
292, 401, 820, 10325534, 17, 82, 181, 10000000, 10000000, 10000000, 0.860267, 0.967354, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10325534, 17, 292, 82, 181, 10000000, 10000000, 1, 0.6452, 0.752386, 0, 0, 393, 1, 0, 1, 1, 1, 0
310, 387, 201, 10327311, 7, 116, 41, 118, 49, 302, 0.927769, 1, 0.966788, 1, 0.632863, 393, 0, 0, 0, 0, 1, 0
356, 412, 198, 10327311, 7, 41, 118, 88, 117, 49, 1, 1, 0.965338, 0.966998, 0.537454, 393, 0, 0, 0, 0, 0, 1
276, 201, 618, 10329800, 11, 295, 324, 107, 67, 210, 0.549425, 0.304046, 0.857563, 0.969839, 0.965774, 393, 1, 1, 0, 0, 0, 1
67, 201, 691, 10329801, 11, 246, 295, 324, 178, 107, 0.903388, 0.945846, 0.843357, 0.646358, 0.428781, 393, 1, 1, 1, 0, 1, 0
210, 201, 645, 10330422, 12, 295, 55, 246, 67, 10, 0.723462, 0.214726, 0.215128, 0.969774, 0.792748, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10330423, 12, 246, 295, 324, 178, 107, 0.903219, 0.945735, 0.843293, 0.646315, 0.428753, 393, 1, 1, 1, 0, 1, 0
295, 198, 780, 10330423, 12, 246, 324, 136, 3, 271, 1, 1, 0.965746, 0.751281, 1, 393, 1, 1, 0, 0, 1, 1
271, 220, 798, 10331045, 13, 95, 215, 352, 3, 136, 0.953129, 0.820156, 0.753542, 0.858549, 1, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10331045, 13, 3, 136, 271, 10000000, 10000000, 0.965868, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331045, 13, 271, 136, 3, 10000000, 10000000, 1, 0.965681, 0.751231, 0, 0, 393, 1, 0, 0, 1, 1, 1
271, 220, 798, 10331667, 14, 95, 215, 352, 3, 136, 0.953035, 0.820086, 0.753492, 0.858492, 1, 393, 0, 0, 1, 0, 0, 1
98, 201, 76, 10331932, 8, 344, 368, 199, 263, 249, 0.906083, 0.755478, 0.842926, 0.752754, 0.645418, 393, 1, 1, 0, 1, 1, 1
60, 198, 105, 10331933, 8, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.861281, 393, 0, 1, 1, 1, 0, 0
199, 198, 153, 10331933, 8, 23, 132, 249, 368, 313, 0.968941, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
263, 198, 179, 10331933, 8, 13, 193, 23, 132, 249, 1, 0.875901, 0.968941, 1, 1, 393, 0, 0, 0, 0, 1, 0
117, 449, 198, 10331934, 8, 287, 102, 380, 312, 239, 0.302145, 0.12031, 0.603661, 0.429261, 0.409878, 393, 1, 1, 1, 1, 1, 0
118, 401, 245, 10331934, 8, 104, 381, 300, 41, 388, 1, 1, 0.902405, 1, 0.60252, 393, 0, 1, 1, 0, 1, 0
88, 496, 198, 10331934, 8, 312, 118, 239, 380, 122, 0.840665, 0.644205, 0.754187, 0.750362, 0.753681, 393, 1, 1, 1, 1, 0, 0
41, 401, 288, 10331934, 8, 104, 395, 116, 302, 388, 0.927408, 1, 0.952593, 0.753406, 0.694813, 393, 0, 1, 0, 1, 1, 1
49, 513, 201, 10331934, 8, 287, 380, 312, 239, 114, 0.861075, 1, 1, 1, 0.753686, 393, 1, 1, 1, 1, 0, 0
136, 247, 798, 10332289, 15, 215, 292, 3, 227, 352, 0.793685, 0.605303, 0.858435, 0.538114, 0.322903, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10332289, 15, 292, 215, 352, 181, 227, 0.949573, 0.820016, 0.724016, 0.603949, 0.645737, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10332289, 15, 82, 181, 292, 352, 304, 0.967098, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
215, 354, 801, 10332290, 15, 82, 181, 292, 177, 352, 1, 1, 0.966757, 0.965686, 1, 393, 0, 0, 1, 0, 1, 0
352, 387, 801, 10332290, 15, 82, 33, 181, 317, 141, 1, 0.906359, 1, 0.60557, 0.600946, 393, 0, 0, 0, 1, 0, 0
199, 198, 153, 10332555, 9, 23, 132, 249, 368, 313, 0.968877, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
263, 198, 179, 10332555, 9, 13, 193, 23, 132, 249, 1, 0.875662, 0.968877, 1, 1, 393, 0, 0, 0, 0, 1, 0
344, 198, 187, 10332555, 9, 363, 366, 13, 132, 27, 1, 1, 0.940161, 1, 0.969262, 393, 1, 1, 0, 0, 0, 1
368, 201, 212, 10332555, 9, 305, 193, 229, 23, 13, 1, 0.951172, 0.904567, 0.968877, 0.844576, 393, 1, 0, 1, 0, 0, 0
249, 201, 218, 10332555, 9, 363, 366, 23, 229, 132, 0.754288, 0.754465, 0.861224, 0.643446, 1, 393, 1, 1, 0, 1, 0, 0
116, 398, 346, 10332556, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
222, 198, 564, 10332556, 9, 276, 184, 67, 246, 271, 1, 0.12048, 1, 0.136917, 0.188055, 393, 1, 1, 0, 1, 1, 0
302, 398, 387, 10332556, 9, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
395, 401, 412, 10332556, 9, 300, 104, 115, 24, 217, 1, 1, 0.723988, 1, 1, 393, 1, 0, 0, 0, 0, 0
276, 201, 618, 10332556, 9, 295, 324, 107, 67, 210, 0.549218, 0.303791, 0.85731, 0.969551, 0.965489, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10332556, 9, 295, 55, 246, 67, 10, 0.723276, 0.214677, 0.215079, 0.969551, 0.79248, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10332556, 9, 246, 295, 324, 178, 107, 0.902639, 0.945353, 0.843077, 0.646167, 0.428655, 393, 1, 1, 1, 0, 1, 1
304, 387, 801, 10332912, 16, 257, 82, 181, 141, 292, 1, 1, 1, 0.643707, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10332912, 16, 82, 33, 181, 317, 141, 1, 0.906189, 1, 0.605456, 0.600834, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10332912, 16, 384, 358, 317, 82, 257, 0.844523, 0.820713, 0.750228, 1, 0.642935, 393, 1, 1, 1, 0, 1, 0
132, 201, 245, 10333177, 10, 299, 305, 193, 23, 229, 0.907535, 0.752995, 0.792565, 1, 0.721008, 393, 1, 1, 0, 0, 1, 0
27, 278, 198, 10333177, 10, 244, 356, 314, 310, 118, 0.604429, 0.567142, 0.464231, 0.547713, 0.159099, 393, 1, 1, 1, 1, 1, 0
13, 198, 314, 10333177, 10, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857367, 393, 0, 1, 1, 1, 0, 0
178, 198, 757, 10333179, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.966028, 0.750914, 393, 1, 1, 1, 1, 1, 0
295, 198, 780, 10333179, 10, 246, 324, 136, 3, 271, 1, 1, 0.96546, 0.751059, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10333179, 10, 3, 136, 271, 10000000, 10000000, 0.965647, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10333179, 10, 271, 136, 3, 10000000, 10000000, 1, 0.96546, 0.751059, 0, 0, 393, 1, 0, 0, 1, 1, 1
271, 220, 798, 10333801, 11, 95, 215, 352, 3, 136, 0.952712, 0.819847, 0.753319, 0.858296, 1, 393, 0, 0, 1, 0, 0, 1
136, 247, 798, 10334423, 12, 215, 292, 3, 227, 352, 0.793416, 0.604912, 0.858238, 0.537991, 0.322829, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10334423, 12, 292, 215, 352, 181, 227, 0.949253, 0.819777, 0.72383, 0.60356, 0.645589, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10334423, 12, 82, 181, 292, 352, 304, 0.966876, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
215, 354, 801, 10334423, 12, 82, 181, 292, 177, 352, 1, 1, 0.966535, 0.965465, 1, 393, 0, 0, 1, 0, 1, 0
352, 387, 801, 10334423, 12, 82, 33, 181, 317, 141, 1, 0.905775, 1, 0.60518, 0.600561, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10335045, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.64356, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10335045, 13, 82, 33, 181, 317, 141, 1, 0.905605, 1, 0.605066, 0.600449, 393, 0, 0, 0, 1, 0, 0
82, 484, 798, 10335046, 13, 337, 257, 387, 141, 194, 1, 1, 0.951674, 0.94293, 0.925866, 393, 1, 1, 1, 0, 0, 1
141, 551, 801, 10335668, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.966468, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10335668, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335668, 14, 358, 317, 384, 393, 360, 1, 1, 0.96696, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10335668, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
194, 646, 798, 10335668, 14, 393, 360, 309, 236, 358, 1, 1, 1, 0.966468, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336290, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964154, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336290, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961987, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336290, 15, 358, 317, 384, 393, 360, 1, 1, 0.966896, 1, 1, 393, 1, 1, 1, 1, 1, 0
300, 401, 416, 10337178, 10, 104, 115, 24, 217, 166, 1, 0.723584, 0.966295, 1, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10337178, 10, 115, 104, 79, 154, 10000000, 0.968448, 1, 0.431746, 0.428667, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337178, 10, 115, 154, 10000000, 10000000, 10000000, 0.860843, 0.481676, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10337179, 10, 79, 154, 162, 182, 96, 0.965218, 1, 0.64461, 0.750427, 0.43056, 393, 0, 0, 1, 1, 0, 0
217, 401, 431, 10337800, 11, 115, 104, 79, 154, 10000000, 0.968383, 1, 0.431631, 0.428639, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337800, 11, 115, 154, 10000000, 10000000, 10000000, 0.860785, 0.48164, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10337801, 11, 79, 154, 162, 182, 96, 0.965154, 1, 0.644567, 0.750377, 0.430531, 393, 0, 0, 1, 1, 0, 0
115, 398, 533, 10338423, 12, 79, 154, 162, 182, 96, 0.965089, 1, 0.644524, 0.750327, 0.430502, 393, 0, 0, 1, 1, 0, 0
154, 401, 638, 10338423, 12, 292, 108, 31, 79, 96, 0.409645, 1, 0.120319, 1, 0.645753, 393, 1, 0, 1, 0, 0, 0
154, 401, 638, 10339045, 13, 292, 108, 31, 79, 96, 0.40961, 1, 0.12031, 1, 0.64571, 393, 1, 0, 1, 0, 0, 0
79, 401, 680, 10339045, 13, 108, 177, 292, 31, 96, 1, 0.863119, 0.546147, 0.322314, 0.430473, 393, 0, 0, 1, 0, 1, 0
108, 398, 728, 10339667, 14, 292, 82, 181, 177, 10000000, 1, 0.536851, 0.643924, 1, 0, 393, 1, 0, 1, 0, 1, 0
292, 401, 821, 10339668, 14, 82, 181, 10000000, 10000000, 10000000, 0.858962, 0.965886, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
292, 401, 821, 10340290, 15, 82, 181, 10000000, 10000000, 10000000, 0.858904, 0.965822, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10340290, 15, 292, 82, 181, 10000000, 10000000, 1, 0.644178, 0.751195, 0, 0, 393, 1, 0, 1, 1, 1, 0
122, 553, 201, 10340556, 9, 239, 380, 312, 114, 290, 1, 1, 1, 0.968126, 0.158787, 393, 1, 1, 1, 0, 1, 0
239, 581, 201, 10340556, 9, 114, 206, 47, 290, 179, 0.968126, 0.566876, 0.316486, 0.214331, 0.158091, 393, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340556, 9, 286, 206, 114, 47, 347, 1, 0.900415, 0.860557, 0.606032, 0.272941, 393, 1, 0, 0, 0, 1, 0
380, 587, 201, 10340556, 9, 47, 114, 206, 290, 179, 1, 0.968126, 0.682894, 0.272982, 0.136789, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10340912, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
114, 601, 262, 10341178, 10, 47, 206, 286, 290, 347, 1, 0.755746, 0.411139, 0.428633, 0.316013, 393, 0, 0, 1, 1, 1, 0
47, 598, 315, 10341178, 10, 21, 179, 286, 347, 290, 0.96662, 0.966756, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
206, 598, 358, 10341179, 10, 21, 179, 286, 347, 85, 0.96662, 1, 1, 1, 0.755969, 393, 0, 0, 1, 1, 0, 0
360, 598, 787, 10341534, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963613, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
311, 201, 412, 10341800, 11, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.752267, 393, 1, 0, 0, 0, 0, 0
363, 201, 412, 10341800, 11, 274, 299, 222, 65, 188, 1, 1, 0.965593, 1, 1, 393, 1, 1, 0, 0, 0, 0
299, 201, 419, 10341800, 11, 65, 276, 67, 205, 188, 1, 0.241105, 0.120311, 1, 0.968518, 393, 0, 1, 1, 0, 0, 0
205, 201, 447, 10341800, 11, 222, 210, 65, 113, 67, 0.858305, 0.761047, 1, 0.720616, 0.360932, 393, 0, 0, 0, 0, 0, 0
65, 201, 486, 10341800, 11, 276, 210, 222, 113, 67, 0.691158, 0.75278, 0.631519, 0.720616, 0.240622, 393, 1, 0, 0, 0, 1, 0
65, 201, 486, 10342422, 12, 276, 210, 222, 113, 67, 0.691059, 0.752692, 0.631457, 0.720562, 0.240604, 393, 1, 0, 0, 0, 1, 0
222, 198, 564, 10342422, 12, 276, 184, 67, 246, 271, 1, 0.120337, 1, 0.136733, 0.187706, 393, 1, 1, 0, 1, 1, 0
210, 201, 646, 10342422, 12, 295, 55, 246, 67, 10, 0.722417, 0.21445, 0.214851, 0.968521, 0.791243, 393, 1, 1, 1, 0, 0, 0
276, 201, 618, 10343044, 13, 295, 324, 107, 67, 210, 0.548428, 0.302826, 0.856347, 0.968457, 0.964404, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10343045, 13, 246, 295, 324, 178, 107, 0.8998, 0.943482, 0.842013, 0.645437, 0.428174, 393, 1, 1, 1, 0, 1, 0
210, 201, 646, 10343666, 14, 295, 55, 246, 67, 10, 0.722308, 0.214422, 0.214822, 0.968392, 0.791087, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10343667, 14, 246, 295, 324, 178, 107, 0.899632, 0.943371, 0.84195, 0.645394, 0.428145, 393, 1, 1, 1, 0, 1, 0
324, 201, 812, 10343667, 14, 3, 136, 271, 10000000, 10000000, 0.964562, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
347, 601, 412, 10345801, 11, 85, 21, 332, 179, 243, 1, 1, 0.681765, 1, 0.564704, 393, 0, 0, 1, 0, 1, 0
286, 601, 419, 10345801, 11, 21, 332, 179, 130, 85, 1, 0.631714, 1, 0.633643, 0.535896, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345801, 11, 21, 332, 85, 243, 130, 1, 0.566203, 0.535896, 0.359897, 0.321763, 393, 0, 1, 0, 1, 0, 0
309, 598, 787, 10346156, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346778, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963072, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
