source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 462, 198, 11301593, 5, 196, 124, 88, 109, 41, 0.753714, 0.159744, 1, 0.756001, 0.538225, 193, 1, 1, 0, 0, 0, 1
41, 401, 300, 11301593, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.96808, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
104, 398, 332, 11301593, 5, 24, 96, 18, 10000000, 10000000, 0.539068, 0.120653, 0.430771, 0, 0, 193, 0, 1, 0, 1, 1, 1
88, 510, 198, 11314057, 6, 196, 175, 109, 41, 124, 0.967762, 0.860876, 0.824365, 0.430003, 0.637705, 193, 1, 0, 0, 1, 0, 0
109, 541, 201, 11314057, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241529, 0, 0, 193, 1, 0, 0, 1, 1, 0
196, 587, 201, 11314057, 6, 150, 47, 21, 10000000, 10000000, 0.95276, 0.795324, 0.137046, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 303, 11314522, 7, 21, 150, 107, 131, 85, 1, 1, 0.644718, 0.536962, 0.377517, 193, 0, 0, 1, 1, 0, 0
150, 598, 347, 11314522, 7, 21, 85, 131, 107, 35, 1, 0.755034, 0.751747, 0.752171, 0.646978, 193, 0, 0, 1, 1, 0, 1
85, 598, 502, 11314986, 8, 4, 179, 117, 115, 84, 0.970818, 1, 1, 0.539257, 0.43139, 193, 0, 0, 0, 1, 1, 1
117, 598, 538, 11319450, 9, 4, 179, 19, 115, 16, 1, 1, 0.604278, 0.754596, 0.647123, 193, 0, 0, 0, 1, 0, 0
179, 598, 574, 11319451, 9, 4, 115, 19, 16, 193, 1, 0.970195, 0.483423, 0.86283, 0.360789, 193, 0, 0, 0, 0, 1, 1
19, 598, 696, 11323915, 10, 193, 172, 148, 176, 128, 1, 1, 1, 0.861479, 0.646272, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11323915, 10, 193, 148, 172, 10000000, 10000000, 0.860279, 0.968847, 0.754705, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11324379, 11, 193, 172, 176, 138, 10000000, 1, 1, 0.969115, 0.754724, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 775, 11324379, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11328843, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.861684, 0.324309, 16, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 16, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 16, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 16, 0, 0, 1, 0, 1, 1
119, 201, 272, 12300664, 3, 189, 137, 23, 195, 165, 0.958281, 1, 1, 0.705218, 0.725532, 16, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300664, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431839, 16, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301129, 4, 65, 149, 195, 186, 135, 0.971456, 1, 1, 1, 0.860689, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301129, 4, 135, 65, 45, 149, 186, 1, 1, 0.86418, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301129, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.756157, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301129, 4, 65, 45, 149, 135, 67, 1, 0.756157, 1, 0.860689, 0.189621, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301129, 4, 65, 45, 135, 67, 10000000, 1, 0.540112, 0.645517, 0.137566, 0, 16, 0, 0, 1, 0, 1, 0
149, 201, 472, 12301593, 5, 65, 45, 135, 67, 10000000, 1, 0.540085, 0.645484, 0.137557, 0, 16, 0, 0, 1, 0, 1, 0
65, 201, 512, 12301593, 5, 45, 154, 10000000, 10000000, 10000000, 0.324051, 0.479794, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 1, 0.88695, 0.863103, 1, 0.646125, 84, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.798659, 0.637423, 84, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
177, 357, 201, 13304664, 3, 88, 105, 180, 41, 194, 0.970096, 1, 1, 0.754128, 1, 84, 0, 0, 0, 0, 1, 0
194, 380, 201, 13304664, 3, 41, 88, 105, 109, 180, 0.969593, 1, 1, 0.945088, 1, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304665, 3, 124, 196, 175, 88, 105, 0.215701, 1, 0.966022, 1, 1, 84, 1, 1, 0, 0, 0, 1
105, 491, 198, 13313129, 4, 175, 88, 196, 109, 124, 1, 1, 0.859696, 0.963008, 0.362688, 84, 0, 0, 1, 0, 0, 0
88, 539, 198, 13313129, 4, 86, 157, 196, 124, 175, 1, 0.786553, 0.967158, 0.725376, 1, 84, 0, 0, 1, 0, 0, 0
175, 558, 201, 13313129, 4, 168, 102, 124, 196, 86, 0.318962, 1, 1, 1, 0.684041, 84, 1, 0, 0, 1, 0, 0
196, 578, 201, 13313129, 4, 106, 150, 47, 102, 124, 0.120448, 0.723191, 0.724129, 1, 1, 84, 1, 0, 0, 0, 0, 1
124, 684, 198, 13317593, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 724, 198, 13317594, 5, 157, 86, 113, 10000000, 10000000, 0.862564, 1, 0.215635, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 722, 201, 13330058, 6, 113, 58, 40, 10000000, 10000000, 0.861384, 0.643427, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 675, 201, 13330058, 6, 113, 58, 157, 10000000, 10000000, 0.646038, 0.536189, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 148, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.796734, 0.120775, 0, 0, 115, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 105, 177, 1, 1, 1, 0.753438, 1, 115, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 115, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300664, 3, 196, 175, 109, 49, 180, 1, 1, 1, 0.88652, 0.864227, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300664, 3, 88, 105, 109, 180, 49, 1, 1, 0.960679, 1, 1, 115, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300664, 3, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752752, 115, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305129, 4, 86, 124, 88, 196, 175, 1, 0.909482, 1, 0.968019, 1, 115, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305129, 4, 124, 102, 196, 86, 88, 1, 0.863014, 1, 0.752567, 1, 115, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305129, 4, 150, 47, 124, 102, 157, 0.725874, 0.725792, 1, 0.970891, 0.843321, 115, 0, 0, 0, 0, 0, 1
88, 568, 198, 15305129, 4, 124, 157, 86, 196, 102, 1, 0.919295, 0.909137, 1, 0.32363, 115, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305593, 5, 150, 21, 85, 107, 10000000, 1, 0.645857, 0.215312, 0.215509, 0, 115, 0, 0, 0, 1, 1, 1
157, 701, 201, 15305593, 5, 113, 58, 10000000, 10000000, 10000000, 0.645783, 0.431867, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
150, 598, 293, 15310057, 6, 117, 85, 107, 179, 21, 0.700247, 0.538022, 0.323107, 0.120749, 0.645547, 115, 0, 0, 1, 1, 0, 1
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53923, 0.319347, 0, 0, 118, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300664, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.613473, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301128, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.430318, 0.216176, 0, 118, 0, 0, 0, 0, 1, 1
145, -1, 478, 16301129, 4, 43, 158, 2, 178, 28, 1, 0.758034, 0.756617, 0.215308, 0.430318, 118, 0, 0, 0, 1, 0, 0
145, -1, 478, 16305593, 5, 43, 158, 2, 178, 28, 1, 0.757393, 0.756252, 0.215204, 0.430111, 118, 0, 0, 0, 1, 0, 0
43, 1, 562, 16305593, 5, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 628, 16305593, 5, 178, 158, 28, 198, 192, 1, 1, 1, 0.539542, 0.538412, 118, 0, 0, 0, 1, 1, 0
2, -1, 628, 16306057, 6, 178, 158, 28, 198, 192, 1, 1, 1, 0.539515, 0.538385, 118, 0, 0, 0, 1, 1, 0
158, -1, 684, 16306057, 6, 198, 178, 192, 169, 152, 0.863223, 1, 0.538385, 0.430193, 0.21509, 118, 1, 0, 1, 1, 1, 1
178, -1, 720, 16310521, 7, 198, 77, 192, 169, 152, 0.970659, 0.215601, 0.645751, 0.537484, 0.429974, 118, 1, 0, 1, 1, 0, 1
7, 364, -1, 17299999, 1, 185, 61, 100, 144, 10000000, 1, 1, 1, 0.469275, 0, 133, 0, 0, 1, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 61, 180, 177, 1, 1, 1, 0.215421, 0.215899, 133, 0, 0, 0, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.379524, 0, 133, 0, 0, 0, 0, 1, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.964327, 0.43057, 0.539432, 133, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300664, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
46, 620, 1, 17300664, 3, 161, 151, 12, 183, 26, 1, 1, 1, 0.648228, 0.43123, 133, 0, 0, 0, 0, 0, 1
151, 664, 1, 17300664, 3, 161, 73, 183, 10000000, 10000000, 1, 0.798325, 0.864305, 0, 0, 133, 0, 0, 0, 1, 1, 0
12, 598, 18, 17301128, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.189857, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
151, 664, 1, 17301128, 4, 161, 73, 183, 10000000, 10000000, 1, 0.798266, 0.864261, 0, 0, 133, 0, 0, 0, 1, 1, 0
161, 700, 1, 17301129, 4, 73, 134, 153, 10000000, 10000000, 0.645994, 0.702509, 0.215466, 0, 0, 133, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301593, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
61, 423, 1, 17308664, 3, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.378915, 0, 133, 0, 0, 0, 0, 1, 1
125, 398, 62, 17308664, 3, 48, 194, 104, 180, 41, 1, 0.538691, 0.549983, 0.322837, 0.431858, 133, 0, 1, 0, 1, 0, 1
48, 401, 165, 17308664, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.700762, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 245, 17309128, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
48, 401, 166, 17313128, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.700033, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 245, 17313128, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
104, 398, 245, 17313592, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 377, 17314057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
144, 476, 1, 17317128, 4, 5, 46, 185, 161, 151, 1, 0.75198, 1, 0.634101, 0.412321, 133, 0, 0, 0, 0, 0, 0
185, 505, 1, 17317128, 4, 46, 5, 151, 91, 161, 1, 1, 0.962083, 0.429787, 0.538449, 133, 0, 0, 0, 0, 0, 1
5, 580, -1, 17321592, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
46, 620, 1, 17321592, 5, 161, 151, 12, 183, 26, 1, 1, 1, 0.646766, 0.430259, 133, 0, 0, 0, 0, 0, 1
12, 598, 18, 17322056, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.189106, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
151, 664, 1, 17322057, 6, 161, 73, 183, 10000000, 10000000, 1, 0.795608, 0.862312, 0, 0, 133, 0, 0, 0, 1, 1, 0
161, 700, 1, 17322057, 6, 73, 134, 153, 10000000, 10000000, 0.644541, 0.699083, 0.214981, 0, 0, 133, 0, 0, 0, 1, 1, 1
73, 850, 1, 17322521, 7, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
91, 601, 174, 17330521, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 1
88, 589, 198, 17330985, 8, 124, 150, 157, 47, 86, 1, 1, 0.945318, 1, 0.938845, 133, 0, 0, 0, 0, 0, 0
47, 598, 223, 17330985, 8, 85, 150, 21, 10000000, 10000000, 1, 1, 0.429268, 0, 0, 133, 0, 0, 0, 1, 1, 0
150, 598, 267, 17330985, 8, 85, 117, 21, 10000000, 10000000, 0.644821, 0.475803, 0.536585, 0, 0, 133, 0, 0, 0, 1, 1, 1
32, 2, 393, 18299999, 1, 43, 50, 83, 145, 10000000, 0.699889, 1, 1, 0.760534, 0, 128, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 189, 195, 186, 135, 0.916371, 0.216062, 0.539024, 0.324273, 0.538904, 128, 1, 1, 1, 1, 0, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.872375, 1, 0.323581, 0, 128, 1, 1, 0, 0, 1, 1
145, -1, 455, 18300200, 2, 43, 2, 158, 28, 10000000, 1, 0.845789, 0.549762, 0.21572, 0, 128, 0, 1, 0, 0, 1, 0
145, -1, 455, 18304664, 3, 43, 2, 158, 28, 10000000, 1, 0.845333, 0.549425, 0.215617, 0, 128, 0, 1, 0, 0, 1, 0
43, 1, 585, 18313128, 4, 28, 178, 158, 103, 2, 1, 1, 1, 1, 1, 128, 1, 0, 0, 1, 1, 1
2, -1, 600, 18313128, 4, 121, 178, 28, 158, 103, 1, 1, 0.86168, 1, 1, 128, 0, 0, 0, 0, 1, 0
2, -1, 600, 18313592, 5, 121, 178, 28, 158, 103, 1, 1, 0.861637, 1, 1, 128, 0, 0, 0, 0, 1, 0
103, 9, 601, 18313592, 5, 34, 121, 178, 158, 20, 1, 1, 1, 1, 0.412647, 128, 0, 0, 0, 0, 0, 0
158, -1, 659, 18313592, 5, 28, 198, 192, 178, 89, 1, 0.646951, 0.322518, 1, 0.538269, 128, 1, 1, 1, 0, 0, 0
178, -1, 691, 18313592, 5, 89, 28, 68, 198, 192, 1, 1, 1, 0.754776, 0.430024, 128, 0, 1, 1, 1, 1, 1
28, 1, 789, 18318057, 6, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
89, -1, 819, 18318057, 6, 68, 28, 198, 10000000, 10000000, 1, 1, 0.233702, 0, 0, 128, 1, 1, 1, 1, 1, 1
68, 8, 801, 18318521, 7, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
28, 1, 789, 18318521, 7, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
198, 32, 798, 18318985, 8, 67, 152, 169, 77, 192, 1, 1, 1, 0.753344, 1, 128, 1, 0, 0, 1, 0, 0
192, 69, 798, 18318985, 8, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
169, 113, 798, 18318985, 8, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
152, 140, 798, 18318985, 8, 95, 67, 159, 77, 123, 1, 1, 0.879947, 1, 0.478251, 128, 1, 1, 0, 1, 0, 1
77, 190, 798, 18323450, 9, 188, 163, 159, 123, 67, 1, 1, 0.942195, 0.684135, 1, 128, 0, 0, 0, 0, 1, 0
67, 201, 792, 18323450, 9, 197, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
95, 212, 801, 18323450, 9, 3, 197, 123, 188, 163, 0.965857, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
159, 240, 801, 18323450, 9, 3, 197, 33, 123, 188, 1, 1, 0.860614, 1, 1, 128, 1, 0, 0, 0, 0, 0
163, 291, 801, 18323914, 10, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
188, 332, 801, 18323914, 10, 128, 33, 3, 197, 123, 0.969265, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
197, 362, 801, 18323914, 10, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.231679, 128, 0, 0, 0, 1, 0, 0
3, 385, 798, 18323914, 10, 128, 33, 79, 52, 10000000, 1, 0.757811, 1, 1, 0, 128, 0, 0, 1, 0, 1, 1
79, 401, 784, 18324378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
52, 398, 826, 18324378, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.82324, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
33, 428, 801, 18324378, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 784, 18336842, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
123, 341, 798, 18340378, 11, 128, 33, 52, 3, 197, 1, 1, 1, 0.964105, 1, 128, 0, 0, 0, 1, 0, 0
197, 362, 801, 18340378, 11, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.230798, 128, 0, 0, 0, 1, 0, 0
3, 386, 798, 18340378, 11, 128, 33, 79, 52, 10000000, 1, 0.755454, 1, 1, 0, 128, 0, 0, 1, 0, 1, 0
33, 428, 801, 18340378, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
27, 392, 198, 19299999, 1, 53, 180, 196, 105, 109, 1, 1, 0.941167, 0.755725, 1, 155, 1, 0, 0, 0, 0, 0
109, 431, 201, 19300200, 2, 91, 47, 88, 105, 196, 1, 1, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 517, 201, 19300200, 2, 91, 86, 88, 47, 157, 1, 1, 1, 0.844586, 0.956692, 155, 1, 1, 1, 1, 0, 1
88, 593, 200, 19308664, 3, 124, 150, 157, 86, 47, 1, 1, 0.963271, 0.958462, 1, 155, 0, 0, 0, 1, 1, 0
47, 598, 206, 19308664, 3, 85, 150, 157, 21, 10000000, 0.884289, 1, 1, 0.215148, 0, 155, 0, 0, 0, 0, 1, 0
91, 601, 200, 19308664, 3, 24, 124, 150, 157, 86, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 1, 1
86, 608, 201, 19308664, 3, 102, 124, 150, 157, 173, 0.969002, 1, 1, 1, 0.538715, 155, 0, 0, 0, 0, 0, 0
157, 657, 201, 19308664, 3, 102, 44, 124, 173, 113, 1, 0.726235, 1, 0.754201, 0.21503, 155, 1, 1, 0, 0, 0, 0
86, 608, 201, 19309128, 4, 102, 124, 150, 157, 173, 0.968954, 1, 1, 1, 0.538688, 155, 0, 0, 0, 0, 0, 0
150, 598, 239, 19309128, 4, 24, 85, 117, 21, 10000000, 1, 0.538723, 0.482901, 0.322705, 0, 155, 1, 0, 0, 0, 1, 1
157, 657, 201, 19309128, 4, 102, 44, 124, 173, 113, 1, 0.726194, 1, 0.754163, 0.215019, 155, 1, 1, 0, 0, 0, 0
124, 757, 198, 19309129, 4, 102, 44, 40, 106, 173, 1, 0.759181, 1, 0.602758, 0.410758, 155, 1, 1, 1, 0, 0, 1
102, 791, 198, 19313593, 5, 99, 44, 173, 40, 106, 0.56793, 0.958669, 0.966379, 1, 0.481947, 155, 0, 1, 0, 1, 0, 1
40, 798, 213, 19313593, 5, 133, 58, 113, 87, 10000000, 1, 1, 0.967121, 0.685499, 0, 155, 0, 1, 0, 1, 1, 0
44, 807, 201, 19313593, 5, 113, 173, 106, 99, 40, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 1, 0
