source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700097, 0.159628, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304618, 3, 195, 189, 186, 23, 165, 0.972292, 1, 0.860735, 0.970873, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304618, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970873, 0.75479, 19, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304618, 3, 195, 189, 23, 186, 149, 0.826679, 1, 1, 0.645552, 0.482704, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305036, 4, 186, 195, 65, 189, 149, 1, 1, 0.699566, 1, 0.431289, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305036, 4, 65, 186, 149, 195, 135, 1, 1, 0.862578, 1, 0.753229, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313455, 5, 45, 65, 149, 135, 186, 0.431444, 1, 1, 0.752547, 1, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313455, 5, 45, 154, 65, 135, 10, 0.215722, 1, 1, 0.32252, 0, 19, 0, 0, 0, 1, 0, 1
65, 201, 553, 15321873, 6, 10, 154, 135, 10000000, 10000000, 0.909254, 0.647043, 0.214819, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15321873, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215145, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 639, 15330291, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.21495, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
27, 375, 198, 16299999, 1, 175, 180, 109, 49, 105, 1, 1, 1, 0.939276, 0.685705, 9, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 124, 88, 196, 86, 105, 0.861529, 0.969977, 1, 0.796345, 1, 9, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 86, 105, 175, 196, 1, 0.793428, 1, 0.864663, 0.755991, 9, 0, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 124, 88, 86, 102, 196, 1, 1, 0.96665, 0.753229, 1, 9, 0, 0, 0, 0, 0, 1
196, 551, 201, 16300618, 3, 124, 157, 102, 88, 47, 1, 0.968157, 0.860794, 1, 0.75575, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16300618, 3, 124, 157, 47, 86, 102, 0.968158, 1, 1, 1, 0.723596, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16300618, 3, 102, 168, 124, 157, 173, 1, 0.32405, 1, 1, 0.646518, 9, 0, 1, 0, 0, 0, 0
124, 720, 198, 16300619, 3, 173, 106, 102, 99, 44, 0.916743, 0.870773, 1, 0.241997, 0, 9, 0, 0, 0, 0, 0, 1
102, 768, 198, 16301037, 4, 173, 44, 106, 99, 40, 0.962041, 1, 0.646179, 0.612207, 0, 9, 0, 0, 0, 0, 0, 1
44, 830, 201, 16301037, 4, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 250, 16309455, 5, 58, 113, 87, 190, 170, 1, 0.967642, 0.46622, 0.429843, 0.32376, 9, 0, 0, 0, 1, 1, 1
44, 830, 201, 16309455, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 885, 198, 16309455, 5, 99, 106, 113, 58, 10000000, 1, 1, 0.430063, 0.323463, 0, 9, 0, 0, 0, 0, 1, 1
99, 949, 198, 16309455, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
106, 921, 198, 16309873, 6, 99, 113, 10000000, 10000000, 10000000, 1, 0.215022, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
99, 949, 198, 16309873, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16310292, 7, 108, 72, 181, 114, 25, 1, 0.410471, 0.863165, 0.539584, 0.538669, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16310710, 8, 181, 72, 156, 164, 114, 0.971017, 0.845933, 0.275423, 0.215209, 0.755384, 9, 0, 0, 0, 1, 0, 1
113, 801, 332, 16325873, 6, 58, 87, 10000000, 10000000, 10000000, 1, 0.768949, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
58, 801, 379, 16330291, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.760696, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 440, 16330292, 7, 37, 133, 118, 94, 10000000, 1, 1, 0.537481, 0.322567, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 440, 16330710, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.537457, 0.322553, 0, 9, 0, 0, 0, 0, 1, 1
133, 798, 487, 16330710, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.842111, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
133, 798, 487, 16331128, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.842068, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
37, 798, 647, 16335546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.477453, 0.482572, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.538039, 120, 0, 1, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 0.910775, 1, 0.215549, 0.322823, 120, 0, 1, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 65, 10, 154, 10000000, 10000000, 1, 0.704161, 0.870489, 0, 0, 120, 0, 1, 0, 1, 1, 0
149, 201, 541, 17300618, 3, 65, 10, 154, 10000000, 10000000, 1, 0.704092, 0.870331, 0, 0, 120, 0, 1, 0, 1, 1, 0
65, 201, 581, 17300618, 3, 10, 67, 154, 10000000, 10000000, 0.947301, 0.274311, 0.725455, 0, 0, 120, 1, 0, 0, 1, 1, 1
10, 198, 609, 17300618, 3, 67, 154, 182, 136, 55, 1, 1, 0.645849, 0.431828, 0.323576, 120, 1, 0, 0, 0, 0, 0
10, 198, 609, 17301036, 4, 67, 154, 182, 136, 55, 1, 1, 0.64582, 0.431808, 0.323561, 120, 1, 0, 0, 0, 0, 1
154, 201, 740, 17301037, 4, 59, 67, 182, 10000000, 10000000, 1, 1, 0.757817, 0, 0, 120, 0, 1, 0, 1, 1, 0
154, 201, 740, 17301455, 5, 59, 67, 182, 10000000, 10000000, 1, 1, 0.757757, 0, 0, 120, 0, 1, 0, 1, 1, 0
67, 201, 786, 17301455, 5, 95, 182, 136, 59, 55, 1, 0.968686, 0.960029, 1, 0.431395, 120, 0, 0, 0, 0, 0, 1
95, 221, 801, 17301873, 6, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17301873, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
55, 201, 967, 17301873, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
163, 305, 801, 17302291, 7, 33, 3, 197, 128, 188, 0.972246, 1, 1, 0.760495, 1, 120, 0, 0, 0, 0, 0, 0
123, 328, 798, 17302291, 7, 33, 197, 3, 188, 128, 1, 1, 0.968249, 1, 0.305293, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17302291, 7, 33, 82, 128, 3, 197, 1, 0.755495, 0.847072, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 371, 801, 17302291, 7, 82, 128, 33, 52, 31, 0.971351, 1, 1, 0.967687, 0.648128, 120, 0, 0, 0, 0, 0, 0
3, 376, 798, 17302291, 7, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.379972, 0, 120, 0, 0, 0, 0, 1, 1
52, 398, 838, 17302710, 8, 31, 167, 10000000, 10000000, 10000000, 1, 0.215091, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 440, 801, 17302710, 8, 82, 176, 128, 193, 138, 1, 0.864452, 1, 0.323205, 0.430167, 120, 0, 0, 0, 1, 0, 1
82, 578, 798, 17302710, 8, 176, 138, 6, 10000000, 10000000, 0.972509, 0.411938, 0.31748, 0, 0, 120, 0, 0, 0, 1, 1, 0
128, 462, 801, 17307128, 9, 82, 176, 193, 172, 184, 1, 0.86404, 0.538419, 0.323264, 0.215031, 120, 0, 0, 1, 1, 1, 0
82, 578, 798, 17307128, 9, 176, 138, 6, 10000000, 10000000, 0.972045, 0.411689, 0.317258, 0, 0, 120, 0, 0, 0, 1, 1, 1
176, 689, 798, 17307546, 10, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
138, 745, 798, 17307547, 10, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
138, 745, 798, 17307965, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
6, 780, 798, 17307965, 11, 74, 184, 10000000, 10000000, 10000000, 1, 0.215012, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
51, 840, 801, 17307965, 11, 6, 10000000, 10000000, 10000000, 10000000, 0.699416, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
140, 866, 801, 17307965, 11, 51, 138, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
74, 798, 826, 17308383, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 897, 17308801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 979, 17308801, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
182, 201, 892, 17314291, 7, 123, 3, 10000000, 10000000, 10000000, 0.322882, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 943, 17314291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
55, 201, 967, 17314291, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 897, 17317220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 10000000, 1, 1, 0.956808, 0.466592, 0, 172, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 135, 45, 0.687297, 0.539024, 0.324273, 0.323343, 0.323729, 172, 1, 1, 1, 0, 0, 1
50, -1, 434, 18300200, 2, 43, 103, 2, 145, 28, 1, 1, 0.914428, 1, 0.323581, 172, 0, 1, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 178, 158, 1, 1, 0.724962, 0.477326, 0.477487, 172, 1, 1, 1, 0, 0, 1
18, 210, 401, 18300618, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 1
186, 201, 510, 18301037, 4, 10, 65, 149, 135, 10000000, 0.931373, 1, 1, 0.215542, 0, 172, 1, 1, 0, 0, 1, 0
149, 201, 554, 18301037, 4, 65, 10, 154, 10000000, 10000000, 1, 0.760279, 0.909533, 0, 0, 172, 1, 1, 0, 1, 1, 1
43, 1, 585, 18304618, 3, 178, 103, 28, 158, 2, 1, 1, 0.918565, 0.758762, 1, 172, 0, 1, 1, 0, 1, 1
2, -1, 600, 18304618, 3, 68, 178, 158, 103, 28, 1, 1, 1, 1, 1, 172, 1, 0, 0, 1, 1, 0
2, -1, 600, 18309036, 4, 68, 178, 158, 103, 28, 1, 1, 1, 1, 1, 172, 1, 0, 0, 1, 1, 0
103, 9, 601, 18309036, 4, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
158, -1, 659, 18309036, 4, 68, 178, 198, 103, 192, 1, 1, 0.647269, 1, 0.322676, 172, 1, 0, 1, 1, 1, 0
178, -1, 691, 18309036, 4, 198, 192, 169, 152, 10000000, 0.755147, 0.430234, 0.322335, 0.21594, 0, 172, 1, 1, 1, 0, 1, 1
10, 198, 594, 18313455, 5, 20, 154, 67, 65, 10000000, 1, 1, 0.969864, 0.959326, 0, 172, 1, 0, 1, 1, 1, 0
65, 201, 595, 18313455, 5, 67, 20, 154, 10000000, 10000000, 0.240852, 1, 0.754025, 0, 0, 172, 0, 1, 0, 1, 1, 1
20, 216, 601, 18313873, 6, 96, 16, 10000000, 10000000, 10000000, 0.431343, 0.241356, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 754, 18313873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
16, 410, 601, 18318292, 7, 96, 90, 115, 84, 10000000, 1, 0.769788, 0.538593, 0.430393, 0, 172, 1, 0, 0, 0, 1, 1
90, 612, 601, 18322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
11, 1, 200, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 141, 166, 1, 1, 1, 0.860228, 1, 94, 1, 1, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 13, 56, 141, 71, 160, 1, 1, 0.860228, 0.863721, 1, 94, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 177, 141, 13, 56, 160, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.933458, 1, 94, 0, 0, 0, 0, 1, 1
13, 199, 203, 19304618, 3, 119, 23, 194, 189, 177, 1, 0.860305, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
137, 198, 228, 19304618, 3, 23, 119, 189, 165, 195, 0.967843, 1, 1, 1, 0.646217, 94, 1, 0, 0, 0, 0, 1
71, 220, 201, 19304618, 3, 27, 194, 177, 49, 141, 0.971097, 1, 1, 0.319491, 1, 94, 1, 0, 0, 0, 0, 0
141, 241, 201, 19304618, 3, 27, 194, 49, 177, 109, 1, 1, 0.755028, 1, 0.476107, 94, 1, 0, 0, 0, 0, 0
177, 280, 201, 19304618, 3, 49, 27, 109, 180, 194, 1, 1, 0.959671, 0.864401, 1, 94, 1, 1, 0, 0, 0, 1
194, 320, 201, 19305037, 4, 49, 180, 27, 109, 105, 1, 0.972407, 1, 1, 0.53951, 94, 1, 0, 1, 0, 0, 0
27, 392, 198, 19305037, 4, 53, 196, 180, 175, 86, 1, 1, 0.972407, 1, 0.766835, 94, 1, 0, 0, 0, 1, 0
49, 412, 201, 19305037, 4, 91, 88, 105, 196, 180, 1, 0.969052, 1, 1, 1, 94, 1, 1, 0, 0, 0, 1
196, 517, 201, 19305455, 5, 91, 86, 88, 47, 157, 1, 1, 1, 0.84405, 0.963697, 94, 1, 1, 1, 1, 0, 0
180, 517, 198, 19305455, 5, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.937732, 94, 0, 1, 1, 1, 1, 0
105, 573, 198, 19305455, 5, 150, 157, 47, 124, 91, 1, 1, 1, 0.756076, 1, 94, 0, 0, 1, 0, 1, 1
165, 198, 273, 19313036, 4, 195, 23, 119, 186, 189, 0.968448, 1, 1, 0.753218, 1, 94, 0, 1, 0, 0, 0, 0
189, 198, 320, 19313036, 4, 23, 186, 195, 18, 119, 1, 0.968423, 1, 1, 1, 94, 1, 0, 0, 1, 0, 0
119, 201, 371, 19313037, 4, 195, 23, 186, 18, 149, 0.968448, 1, 0.86082, 1, 0.378231, 94, 0, 1, 0, 1, 0, 0
23, 201, 392, 19313037, 4, 186, 195, 149, 18, 65, 1, 1, 0.756462, 1, 0.361604, 94, 0, 0, 0, 1, 0, 1
18, 210, 401, 19313455, 5, 45, 135, 65, 186, 195, 1, 1, 0.768338, 1, 1, 94, 1, 0, 1, 0, 0, 0
195, 201, 479, 19313455, 5, 65, 20, 10, 149, 186, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
186, 201, 523, 19313455, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.942125, 0, 94, 1, 1, 0, 1, 1, 1
149, 201, 568, 19313455, 5, 65, 20, 154, 10, 10000000, 1, 1, 0.695924, 0.796985, 0, 94, 1, 1, 0, 1, 1, 0
149, 201, 568, 19313873, 6, 65, 20, 154, 10, 10000000, 1, 1, 0.695857, 0.796932, 0, 94, 1, 1, 0, 1, 1, 0
10, 198, 579, 19313873, 6, 154, 67, 20, 65, 182, 1, 0.859821, 1, 0.96418, 0.429616, 94, 0, 1, 1, 1, 0, 0
20, 210, 601, 19313873, 6, 96, 16, 10000000, 10000000, 10000000, 0.323538, 0.215366, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
65, 201, 609, 19313873, 6, 77, 20, 154, 67, 10000000, 1, 1, 0.754436, 0.214955, 0, 94, 1, 1, 0, 0, 1, 0
47, 598, 206, 19313873, 6, 150, 124, 157, 21, 10000000, 1, 1, 1, 0.322541, 0, 94, 0, 0, 0, 0, 1, 0
91, 601, 200, 19313873, 6, 102, 86, 150, 47, 157, 1, 1, 0.946407, 1, 1, 94, 1, 1, 0, 1, 0, 0
150, 598, 239, 19313874, 6, 24, 85, 117, 21, 10000000, 1, 0.861516, 0.411628, 0.215027, 0, 94, 1, 0, 0, 0, 1, 1
157, 657, 201, 19313874, 6, 102, 44, 124, 113, 10000000, 1, 0.604814, 1, 0.214909, 0, 94, 1, 1, 0, 0, 1, 1
16, 406, 600, 19314292, 7, 19, 96, 90, 115, 84, 1, 0.97057, 0.435719, 0.430646, 0.323106, 94, 1, 1, 0, 0, 0, 1
85, 598, 410, 19314292, 7, 21, 179, 117, 111, 19, 0.860069, 1, 1, 1, 0.303543, 94, 0, 0, 0, 0, 0, 1
117, 598, 434, 19314292, 7, 148, 90, 21, 179, 19, 1, 1, 1, 1, 0.646165, 94, 0, 1, 1, 0, 1, 0
