source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 354, 801, 10323219, 9, 82, 182, 308, 296, 178, 1, 0.965405, 1, 1, 0.96559, 33, 0, 0, 1, 1, 0, 0
393, 387, 801, 10323219, 9, 82, 182, 308, 261, 296, 1, 1, 1, 0.696391, 1, 33, 0, 0, 1, 1, 1, 1
296, 401, 820, 10323650, 10, 82, 182, 308, 10000000, 10000000, 0.862047, 0.96536, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
308, 419, 798, 10323650, 10, 82, 142, 261, 398, 33, 1, 0.935275, 1, 1, 0.792191, 33, 0, 0, 1, 1, 0, 0
182, 444, 798, 10323650, 10, 82, 33, 261, 451, 142, 1, 0.751325, 0.928428, 0.757886, 0.536833, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10323651, 10, 33, 142, 10000000, 10000000, 10000000, 0.725081, 0.960085, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
142, 551, 801, 10324082, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
308, 419, 798, 10340081, 11, 82, 142, 261, 398, 33, 1, 0.931696, 1, 1, 0.790134, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10348513, 12, 33, 142, 10000000, 10000000, 10000000, 0.722909, 0.956822, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
142, 550, 801, 10348513, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
261, 578, 801, 10348513, 12, 33, 142, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
142, 550, 801, 10348944, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
133, 201, 257, 11299999, 1, 206, 406, 234, 23, 486, 1, 0.918427, 0.825697, 1, 0.754397, 381, 0, 1, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 494, 486, 458, 472, 406, 0.968368, 0.823768, 0.797677, 0.753478, 0.754165, 381, 1, 1, 1, 1, 1, 0
234, 198, 371, 11300200, 2, 467, 421, 357, 189, 481, 1, 1, 1, 0.970398, 1, 381, 1, 1, 1, 0, 1, 0
406, 198, 387, 11300200, 2, 45, 189, 319, 65, 206, 0.969958, 1, 1, 1, 1, 381, 0, 0, 1, 0, 0, 1
486, 198, 387, 11300200, 2, 45, 189, 113, 65, 206, 0.969958, 1, 1, 0.968005, 1, 381, 0, 0, 0, 0, 0, 0
189, 261, 398, 11304631, 3, 283, 438, 443, 18, 45, 1, 0.913846, 0.912417, 0.961402, 1, 381, 0, 1, 1, 0, 0, 1
206, 201, 459, 11304631, 3, 280, 319, 45, 65, 223, 0.306836, 1, 0.64633, 1, 0.863832, 381, 1, 1, 0, 0, 0, 0
65, 201, 499, 11304631, 3, 280, 319, 223, 189, 45, 0.954926, 0.958094, 0.964688, 0.646623, 0.430887, 381, 0, 1, 0, 1, 1, 1
45, 296, 398, 11309062, 4, 53, 360, 480, 388, 356, 1, 1, 0.93917, 0.909591, 0.944169, 381, 0, 1, 1, 1, 1, 0
18, 299, 401, 11309062, 4, 167, 283, 317, 218, 480, 1, 1, 1, 0.967374, 1, 381, 0, 0, 1, 0, 1, 1
438, 401, 412, 11309063, 4, 24, 104, 115, 167, 224, 1, 1, 0.860121, 1, 0.787782, 381, 0, 0, 0, 0, 0, 1
443, 412, 398, 11309063, 4, 368, 306, 115, 24, 104, 1, 1, 1, 1, 1, 381, 1, 0, 0, 0, 0, 0
167, 457, 398, 11313494, 5, 431, 455, 145, 378, 180, 0.72573, 0.722699, 1, 0.482645, 0.41243, 381, 1, 1, 0, 1, 1, 0
104, 401, 479, 11313494, 5, 224, 115, 155, 79, 10000000, 0.60209, 0.644784, 0.361304, 0.137418, 0, 381, 0, 0, 0, 1, 1, 1
115, 398, 522, 11313494, 5, 312, 163, 155, 96, 224, 0.75528, 0.646484, 1, 0.536947, 1, 381, 1, 1, 0, 0, 0, 0
224, 398, 557, 11313494, 5, 312, 96, 163, 155, 10000000, 1, 0.644336, 0.754231, 1, 0, 381, 1, 0, 1, 0, 1, 0
223, 198, 554, 11317062, 4, 107, 280, 319, 211, 10000000, 0.755331, 1, 1, 1, 0, 381, 0, 0, 1, 0, 1, 0
319, 198, 579, 11317063, 4, 107, 280, 10000000, 10000000, 10000000, 0.97114, 1, 0, 0, 0, 381, 0, 0, 1, 1, 1, 0
280, 201, 623, 11317063, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.863235, 0, 0, 0, 0, 381, 0, 1, 1, 1, 1, 1
115, 398, 522, 11317925, 6, 312, 163, 155, 96, 224, 0.754919, 0.646175, 1, 0.536692, 1, 381, 1, 1, 0, 0, 0, 0
224, 398, 557, 11317925, 6, 312, 96, 163, 155, 10000000, 1, 0.64403, 0.753871, 1, 0, 381, 1, 0, 1, 0, 1, 1
480, 401, 412, 11321494, 5, 24, 104, 115, 167, 218, 1, 1, 0.858973, 1, 1, 381, 0, 0, 0, 0, 0, 0
283, 425, 398, 11321494, 5, 145, 24, 368, 53, 167, 1, 1, 0.777985, 0.845838, 1, 381, 0, 0, 1, 0, 0, 0
167, 457, 398, 11321494, 5, 431, 455, 145, 378, 180, 0.725028, 0.722003, 1, 0.48218, 0.411977, 381, 1, 1, 0, 1, 1, 1
145, 543, 401, 11321925, 6, 180, 21, 290, 368, 455, 1, 0.860403, 1, 1, 1, 381, 0, 0, 0, 1, 1, 0
378, 587, 401, 11321925, 6, 464, 21, 353, 180, 85, 0.864717, 0.967954, 0.751938, 1, 0.751038, 381, 1, 0, 1, 0, 0, 0
431, 587, 401, 11321925, 6, 131, 85, 353, 21, 180, 0.927393, 1, 0.864266, 1, 1, 381, 0, 0, 1, 0, 0, 1
455, 587, 401, 11321925, 6, 21, 180, 85, 290, 248, 1, 1, 0.796139, 0.96959, 0.564424, 381, 0, 0, 0, 0, 0, 0
180, 601, 457, 11322356, 7, 304, 248, 21, 131, 85, 0.926466, 0.860888, 0.967909, 0.753627, 0.858289, 381, 0, 0, 0, 0, 0, 0
21, 601, 501, 11322357, 7, 464, 304, 248, 430, 353, 1, 1, 0.968499, 0.86056, 0.723579, 381, 1, 0, 0, 1, 1, 0
85, 598, 503, 11322357, 7, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 381, 1, 1, 1, 0, 0, 0
131, 598, 540, 11322357, 7, 381, 277, 464, 430, 353, 0.966809, 0.970123, 1, 1, 1, 381, 1, 1, 1, 1, 1, 1
353, 598, 586, 11322357, 7, 381, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 1, 0, 1, 1, 1, 0
353, 598, 586, 11322788, 8, 381, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 1, 0, 1, 1, 1, 0
430, 598, 587, 11322788, 8, 381, 277, 10000000, 10000000, 10000000, 0.966764, 1, 0, 0, 0, 381, 1, 0, 1, 1, 1, 0
464, 598, 587, 11322788, 8, 381, 277, 10000000, 10000000, 10000000, 0.962502, 1, 0, 0, 0, 381, 1, 0, 1, 1, 1, 1
277, 627, 598, 11331219, 9, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
154, 68, -1, 12299999, 1, 448, 449, 311, 166, 274, 0.934955, 0.911449, 0.215646, 0.137797, 0.966744, 339, 1, 1, 1, 1, 0, 0
274, 167, 1, 12300200, 2, 7, 98, 124, 171, 240, 0.969403, 0.969223, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
449, 201, 12, 12300200, 2, 344, 365, 408, 98, 124, 1, 0.864245, 0.789846, 1, 1, 339, 1, 1, 1, 0, 0, 0
448, 212, -1, 12300200, 2, 341, 7, 62, 124, 60, 0.951704, 1, 0.958949, 1, 1, 339, 1, 0, 0, 0, 0, 1
60, 198, 73, 12300631, 3, 133, 253, 335, 408, 23, 0.968243, 1, 1, 1, 0.862617, 339, 0, 0, 1, 1, 0, 1
62, 291, 1, 12300631, 3, 61, 157, 292, 380, 466, 1, 1, 1, 1, 1, 339, 0, 0, 0, 1, 1, 0
7, 305, -1, 12300631, 3, 380, 413, 303, 466, 341, 0.968337, 0.959011, 0.96855, 0.846271, 0.7613, 339, 1, 1, 0, 1, 1, 1
303, 367, 1, 12305062, 4, 201, 159, 157, 258, 5, 1, 1, 1, 1, 0.863126, 339, 0, 0, 0, 0, 0, 0
380, 383, 1, 12305063, 4, 159, 359, 48, 157, 258, 1, 0.909207, 0.86021, 1, 1, 339, 0, 1, 0, 0, 0, 1
413, 401, 12, 12305063, 4, 264, 139, 100, 159, 48, 1, 0.948091, 0.964665, 1, 0.86021, 339, 0, 0, 0, 0, 0, 0
466, 401, 12, 12305063, 4, 100, 264, 159, 48, 418, 1, 0.79773, 1, 0.86021, 0.686632, 339, 0, 0, 0, 0, 1, 0
341, 401, 15, 12305063, 4, 139, 48, 159, 418, 346, 0.971513, 0.967736, 1, 0.723396, 0.686353, 339, 0, 0, 0, 1, 1, 0
258, 401, 34, 12305494, 5, 48, 465, 418, 139, 159, 0.967692, 0.798982, 0.723359, 0.755586, 1, 339, 0, 1, 1, 0, 0, 0
159, 401, 66, 12305494, 5, 418, 346, 264, 139, 465, 1, 1, 0.967912, 1, 0.798982, 339, 1, 1, 0, 0, 1, 1
157, 475, -1, 12305494, 5, 423, 359, 374, 432, 295, 0.722915, 0.726732, 0.568183, 0.478045, 0.318895, 339, 1, 1, 1, 1, 1, 1
48, 401, 105, 12305494, 5, 264, 346, 418, 465, 139, 1, 0.86136, 0.823909, 0.752578, 1, 339, 0, 1, 1, 1, 0, 0
139, 398, 130, 12305925, 6, 118, 454, 428, 332, 322, 0.970187, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
264, 398, 161, 12305925, 6, 118, 41, 324, 226, 117, 1, 0.8619, 0.775951, 0.968477, 0.863944, 339, 0, 0, 1, 1, 0, 0
346, 398, 184, 12305925, 6, 324, 117, 118, 226, 88, 1, 1, 1, 1, 0.753722, 339, 1, 0, 0, 0, 0, 1
465, 398, 187, 12305925, 6, 324, 480, 41, 49, 117, 1, 0.883934, 0.969637, 1, 1, 339, 1, 1, 0, 0, 0, 0
118, 401, 270, 12310356, 7, 470, 388, 317, 324, 228, 1, 1, 0.908582, 0.844659, 1, 339, 1, 1, 0, 1, 0, 1
408, 201, 212, 12317063, 4, 472, 406, 23, 160, 27, 1, 0.945015, 1, 1, 0.860155, 339, 1, 1, 0, 0, 0, 0
253, 201, 233, 12317063, 4, 472, 23, 481, 133, 13, 0.916807, 1, 0.771994, 1, 0.929319, 339, 1, 0, 1, 0, 0, 1
359, 584, 1, 12317925, 6, 91, 156, 12, 289, 184, 1, 1, 0.95232, 0.765335, 0.756232, 339, 0, 0, 0, 0, 0, 0
423, 587, 1, 12317925, 6, 184, 91, 289, 156, 295, 1, 1, 0.870079, 1, 1, 339, 0, 0, 0, 0, 0, 1
432, 601, 12, 12317925, 6, 91, 184, 156, 384, 12, 1, 0.96648, 1, 0.752612, 0.752113, 339, 0, 0, 0, 1, 0, 0
374, 601, 15, 12317925, 6, 91, 384, 12, 156, 289, 1, 0.820712, 1, 1, 0.602448, 339, 0, 1, 0, 0, 1, 0
295, 601, 33, 12318356, 7, 184, 91, 12, 156, 289, 1, 1, 1, 1, 0.7229, 339, 0, 0, 0, 0, 0, 0
156, 601, 71, 12318356, 7, 289, 91, 184, 384, 12, 0.843383, 1, 0.860438, 0.646381, 0.82143, 339, 0, 0, 0, 1, 0, 0
91, 601, 110, 12318357, 7, 289, 384, 184, 114, 10000000, 0.8621, 0.724802, 1, 0.477213, 0, 339, 0, 1, 0, 0, 1, 0
184, 598, 120, 12318357, 7, 114, 420, 334, 384, 289, 1, 0.970358, 0.969357, 1, 1, 339, 0, 1, 1, 1, 0, 1
289, 598, 164, 12318357, 7, 114, 291, 138, 420, 334, 1, 0.970438, 0.859264, 1, 1, 339, 0, 1, 0, 1, 1, 0
228, 398, 354, 12318788, 8, 356, 480, 470, 438, 388, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
289, 598, 164, 12318788, 8, 114, 291, 138, 420, 334, 1, 0.970393, 0.859224, 1, 1, 339, 0, 1, 0, 1, 1, 0
324, 398, 380, 12318788, 8, 167, 24, 104, 283, 224, 0.969549, 0.861243, 1, 1, 0.877535, 339, 0, 0, 0, 0, 0, 0
384, 598, 184, 12318788, 8, 47, 114, 138, 102, 291, 1, 1, 1, 0.860872, 0.970393, 339, 0, 0, 0, 0, 0, 0
317, 401, 427, 12318788, 8, 24, 104, 167, 115, 283, 0.861243, 1, 0.861822, 0.862339, 1, 339, 0, 0, 0, 0, 0, 1
114, 601, 283, 12318788, 8, 450, 379, 294, 207, 435, 0.966983, 0.942767, 0.946489, 0.964682, 0.725607, 339, 1, 1, 0, 0, 1, 1
207, 598, 334, 12319219, 9, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 1, 0
294, 598, 362, 12319219, 9, 248, 21, 180, 290, 368, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 1, 0
435, 598, 387, 12319220, 9, 21, 180, 85, 121, 290, 1, 1, 0.961855, 1, 1, 339, 0, 0, 0, 0, 0, 0
450, 598, 387, 12319220, 9, 21, 180, 85, 121, 290, 0.966045, 1, 0.963724, 1, 1, 339, 0, 0, 0, 0, 0, 1
290, 601, 434, 12319651, 10, 353, 21, 304, 131, 180, 0.959669, 0.966, 0.874412, 0.908059, 1, 339, 1, 0, 1, 0, 0, 0
180, 601, 470, 12319651, 10, 464, 353, 430, 304, 21, 0.754679, 0.753546, 0.537417, 0.940774, 0.966, 339, 1, 1, 1, 0, 0, 0
85, 598, 490, 12319651, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0, 1, 1, 1, 0, 0
21, 601, 515, 12319651, 10, 304, 464, 430, 248, 353, 1, 1, 1, 0.966989, 0.753546, 339, 0, 1, 1, 0, 1, 1
248, 598, 566, 12320082, 11, 353, 464, 430, 381, 277, 1, 1, 1, 0.859387, 0.968004, 339, 1, 1, 1, 1, 1, 0
353, 598, 584, 12320082, 11, 129, 277, 84, 381, 304, 0.859736, 1, 0.645678, 1, 1, 339, 0, 0, 0, 1, 0, 0
430, 598, 587, 12320082, 11, 129, 277, 84, 381, 10000000, 0.859736, 1, 0.645678, 0.96681, 0, 339, 0, 0, 0, 1, 1, 0
464, 598, 587, 12320082, 11, 129, 277, 84, 381, 10000000, 0.859736, 1, 0.645678, 0.96681, 0, 339, 0, 0, 0, 1, 1, 0
304, 601, 636, 12320082, 11, 381, 84, 277, 129, 10000000, 1, 0.753292, 0.968004, 0.644802, 0, 339, 1, 0, 1, 0, 1, 1
133, 201, 271, 12321494, 5, 406, 481, 486, 472, 327, 0.932847, 0.751735, 0.751414, 0.686983, 0.683864, 339, 1, 1, 1, 1, 1, 0
13, 198, 287, 12321494, 5, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
23, 201, 312, 12321494, 5, 472, 494, 406, 486, 458, 1, 0.969554, 0.960645, 0.842877, 0.823102, 339, 1, 1, 1, 1, 1, 1
472, 201, 412, 12321494, 5, 189, 45, 278, 223, 65, 0.96604, 0.753119, 1, 1, 1, 339, 0, 0, 0, 0, 0, 1
278, 233, 398, 12321925, 6, 388, 45, 18, 189, 356, 1, 1, 1, 1, 0.687334, 339, 1, 0, 0, 0, 1, 0
223, 198, 542, 12321926, 6, 107, 280, 319, 211, 10000000, 0.644582, 1, 1, 1, 0, 339, 0, 0, 0, 0, 1, 0
406, 198, 387, 12325925, 6, 189, 45, 278, 223, 65, 0.965581, 0.860297, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
458, 198, 387, 12325925, 6, 189, 45, 278, 65, 206, 0.965581, 0.860297, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
486, 198, 387, 12325925, 6, 189, 45, 278, 113, 65, 0.965581, 0.860297, 1, 1, 0.966117, 339, 0, 0, 0, 0, 0, 0
494, 198, 387, 12325925, 6, 189, 45, 278, 65, 206, 0.965581, 0.860297, 1, 0.966117, 1, 339, 0, 0, 0, 0, 0, 0
472, 201, 412, 12325925, 6, 189, 45, 278, 223, 65, 0.965581, 0.75276, 1, 1, 1, 339, 0, 0, 0, 0, 0, 1
278, 233, 398, 12326356, 7, 388, 45, 18, 189, 356, 1, 1, 1, 1, 0.686916, 339, 1, 0, 0, 0, 1, 0
65, 201, 512, 12326357, 7, 280, 189, 319, 45, 223, 0.958257, 0.536409, 0.96099, 0.322596, 0.966229, 339, 0, 1, 0, 1, 0, 0
223, 198, 542, 12326357, 7, 107, 280, 319, 211, 10000000, 0.644275, 1, 1, 1, 0, 339, 0, 0, 0, 0, 1, 0
104, 401, 490, 12327219, 9, 224, 115, 24, 155, 79, 0.643906, 1, 0.430231, 0.321992, 0.120616, 339, 0, 0, 0, 0, 1, 1
115, 398, 510, 12327219, 9, 312, 155, 163, 224, 96, 0.646269, 1, 0.538819, 1, 0.430423, 339, 1, 0, 1, 0, 0, 0
115, 398, 510, 12331650, 10, 312, 155, 163, 224, 96, 0.645961, 1, 0.538562, 1, 0.430218, 339, 1, 0, 1, 0, 0, 0
224, 398, 546, 12331650, 10, 312, 96, 163, 155, 10000000, 0.968942, 0.537773, 0.646274, 1, 0, 339, 1, 0, 1, 0, 1, 1
155, 401, 660, 12332082, 11, 312, 96, 163, 10000000, 10000000, 0.861242, 0.537748, 0.646244, 0, 0, 339, 1, 0, 1, 1, 1, 0
189, 275, 398, 12334788, 8, 283, 412, 438, 356, 45, 1, 1, 0.927431, 0.790966, 1, 339, 0, 1, 1, 1, 0, 0
18, 285, 401, 12334788, 8, 167, 283, 443, 360, 480, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
45, 309, 398, 12334788, 8, 167, 360, 443, 412, 480, 1, 1, 1, 1, 0.946108, 339, 0, 1, 1, 1, 1, 0
356, 384, 401, 12334788, 8, 145, 24, 53, 167, 115, 1, 1, 0.948483, 1, 1, 339, 0, 0, 0, 0, 0, 0
388, 401, 413, 12334788, 8, 24, 167, 104, 115, 283, 0.967232, 1, 1, 0.961502, 1, 339, 0, 0, 0, 0, 0, 1
283, 433, 398, 12335219, 9, 306, 145, 24, 167, 53, 0.947198, 1, 1, 1, 0.861183, 339, 0, 0, 0, 0, 0, 1
104, 401, 490, 12335219, 9, 224, 115, 24, 155, 79, 0.643354, 1, 0.429861, 0.321716, 0.120499, 339, 0, 0, 0, 0, 1, 0
115, 398, 510, 12335219, 9, 312, 155, 163, 224, 96, 0.645713, 1, 0.538355, 1, 0.430053, 339, 1, 0, 1, 0, 0, 0
319, 198, 573, 12338788, 8, 107, 280, 10000000, 10000000, 10000000, 0.857889, 1, 0, 0, 0, 339, 0, 0, 1, 1, 1, 0
280, 201, 631, 12338788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.750653, 0, 0, 0, 0, 339, 0, 1, 1, 1, 1, 1
224, 398, 546, 12339650, 10, 312, 96, 163, 155, 10000000, 0.968108, 0.53731, 0.645718, 1, 0, 339, 1, 0, 1, 0, 1, 0
155, 401, 660, 12339651, 10, 312, 96, 163, 10000000, 10000000, 0.86054, 0.53731, 0.645718, 0, 0, 339, 1, 0, 1, 1, 1, 1
167, 469, 398, 12351650, 10, 145, 24, 455, 306, 53, 1, 1, 0.749435, 0.787289, 1, 339, 0, 0, 1, 0, 0, 0
53, 491, 401, 12351650, 10, 35, 121, 368, 455, 431, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
24, 514, 398, 12351650, 10, 368, 35, 306, 455, 378, 0.955898, 0.721689, 0.956587, 0.749435, 0.719095, 339, 1, 0, 0, 1, 1, 0
145, 529, 401, 12351650, 10, 35, 121, 180, 290, 368, 1, 1, 0.965362, 1, 1, 339, 0, 0, 0, 0, 1, 0
306, 562, 401, 12351651, 10, 35, 180, 121, 81, 290, 1, 1, 1, 0.928656, 1, 339, 0, 0, 0, 0, 0, 1
290, 601, 434, 12352082, 11, 353, 21, 304, 131, 180, 0.955421, 0.962649, 0.862187, 0.899232, 1, 339, 1, 0, 1, 0, 0, 0
35, 708, 398, 12352082, 11, 469, 407, 387, 239, 125, 1, 1, 0.94744, 0.856761, 0.857261, 339, 1, 1, 1, 0, 0, 1
125, 733, 401, 12352513, 12, 387, 328, 469, 407, 111, 1, 1, 1, 1, 0.857487, 339, 1, 1, 1, 1, 0, 0
239, 764, 401, 12352513, 12, 328, 469, 407, 111, 284, 1, 1, 1, 0.964673, 0.359236, 339, 1, 1, 1, 0, 1, 0
407, 787, 401, 12352513, 12, 111, 87, 147, 382, 284, 1, 1, 0.838861, 0.600531, 0.473554, 339, 0, 0, 0, 1, 1, 0
469, 787, 401, 12352513, 12, 111, 87, 411, 147, 284, 1, 0.956174, 0.689924, 0.644363, 0.37401, 339, 0, 0, 1, 0, 1, 1
387, 815, 398, 12352513, 12, 328, 469, 407, 111, 239, 1, 1, 1, 0.857487, 1, 339, 1, 1, 1, 0, 0, 0
87, 798, 492, 12352945, 13, 471, 417, 339, 445, 411, 0.966152, 0.966009, 0.965511, 0.964148, 1, 339, 1, 1, 1, 1, 1, 0
111, 801, 494, 12352945, 13, 471, 445, 417, 382, 265, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 0, 1
284, 798, 564, 12352945, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
382, 798, 583, 12353376, 14, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12353376, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12353376, 14, 471, 417, 10000000, 10000000, 10000000, 1, 0.965964, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12353376, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 1
265, 801, 639, 12353376, 14, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12353807, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12353807, 15, 471, 417, 10000000, 10000000, 10000000, 1, 0.96592, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12354238, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12354238, 16, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12354669, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12354669, 17, 471, 417, 10000000, 10000000, 10000000, 1, 0.96583, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
