source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
445, 787, 601, 10321993, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.859066, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10322379, 18, 471, 417, 445, 10000000, 10000000, 1, 1, 0.969443, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10322379, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.85903, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10322379, 18, 417, 339, 445, 10000000, 10000000, 1, 1, 0.969443, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10322765, 19, 471, 417, 445, 10000000, 10000000, 1, 1, 0.969402, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10322765, 19, 471, 339, 445, 10000000, 10000000, 1, 1, 0.969402, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10322765, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858994, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10323151, 20, 471, 417, 445, 10000000, 10000000, 1, 1, 0.969362, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10323151, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858959, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10323151, 20, 417, 339, 445, 10000000, 10000000, 1, 1, 0.969362, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10323537, 21, 471, 417, 445, 10000000, 10000000, 1, 1, 0.969322, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10323537, 21, 471, 339, 445, 10000000, 10000000, 1, 1, 0.969322, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10323537, 21, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858923, 0, 0, 255, 1, 1, 1, 1, 1, 0
353, 598, 587, 10323676, 11, 304, 84, 129, 277, 381, 1, 0.752789, 0.861085, 1, 1, 255, 1, 0, 0, 1, 1, 0
430, 598, 587, 10323676, 11, 304, 84, 129, 277, 381, 1, 0.752789, 0.861085, 1, 0.969066, 255, 1, 0, 0, 1, 1, 0
464, 598, 587, 10323676, 11, 304, 84, 129, 277, 381, 1, 0.752789, 0.861085, 1, 0.861392, 255, 1, 0, 0, 1, 1, 0
304, 601, 620, 10323676, 11, 84, 381, 277, 129, 10000000, 0.86033, 1, 1, 0.75345, 0, 255, 0, 1, 1, 0, 1, 0
381, 612, 598, 10324062, 12, 90, 84, 445, 255, 129, 0.905271, 0.967831, 0.723923, 0.683945, 0.968681, 255, 0, 0, 1, 1, 0, 0
277, 620, 598, 10324062, 12, 255, 149, 84, 445, 144, 1, 0.760191, 0.860294, 0.603269, 0.602543, 255, 1, 0, 0, 1, 0, 0
304, 601, 620, 10324062, 12, 84, 381, 277, 129, 10000000, 0.860294, 1, 1, 0.753418, 0, 255, 0, 1, 1, 0, 1, 0
129, 642, 598, 10324062, 12, 411, 445, 255, 84, 281, 1, 0.753874, 0.721767, 0.967831, 0.700487, 255, 1, 1, 1, 0, 1, 0
381, 612, 598, 10324448, 13, 90, 84, 445, 255, 129, 0.905166, 0.967791, 0.723889, 0.683909, 0.968641, 255, 0, 0, 1, 1, 0, 0
277, 620, 598, 10324448, 13, 255, 149, 84, 445, 144, 1, 0.759968, 0.860259, 0.603241, 0.602515, 255, 1, 0, 0, 1, 0, 0
129, 642, 598, 10328835, 14, 411, 445, 255, 84, 281, 1, 0.753487, 0.721353, 0.967335, 0.699707, 255, 1, 1, 1, 0, 1, 0
84, 685, 598, 10328835, 14, 255, 417, 411, 445, 471, 0.941972, 0.927509, 0.913378, 0.861128, 0.858459, 255, 1, 1, 1, 1, 1, 0
90, 712, 601, 10328835, 14, 339, 445, 417, 255, 411, 1, 0.968769, 0.965739, 0.967877, 1, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10328835, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858435, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10329221, 15, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968729, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10329221, 15, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968729, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10329221, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858399, 0, 0, 255, 1, 1, 1, 1, 1, 0
411, 801, 612, 10329221, 15, 471, 417, 255, 339, 445, 1, 1, 1, 0.969574, 0.968729, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10329607, 16, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968688, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10329993, 17, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968648, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10329993, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968648, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10329993, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858328, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10330379, 18, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968608, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10334765, 19, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968151, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10334765, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857889, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10334765, 19, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968151, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10335151, 20, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968111, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10335151, 20, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968111, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10335151, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857854, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10335537, 21, 471, 417, 445, 10000000, 10000000, 1, 1, 0.96807, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10335537, 21, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857818, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10335537, 21, 417, 339, 445, 10000000, 10000000, 1, 1, 0.96807, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10345607, 16, 471, 417, 445, 10000000, 10000000, 1, 1, 0.967023, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10345607, 16, 471, 339, 445, 10000000, 10000000, 1, 1, 0.967023, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10345607, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856893, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10345607, 16, 417, 339, 445, 10000000, 10000000, 1, 1, 0.967023, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10345993, 17, 471, 417, 445, 10000000, 10000000, 1, 1, 0.966983, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10345993, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966983, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10345993, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856857, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10346379, 18, 471, 417, 445, 10000000, 10000000, 1, 1, 0.966943, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10346379, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856822, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10346379, 18, 417, 339, 445, 10000000, 10000000, 1, 1, 0.966943, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10346765, 19, 471, 417, 445, 10000000, 10000000, 1, 1, 0.966903, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10346765, 19, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966903, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10346765, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856787, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10347151, 20, 471, 417, 445, 10000000, 10000000, 1, 1, 0.966863, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10347151, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856751, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10347151, 20, 417, 339, 445, 10000000, 10000000, 1, 1, 0.966863, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10347537, 21, 471, 417, 445, 10000000, 10000000, 1, 1, 0.966823, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10347537, 21, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966823, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10347537, 21, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856716, 0, 0, 255, 1, 1, 1, 1, 1, 0
274, 175, 1, 11299999, 1, 98, 124, 7, 171, 466, 1, 1, 1, 1, 0.769652, 187, 0, 0, 0, 0, 1, 0
124, 201, 62, 11300200, 2, 98, 365, 60, 253, 200, 1, 0.605574, 0.823131, 0.477079, 0.484756, 187, 0, 1, 0, 1, 0, 1
171, 261, -1, 11300200, 2, 380, 466, 258, 341, 5, 0.972658, 0.932972, 0.724751, 0.705262, 0, 187, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 413, 380, 341, 466, 258, 1, 0.964034, 0.94035, 0.825179, 0.379203, 187, 1, 1, 1, 1, 1, 1
98, 201, 87, 11304586, 3, 365, 23, 253, 267, 133, 1, 0.700404, 0.759013, 0.847495, 0.610208, 187, 1, 0, 0, 0, 0, 1
60, 198, 89, 11304586, 3, 23, 133, 253, 408, 335, 0.969111, 1, 1, 1, 0.971964, 187, 0, 0, 0, 1, 1, 0
200, 198, 140, 11304586, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 0.971964, 187, 0, 0, 0, 1, 1, 0
365, 198, 187, 11304586, 3, 194, 71, 27, 13, 133, 1, 1, 1, 0.911369, 1, 187, 0, 0, 0, 0, 0, 0
253, 201, 224, 11304586, 3, 23, 13, 133, 234, 194, 1, 0.911369, 1, 0.687647, 0.64641, 187, 0, 0, 0, 0, 0, 0
267, 198, 173, 11304972, 4, 194, 23, 133, 403, 160, 1, 1, 1, 0.767833, 0.97196, 187, 0, 0, 0, 1, 0, 0
365, 198, 187, 11304972, 4, 194, 71, 27, 13, 133, 1, 1, 1, 0.911262, 1, 187, 0, 0, 0, 0, 0, 1
253, 201, 224, 11304972, 4, 23, 13, 133, 234, 194, 1, 0.911262, 1, 0.68761, 0.646383, 187, 0, 0, 0, 0, 0, 0
133, 201, 257, 11304972, 4, 206, 406, 234, 23, 486, 1, 0.917031, 0.825132, 1, 0.753993, 187, 0, 1, 0, 0, 1, 0
133, 201, 257, 11305358, 5, 206, 406, 234, 23, 486, 1, 0.916923, 0.825089, 1, 0.753962, 187, 0, 1, 0, 0, 1, 0
13, 198, 301, 11305359, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 187, 0, 1, 1, 1, 1, 0
194, 198, 337, 11305359, 5, 65, 467, 421, 357, 481, 1, 1, 1, 1, 1, 187, 0, 1, 1, 1, 1, 1
421, 187, 401, 11305745, 6, 45, 189, 65, 206, 278, 0.969379, 1, 1, 1, 1, 187, 0, 0, 0, 0, 0, 0
467, 187, 401, 11305745, 6, 45, 319, 189, 65, 206, 1, 1, 1, 1, 1, 187, 0, 1, 0, 0, 0, 1
481, 201, 412, 11305745, 6, 189, 65, 45, 206, 223, 1, 1, 0.86167, 1, 0.68876, 187, 0, 0, 0, 0, 0, 0
380, 386, 1, 11308586, 3, 48, 159, 139, 258, 5, 0.967043, 1, 0.72574, 1, 0.969828, 187, 0, 0, 0, 0, 0, 0
413, 401, 12, 11308586, 3, 48, 159, 346, 100, 418, 0.859594, 1, 0.603083, 0.645234, 0.537547, 187, 0, 0, 1, 0, 1, 1
466, 401, 12, 11308586, 3, 418, 264, 100, 48, 159, 0.795488, 0.758825, 0.860312, 0.859594, 1, 187, 1, 1, 0, 0, 0, 0
341, 401, 12, 11308586, 3, 139, 48, 159, 100, 346, 0.971496, 0.967043, 1, 0.798731, 0.645344, 187, 0, 0, 0, 0, 1, 0
159, 401, 53, 11308972, 4, 346, 465, 264, 48, 139, 1, 0.760248, 0.754346, 0.967003, 0.647637, 187, 1, 1, 1, 0, 0, 0
48, 401, 92, 11308973, 4, 118, 264, 346, 418, 465, 1, 0.969873, 0.844277, 0.795439, 0.64539, 187, 0, 0, 1, 1, 1, 1
100, 398, 100, 11308973, 4, 118, 439, 389, 322, 485, 0.967728, 1, 1, 1, 0.969712, 187, 0, 1, 1, 1, 1, 0
346, 398, 187, 11308973, 4, 388, 118, 41, 117, 88, 0.787337, 1, 0.755774, 1, 0.86216, 187, 1, 0, 0, 0, 0, 0
418, 398, 187, 11308973, 4, 391, 41, 438, 118, 116, 1, 1, 0.7934, 1, 0.701463, 187, 1, 0, 1, 0, 0, 0
264, 398, 171, 11309359, 5, 356, 118, 228, 41, 117, 1, 1, 0.793299, 0.863706, 0.968755, 187, 1, 0, 0, 0, 0, 1
346, 398, 187, 11309359, 5, 388, 118, 117, 41, 88, 0.787098, 1, 1, 0.755742, 0.862124, 187, 1, 0, 0, 0, 0, 0
418, 398, 187, 11309359, 5, 391, 41, 438, 118, 116, 1, 1, 0.793157, 1, 0.7014, 187, 1, 0, 1, 0, 0, 0
465, 398, 187, 11309359, 5, 41, 480, 118, 116, 117, 0.971669, 0.78986, 1, 0.757575, 1, 187, 0, 1, 0, 0, 0, 0
206, 201, 459, 11310131, 7, 280, 319, 223, 65, 45, 0.306319, 1, 0.86332, 1, 0.645947, 187, 1, 1, 0, 0, 0, 0
189, 261, 398, 11310131, 7, 283, 438, 18, 45, 169, 1, 1, 0.960676, 1, 0.72326, 187, 0, 1, 0, 0, 0, 0
65, 201, 499, 11310131, 7, 280, 319, 223, 113, 45, 0.954091, 0.957254, 0.964049, 0.845696, 0.430632, 187, 0, 1, 0, 0, 1, 1
45, 296, 398, 11310131, 7, 360, 480, 388, 470, 169, 1, 0.938934, 0.909296, 0.822766, 1, 187, 1, 1, 1, 1, 0, 1
169, 345, 401, 11310517, 8, 24, 104, 218, 167, 317, 1, 0.971048, 1, 1, 1, 187, 0, 0, 0, 0, 1, 0
388, 401, 412, 11310518, 8, 104, 24, 115, 218, 167, 1, 1, 0.752488, 1, 1, 187, 0, 0, 0, 0, 0, 0
470, 401, 412, 11310518, 8, 317, 104, 24, 115, 218, 1, 1, 1, 0.752488, 1, 187, 1, 0, 0, 0, 0, 0
480, 401, 412, 11310518, 8, 104, 115, 24, 218, 167, 1, 0.859987, 1, 1, 1, 187, 0, 0, 0, 0, 0, 0
360, 412, 398, 11310518, 8, 104, 145, 24, 218, 167, 1, 0.936122, 1, 1, 1, 187, 0, 0, 0, 0, 0, 1
218, 401, 440, 11310904, 9, 115, 104, 155, 224, 24, 1, 1, 0.696723, 0.64583, 0.753585, 187, 0, 0, 0, 0, 0, 0
167, 457, 398, 11310904, 9, 431, 455, 378, 368, 180, 0.725957, 0.722924, 0.482796, 0.482947, 0.412577, 187, 1, 1, 1, 1, 1, 0
24, 499, 398, 11310904, 9, 378, 455, 431, 368, 290, 0.684643, 0.602437, 0.483972, 0.537777, 0.23217, 187, 1, 1, 1, 1, 1, 0
145, 543, 401, 11310904, 9, 180, 21, 290, 368, 455, 1, 0.861424, 1, 1, 1, 187, 0, 0, 0, 1, 1, 1
118, 401, 257, 11313745, 6, 388, 438, 317, 116, 218, 1, 0.911316, 0.867589, 0.966055, 0.793514, 187, 1, 1, 1, 0, 0, 1
455, 587, 401, 11315290, 10, 21, 180, 85, 290, 248, 1, 1, 0.796981, 0.970284, 0.565129, 187, 0, 0, 0, 0, 0, 0
368, 601, 412, 11315290, 10, 21, 85, 248, 180, 464, 1, 0.966308, 0.72264, 1, 0.701661, 187, 0, 0, 0, 0, 1, 0
290, 601, 426, 11315290, 10, 131, 353, 21, 248, 180, 0.869796, 0.794935, 0.968645, 0.72264, 1, 187, 0, 1, 0, 1, 0, 1
116, 398, 337, 11318131, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 187, 0, 0, 1, 1, 1, 0
388, 401, 412, 11318132, 7, 104, 24, 115, 218, 167, 1, 1, 0.751873, 1, 1, 187, 0, 0, 0, 0, 0, 1
317, 401, 420, 11318132, 7, 104, 115, 24, 218, 224, 1, 0.845774, 0.968142, 1, 0.601754, 187, 0, 0, 0, 0, 0, 0
218, 401, 440, 11318518, 8, 115, 104, 155, 224, 24, 1, 1, 0.695493, 0.645301, 0.752968, 187, 0, 0, 0, 0, 0, 0
167, 457, 398, 11318518, 8, 431, 455, 378, 368, 180, 0.725289, 0.722262, 0.482353, 0.482503, 0.412146, 187, 1, 1, 1, 1, 1, 0
