source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 260, 398, 11321594, 4, 45, 18, 162, 255, 198, 1, 0.96535, 0.753328, 0.636555, 0.466719, 57, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321594, 4, 160, 255, 162, 18, 198, 0.868349, 0.721109, 0.860946, 0.859044, 0.240483, 57, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321594, 4, 160, 255, 198, 24, 256, 1, 1, 0.965735, 0.860894, 0.969287, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321594, 4, 138, 24, 160, 104, 198, 1, 1, 1, 0.968307, 1, 57, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322291, 5, 160, 255, 198, 24, 256, 1, 1, 0.965663, 0.86083, 0.969214, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322291, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.968234, 1, 57, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322292, 5, 138, 24, 114, 53, 104, 0.929108, 1, 0.634788, 0.861847, 0.753071, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322989, 6, 138, 35, 53, 114, 21, 0.958244, 0.608922, 1, 0.476038, 0.215057, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322989, 6, 35, 114, 81, 138, 21, 1, 0.969053, 0.697255, 1, 0.64517, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322989, 6, 35, 114, 21, 211, 81, 1, 1, 0.752698, 0.410875, 0.482965, 57, 0, 0, 0, 1, 0, 1
3, 289, 798, 11323687, 7, 33, 288, 204, 258, 95, 1, 0.962044, 0.961975, 0.753015, 1, 57, 0, 1, 0, 1, 0, 0
35, 695, 398, 11323687, 7, 260, 118, 133, 211, 81, 1, 1, 0.84164, 0.84421, 1, 57, 1, 0, 0, 0, 0, 1
95, 304, 801, 11323687, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
81, 705, 401, 11323687, 7, 133, 93, 260, 211, 118, 1, 0.969525, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
196, 342, 801, 11323687, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860093, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11323687, 7, 33, 82, 135, 263, 271, 1, 1, 0.601772, 0.437801, 0.430023, 57, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323687, 7, 271, 82, 294, 33, 135, 0.864452, 1, 0.756376, 0.722991, 0.429842, 57, 1, 0, 1, 0, 0, 0
81, 705, 401, 11324384, 8, 133, 93, 260, 211, 118, 1, 0.969452, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 746, 401, 11324384, 8, 133, 93, 260, 211, 76, 1, 0.969452, 1, 1, 0.322986, 57, 0, 0, 1, 0, 0, 0
204, 375, 801, 11324384, 8, 82, 294, 31, 288, 258, 1, 0.637331, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
211, 773, 401, 11324384, 8, 260, 87, 93, 133, 76, 1, 0.756998, 1, 1, 0.600812, 57, 1, 0, 0, 0, 0, 0
258, 386, 801, 11324384, 8, 33, 82, 135, 263, 271, 1, 1, 0.601721, 0.437668, 0.429991, 57, 0, 0, 0, 1, 1, 0
288, 387, 801, 11324384, 8, 271, 82, 294, 33, 135, 0.864191, 1, 0.755978, 0.72293, 0.42981, 57, 1, 0, 1, 0, 0, 0
260, 787, 401, 11324384, 8, 87, 76, 93, 133, 140, 0.843779, 1, 1, 1, 0.322442, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11325081, 9, 76, 93, 10000000, 10000000, 10000000, 0.958295, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11325081, 9, 125, 238, 94, 273, 228, 1, 1, 0.86173, 1, 0.862032, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11325081, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.958295, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11325081, 9, 121, 25, 222, 72, 205, 0.859236, 0.645462, 1, 0.215139, 0.214799, 57, 0, 0, 1, 1, 1, 1
140, 798, 541, 11325081, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.969785, 57, 0, 0, 0, 1, 1, 0
238, 801, 625, 11325779, 10, 94, 37, 165, 125, 69, 1, 0.957865, 0.821574, 1, 0.120355, 57, 0, 0, 0, 0, 1, 1
82, 497, 798, 11329081, 9, 217, 234, 271, 294, 135, 1, 0.930564, 0.859548, 0.821496, 0.96221, 57, 0, 0, 1, 1, 0, 1
33, 508, 801, 11329081, 9, 6, 175, 217, 294, 271, 0.969679, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329082, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
125, 801, 660, 11330476, 11, 165, 37, 94, 225, 69, 1, 0.967969, 1, 0.536624, 0.136606, 57, 0, 0, 0, 0, 1, 0
94, 801, 693, 11330476, 11, 225, 165, 37, 10000000, 10000000, 0.913527, 0.720611, 0.841243, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 707, 11330476, 11, 272, 225, 200, 127, 165, 0.967932, 1, 0.860711, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11330476, 11, 200, 272, 192, 57, 225, 0.9683, 1, 0.754045, 0.643422, 1, 57, 1, 1, 1, 0, 0, 0
37, 798, 707, 11331173, 12, 272, 225, 200, 127, 165, 0.967859, 1, 0.860646, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11331173, 12, 200, 272, 192, 57, 225, 0.968227, 1, 0.753988, 0.643374, 1, 57, 1, 1, 1, 0, 0, 0
225, 801, 829, 11331173, 12, 192, 272, 57, 200, 10000000, 0.969414, 1, 0.857832, 1, 0, 57, 0, 1, 0, 1, 1, 1
272, 812, 798, 11331870, 13, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.754592, 57, 0, 0, 0, 0, 0, 0
135, 538, 801, 11333778, 10, 6, 175, 217, 296, 263, 0.969189, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11333778, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11333778, 10, 272, 6, 175, 217, 296, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
294, 587, 801, 11333779, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 624, 798, 11333779, 10, 6, 175, 272, 200, 192, 1, 1, 0.480894, 0.322652, 0.187796, 57, 0, 0, 1, 1, 1, 1
175, 661, 798, 11334476, 11, 272, 6, 192, 200, 127, 0.755106, 1, 0.317877, 0.31579, 0.273827, 57, 1, 0, 0, 1, 1, 0
6, 699, 798, 11334476, 11, 192, 272, 200, 225, 57, 0.929616, 0.967516, 0.756198, 0.601164, 0.300897, 57, 0, 1, 0, 1, 0, 1
272, 812, 798, 11334476, 11, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.754222, 57, 0, 0, 0, 0, 0, 0
272, 812, 798, 11335173, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.754123, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11335173, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 0.95502, 0, 0, 57, 0, 0, 0, 1, 1, 0
200, 828, 798, 11339870, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 0.954409, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11339870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11339871, 13, 57, 51, 192, 200, 10000000, 1, 1, 0.928452, 0.537401, 0, 57, 0, 0, 0, 0, 1, 0
117, 201, 75, 12299999, 1, 13, 240, 226, 98, 180, 1, 0.9696, 0.699179, 1, 0.827278, 124, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 124, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 215, 267, 1, 1, 1, 0.861149, 1, 124, 0, 0, 0, 1, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.862817, 1, 124, 0, 0, 0, 0, 1, 1
267, 201, 216, 12304897, 3, 259, 254, 23, 153, 126, 0.645114, 0.215639, 1, 1, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 233, 12304897, 3, 259, 23, 265, 174, 254, 0.752633, 1, 0.431816, 0.862533, 0.215639, 124, 1, 0, 1, 0, 1, 0
126, 201, 272, 12304897, 3, 259, 265, 206, 174, 23, 0.638361, 0.465474, 0.938494, 0.963842, 1, 124, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304897, 3, 259, 265, 65, 186, 254, 1, 0.684964, 0.907936, 0.87332, 0.72378, 124, 1, 1, 0, 0, 0, 1
259, 198, 384, 12305595, 4, 172, 45, 251, 65, 186, 1, 0.860364, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
265, 201, 415, 12305595, 4, 172, 45, 251, 65, 186, 1, 0.752819, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305595, 4, 45, 172, 251, 65, 186, 0.752819, 0.860888, 0.970229, 1, 1, 124, 0, 0, 1, 0, 0, 0
251, 235, 398, 12306292, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.822877, 0.322536, 124, 0, 0, 0, 0, 1, 1
186, 201, 472, 12306292, 5, 172, 45, 65, 10000000, 10000000, 0.75322, 0.537687, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 512, 12306292, 5, 172, 45, 10000000, 10000000, 10000000, 0.538014, 0.322612, 0, 0, 0, 124, 1, 1, 1, 1, 1, 1
172, 274, 398, 12314989, 6, 53, 162, 45, 255, 18, 1, 0.966824, 1, 0.549661, 0.96977, 124, 0, 0, 0, 1, 0, 0
18, 284, 401, 12314989, 6, 160, 255, 198, 24, 256, 1, 0.966296, 0.859293, 0.754953, 0.859896, 124, 0, 1, 0, 0, 1, 0
45, 309, 398, 12314989, 6, 162, 160, 255, 198, 10000000, 1, 0.606683, 0.644197, 0.214823, 0, 124, 0, 0, 1, 1, 1, 0
162, 335, 401, 12314989, 6, 138, 24, 160, 198, 255, 1, 0.970653, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
160, 467, 398, 12315686, 7, 138, 24, 53, 114, 35, 0.943646, 1, 0.863247, 0.548343, 0.233798, 124, 0, 0, 0, 0, 0, 1
53, 491, 401, 12324384, 8, 138, 21, 114, 24, 81, 1, 0.536998, 0.859235, 1, 0.754151, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12324384, 8, 138, 114, 10000000, 10000000, 10000000, 0.96311, 0.54769, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 530, 401, 12324384, 8, 21, 220, 124, 287, 10000000, 0.644397, 0.274799, 0.274456, 0.241127, 0, 124, 0, 1, 1, 1, 1, 1
215, 157, 201, 13299999, 1, 27, 23, 153, 226, 71, 1, 0.861136, 1, 1, 0.93559, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 263, 1, 0, 0, 0, 1, 1
153, 279, 198, 13300200, 2, 221, 268, 264, 218, 27, 1, 1, 0.954568, 1, 1, 263, 0, 1, 1, 0, 0, 0
71, 288, 201, 13300200, 2, 268, 292, 264, 280, 237, 1, 1, 1, 0.647668, 0.646909, 263, 1, 1, 1, 1, 1, 0
27, 325, 198, 13300200, 2, 268, 292, 264, 221, 112, 1, 0.966199, 0.964314, 0.949487, 0.846084, 263, 1, 1, 1, 0, 0, 1
264, 380, 201, 13300897, 3, 41, 268, 292, 111, 112, 0.970142, 1, 1, 0.822971, 1, 263, 0, 1, 1, 0, 0, 0
292, 412, 198, 13300897, 3, 41, 268, 111, 88, 116, 0.862349, 1, 0.785743, 0.97024, 0.946274, 263, 0, 1, 0, 0, 0, 0
268, 421, 198, 13300897, 3, 41, 88, 112, 49, 116, 0.862349, 1, 1, 0.863155, 0.757019, 263, 0, 0, 0, 0, 0, 1
221, 443, 198, 13300897, 3, 41, 88, 49, 112, 116, 0.646762, 1, 1, 1, 0.847665, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300898, 3, 86, 88, 116, 266, 216, 1, 1, 0.972211, 0.753157, 0.753005, 263, 0, 0, 0, 1, 0, 0
49, 477, 201, 13301595, 4, 266, 216, 116, 88, 131, 1, 1, 1, 0.965335, 0.970567, 263, 1, 0, 0, 0, 0, 0
112, 490, 198, 13301595, 4, 86, 88, 116, 266, 216, 1, 1, 0.972137, 0.753101, 0.752948, 263, 0, 0, 0, 1, 0, 1
116, 511, 201, 13301595, 4, 266, 216, 187, 47, 86, 1, 1, 0.241326, 0.215455, 0.317744, 263, 1, 0, 1, 1, 0, 0
116, 511, 201, 13310292, 5, 266, 216, 187, 47, 86, 1, 1, 0.241073, 0.215253, 0.317306, 263, 1, 0, 1, 1, 0, 0
88, 539, 198, 13310292, 5, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215369, 0, 263, 1, 0, 0, 1, 1, 0
216, 558, 201, 13310292, 5, 47, 187, 266, 10000000, 10000000, 0.483532, 0.215263, 1, 0, 0, 263, 0, 1, 1, 1, 1, 0
266, 578, 201, 13310292, 5, 187, 47, 10000000, 10000000, 10000000, 0.82393, 0.822394, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
86, 674, 201, 13310292, 5, 120, 58, 227, 216, 266, 0.646629, 0.538078, 0.863795, 0.82621, 0.686725, 263, 0, 0, 1, 0, 1, 1
266, 578, 201, 13310990, 6, 187, 47, 10000000, 10000000, 10000000, 0.823851, 0.822315, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
216, 558, 201, 13310990, 6, 47, 187, 266, 10000000, 10000000, 0.483491, 0.215247, 1, 0, 0, 263, 0, 1, 1, 1, 1, 1
126, 201, 287, 13312897, 3, 206, 23, 259, 174, 265, 0.94874, 1, 0.687376, 0.967281, 0.565537, 263, 0, 0, 1, 0, 1, 1
174, 198, 310, 13312897, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
23, 201, 325, 13312897, 3, 259, 65, 254, 265, 206, 1, 0.695701, 0.752865, 0.722225, 1, 263, 1, 0, 0, 1, 0, 0
259, 198, 381, 13312897, 3, 65, 186, 172, 254, 251, 1, 1, 0.970694, 1, 0.968955, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13312897, 3, 65, 186, 172, 254, 251, 1, 1, 0.970694, 1, 0.968955, 263, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313594, 4, 65, 186, 45, 172, 67, 1, 1, 0.647352, 0.754927, 0.241145, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313595, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.431568, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13313595, 4, 191, 45, 10, 10000000, 10000000, 0.964855, 0.215784, 0, 0, 0, 263, 0, 1, 0, 1, 1, 1
266, 578, 201, 13323687, 7, 187, 47, 10000000, 10000000, 10000000, 0.822417, 0.820887, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
174, 198, 309, 13325594, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
23, 201, 326, 13325594, 4, 259, 65, 254, 265, 206, 1, 0.693658, 0.751839, 0.721123, 1, 263, 1, 0, 0, 1, 0, 0
206, 198, 350, 13325594, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860118, 263, 0, 0, 0, 1, 1, 1
259, 198, 381, 13325594, 4, 65, 186, 172, 254, 251, 1, 1, 0.969366, 1, 0.967633, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13325594, 4, 65, 186, 172, 254, 251, 1, 1, 0.969366, 1, 0.967633, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13326291, 5, 65, 186, 172, 254, 251, 1, 1, 0.969294, 1, 0.96756, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13326291, 5, 65, 186, 45, 172, 67, 1, 1, 0.646467, 0.753895, 0.240776, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13326292, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.430978, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
65, 201, 526, 13330989, 6, 191, 45, 10, 10000000, 10000000, 0.962835, 0.21538, 0, 0, 0, 263, 0, 1, 0, 1, 1, 1
10, 198, 669, 13331686, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.969269, 263, 1, 0, 0, 0, 0, 1
191, 201, 687, 13340383, 8, 279, 67, 223, 107, 10000000, 0.48005, 1, 1, 0.429001, 0, 263, 1, 0, 0, 0, 1, 0
67, 201, 734, 13340383, 8, 279, 107, 10000000, 10000000, 10000000, 1, 0.321751, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
279, 201, 819, 13340384, 8, 130, 3, 248, 10000000, 10000000, 0.9684, 0.750398, 0.965463, 0, 0, 263, 0, 0, 0, 1, 1, 1
223, 201, 846, 13340384, 8, 279, 130, 248, 3, 67, 1, 0.7532, 0.858189, 0.535999, 1, 263, 1, 0, 1, 0, 0, 0
247, 138, 1, 14299999, 1, 164, 212, 243, 62, 7, 1, 1, 1, 0.969526, 0.861329, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 84, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 84, 1, 0, 0, 1, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 231, 150, 152, 1, 0.786801, 0.549053, 0.412708, 0.323234, 84, 0, 0, 1, 0, 1, 0
62, 264, 1, 14308897, 3, 275, 150, 7, 231, 143, 0.970551, 0.752336, 1, 0.755288, 1, 84, 1, 0, 0, 1, 0, 0
164, 300, -1, 14308897, 3, 61, 275, 7, 150, 143, 1, 0.724186, 1, 0.466846, 0.964084, 84, 0, 1, 0, 0, 0, 0
143, 303, 1, 14308897, 3, 275, 5, 231, 150, 152, 0.970551, 0.86134, 0.863186, 0.859812, 0.753506, 84, 1, 0, 0, 0, 0, 0
7, 330, -1, 14308897, 3, 275, 61, 231, 150, 152, 1, 0.781453, 0.548399, 0.412214, 0.322931, 84, 0, 0, 1, 0, 1, 1
275, 401, 25, 14309594, 4, 48, 280, 152, 132, 231, 1, 0.844474, 1, 0.956843, 1, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309595, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431189, 84, 0, 0, 0, 0, 0, 1
231, 401, 58, 14310292, 5, 48, 237, 152, 132, 280, 1, 0.846808, 1, 0.956736, 0.687245, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310292, 5, 201, 48, 280, 237, 132, 1, 1, 0.755633, 0.754422, 1, 84, 0, 0, 0, 0, 0, 0
132, 398, 101, 14310292, 5, 41, 292, 280, 111, 268, 0.863279, 1, 1, 0.76023, 0.859615, 84, 0, 1, 0, 0, 1, 0
48, 401, 132, 14310292, 5, 111, 280, 237, 41, 10000000, 0.764547, 1, 0.969971, 0.32373, 0, 84, 0, 0, 0, 0, 1, 1
237, 398, 142, 14310989, 6, 41, 292, 268, 264, 280, 0.971116, 1, 0.966994, 0.967031, 1, 84, 0, 1, 1, 1, 0, 0
280, 398, 171, 14310989, 6, 41, 111, 112, 221, 268, 1, 1, 0.861679, 0.96966, 1, 84, 0, 0, 0, 0, 1, 1
150, 502, -1, 14314292, 5, 46, 253, 5, 181, 152, 0.789034, 1, 1, 0.970872, 0.430325, 84, 0, 0, 0, 0, 1, 0
181, 514, 1, 14314292, 5, 149, 46, 91, 105, 253, 0.754436, 0.957408, 0.538714, 0.754718, 1, 84, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314292, 5, 105, 253, 48, 46, 10000000, 0.539084, 1, 0.215462, 0, 0, 84, 0, 0, 0, 0, 1, 0
253, 542, 1, 14314292, 5, 298, 91, 149, 46, 105, 0.379398, 0.7542, 0.754436, 1, 0.970352, 84, 1, 0, 0, 0, 0, 1
