source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10313386, 5, 24, 104, 53, 107, 10000000, 0.966995, 0.482122, 0.323345, 0.215474, 0, 6, 0, 1, 0, 1, 1, 1
67, 201, 689, 10313781, 6, 136, 182, 55, 10, 10000000, 1, 0.646651, 0.56976, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10313781, 6, 182, 123, 136, 55, 3, 1, 0.645269, 0.966355, 0.969169, 0.430505, 6, 1, 1, 0, 0, 1, 0
182, 201, 820, 10313782, 6, 3, 123, 10000000, 10000000, 10000000, 0.861009, 0.967903, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
10, 198, 710, 10314176, 7, 182, 123, 136, 55, 3, 1, 0.645241, 0.966314, 0.969128, 0.430486, 6, 1, 1, 0, 0, 1, 0
182, 201, 820, 10314177, 7, 3, 123, 10000000, 10000000, 10000000, 0.860973, 0.967862, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10314177, 7, 182, 3, 123, 10000000, 10000000, 1, 0.753351, 0.752782, 0, 0, 6, 1, 0, 1, 1, 1, 1
182, 201, 820, 10314572, 8, 3, 123, 10000000, 10000000, 10000000, 0.860936, 0.967821, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
119, 201, 257, 11299999, 1, 189, 195, 137, 165, 23, 1, 0.922129, 1, 0.825409, 1, 9, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 9, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 0.863731, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304595, 3, 45, 135, 65, 149, 67, 0.863321, 0.970913, 1, 1, 0.233802, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304595, 3, 45, 135, 65, 67, 10000000, 0.647491, 0.755154, 1, 0.159421, 0, 9, 0, 1, 0, 0, 1, 0
65, 201, 499, 11304595, 3, 135, 45, 154, 10000000, 10000000, 0.647275, 0.431661, 0.761081, 0, 0, 9, 1, 1, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 110, 5, 10000000, 10000000, 10000000, 0.432265, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 0.888319, 1, 1, 0.863633, 0, 16, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.540185, 0.484802, 16, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.43039, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319255, 0, 0, 16, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304595, 3, 195, 189, 186, 23, 165, 0.972294, 1, 0.860738, 0.970875, 1, 16, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304595, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.970875, 1, 16, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304990, 4, 149, 186, 195, 65, 189, 0.970406, 1, 1, 0.754214, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304990, 4, 186, 195, 149, 65, 189, 1, 1, 0.75476, 0.699574, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304990, 4, 65, 149, 186, 195, 135, 0.969704, 0.970406, 1, 1, 0.753233, 16, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304991, 4, 45, 65, 149, 186, 135, 0.431839, 1, 1, 1, 0.753233, 16, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309386, 5, 45, 65, 149, 135, 154, 0.431634, 1, 1, 0.537769, 0.107986, 16, 0, 0, 0, 0, 1, 0
149, 201, 513, 15309386, 5, 45, 65, 10, 135, 10000000, 0.215817, 1, 1, 0.322661, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 553, 15309386, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.215108, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 4, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275624, 0, 0, 4, 0, 1, 1, 1, 1, 1
60, 198, 16, 16300595, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322729, 4, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304990, 4, 98, 110, 171, 13, 174, 1, 1, 1, 0.432172, 0.430102, 4, 0, 0, 0, 0, 1, 0
171, 201, 81, 16304990, 4, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.614169, 0, 4, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304990, 4, 137, 98, 119, 13, 10000000, 1, 1, 0.56893, 0, 0, 4, 0, 0, 0, 0, 1, 0
98, 201, 145, 16304991, 4, 137, 13, 119, 10000000, 10000000, 1, 1, 0.41269, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 231, 16305386, 5, 195, 189, 119, 165, 186, 0.972308, 1, 1, 1, 0.753823, 4, 0, 0, 0, 0, 0, 0
137, 198, 269, 16305386, 5, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305781, 6, 65, 195, 23, 189, 186, 1, 0.847548, 1, 1, 0.477235, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305781, 6, 186, 65, 149, 195, 135, 1, 0.860801, 0.861343, 1, 0.644781, 4, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305781, 6, 186, 195, 149, 65, 10000000, 1, 1, 0.822515, 0.567202, 0, 4, 0, 0, 0, 0, 1, 1
195, 201, 441, 16314177, 7, 45, 65, 149, 186, 135, 0.322945, 1, 1, 1, 0.644199, 4, 0, 0, 0, 0, 0, 1
186, 201, 483, 16318572, 8, 45, 65, 149, 67, 135, 0.322792, 1, 1, 0.10763, 0.429264, 4, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318572, 8, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214632, 0, 0, 4, 0, 0, 1, 1, 1, 0
65, 201, 567, 16318572, 8, 154, 10, 67, 10000000, 10000000, 0.8232, 1, 0.31701, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322967, 9, 67, 154, 182, 59, 10000000, 1, 1, 0.643736, 0.468033, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 727, 16327362, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16327363, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
59, 198, 839, 16327363, 10, 154, 67, 10000000, 10000000, 10000000, 0.86445, 0.751057, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 776, 16331758, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467507, 0.21613, 0, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.75746, 1, 0.377596, 120, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.470406, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.478601, 0, 120, 0, 0, 0, 0, 1, 1
98, 201, 157, 17304595, 3, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.362802, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 218, 17304595, 3, 119, 189, 195, 165, 23, 1, 1, 0.864123, 1, 0.75311, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304595, 3, 186, 195, 23, 119, 189, 0.971373, 1, 0.968284, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304991, 4, 65, 195, 23, 186, 149, 0.871246, 0.864087, 1, 0.411782, 0.361711, 120, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304991, 4, 186, 65, 195, 149, 23, 1, 0.75611, 1, 0.752653, 0.860661, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304991, 4, 186, 149, 195, 65, 10000000, 1, 0.843993, 1, 0.477074, 0, 120, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313386, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537277, 0.215243, 120, 0, 0, 0, 0, 0, 0
186, 201, 496, 17313386, 5, 65, 149, 45, 135, 10, 1, 1, 0.215243, 0.322366, 0, 120, 0, 0, 0, 0, 0, 1
149, 201, 541, 17313781, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
65, 201, 581, 17313781, 6, 10, 67, 154, 10000000, 10000000, 1, 0.273816, 0.845019, 0, 0, 120, 1, 0, 0, 1, 1, 1
10, 198, 609, 17313781, 6, 67, 154, 59, 182, 136, 1, 1, 0.379938, 0.537446, 0.539019, 120, 1, 0, 0, 0, 0, 0
10, 198, 609, 17314176, 7, 67, 154, 59, 182, 136, 1, 1, 0.379909, 0.537423, 0.538996, 120, 1, 0, 0, 0, 0, 1
154, 201, 740, 17314572, 8, 182, 59, 67, 136, 10000000, 1, 0.929384, 1, 0.567461, 0, 120, 0, 0, 1, 0, 1, 0
67, 201, 786, 17314572, 8, 95, 182, 136, 59, 55, 1, 1, 0.821404, 1, 0.430786, 120, 0, 0, 0, 0, 0, 1
95, 221, 801, 17314967, 9, 197, 3, 188, 123, 163, 1, 0.96693, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17314967, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 892, 17314967, 9, 123, 3, 10000000, 10000000, 10000000, 0.322859, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 943, 17314968, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
55, 201, 967, 17314968, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
163, 305, 801, 17315362, 10, 128, 33, 3, 197, 188, 1, 0.970875, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315363, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
3, 377, 798, 17315363, 10, 128, 33, 52, 10000000, 10000000, 0.912238, 0.945786, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 364, -1, 17316595, 3, 144, 100, 61, 185, 5, 1, 1, 1, 0.607221, 0, 120, 0, 1, 0, 0, 0, 1
100, 398, 18, 17316990, 4, 48, 125, 41, 180, 177, 1, 1, 0.318576, 0.215032, 0.215508, 120, 0, 0, 0, 1, 1, 1
61, 423, 1, 17316990, 4, 5, 100, 185, 144, 46, 1, 1, 1, 1, 0.633285, 120, 0, 1, 0, 0, 0, 0
144, 476, 1, 17316990, 4, 5, 46, 185, 151, 91, 1, 0.644564, 1, 0.412329, 0.214897, 120, 0, 0, 0, 0, 0, 1
185, 505, 1, 17317386, 5, 5, 46, 151, 91, 161, 1, 0.859382, 1, 0.429775, 0.32306, 120, 0, 0, 0, 0, 0, 1
52, 398, 837, 17319758, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214698, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 440, 801, 17319758, 11, 82, 176, 128, 193, 138, 1, 0.647147, 1, 0.322612, 0.536725, 120, 0, 0, 0, 1, 0, 0
128, 462, 801, 17319758, 11, 176, 82, 193, 172, 184, 0.862863, 1, 0.537687, 0.322825, 0.214739, 120, 0, 0, 1, 1, 1, 1
82, 578, 798, 17320153, 12, 176, 4, 138, 6, 10000000, 0.970679, 1, 0.684923, 0.610939, 0, 120, 0, 1, 0, 0, 1, 1
125, 398, 62, 17321385, 5, 48, 104, 194, 180, 41, 1, 0.549023, 0.537953, 0.322396, 0.431266, 120, 0, 0, 1, 1, 0, 0
48, 401, 166, 17321386, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 245, 17321781, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 377, 17322176, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 783, 17324548, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 690, 798, 17324549, 13, 6, 138, 51, 10000000, 10000000, 0.967809, 1, 0.860613, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 745, 798, 17324944, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.926337, 0, 0, 120, 0, 0, 0, 1, 1, 0
6, 780, 798, 17324944, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.21462, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 825, 17325339, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 897, 17325734, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
5, 580, -1, 17325781, 6, 12, 161, 151, 46, 10000000, 1, 0.779883, 0.698281, 0.790506, 0, 120, 0, 0, 0, 0, 1, 0
46, 620, 1, 17325781, 6, 161, 12, 151, 183, 112, 1, 1, 1, 0.538728, 0.536282, 120, 0, 0, 0, 0, 0, 0
151, 664, 1, 17325781, 6, 161, 183, 134, 10000000, 10000000, 1, 0.646474, 0.302054, 0, 0, 120, 0, 0, 0, 1, 1, 0
12, 598, 18, 17326176, 7, 91, 47, 10000000, 10000000, 10000000, 1, 0.231856, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
46, 620, 1, 17326176, 7, 161, 12, 151, 183, 112, 1, 1, 1, 0.538706, 0.536259, 120, 0, 0, 0, 0, 0, 0
151, 664, 1, 17326176, 7, 161, 183, 134, 10000000, 10000000, 1, 0.646447, 0.302018, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 700, 1, 17326176, 7, 73, 134, 153, 10000000, 10000000, 0.859008, 0.698413, 0.214886, 0, 0, 120, 0, 0, 0, 1, 1, 0
91, 601, 174, 17326571, 8, 47, 88, 150, 10000000, 10000000, 1, 1, 0.606826, 0, 0, 120, 0, 1, 0, 1, 1, 0
47, 598, 223, 17326572, 8, 150, 85, 21, 10000000, 10000000, 1, 0.567663, 0.536839, 0, 0, 120, 0, 0, 0, 1, 1, 0
88, 589, 198, 17326966, 9, 150, 47, 124, 157, 86, 1, 1, 0.96884, 0.902286, 1, 120, 0, 0, 0, 0, 0, 0
47, 598, 223, 17326967, 9, 150, 85, 21, 10000000, 10000000, 1, 0.56762, 0.536816, 0, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 267, 17326967, 9, 117, 85, 21, 10000000, 10000000, 0.866797, 0.752616, 0.536816, 0, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 267, 17327362, 10, 117, 85, 21, 10000000, 10000000, 0.866649, 0.752584, 0.536793, 0, 0, 120, 0, 0, 0, 1, 1, 0
85, 598, 429, 17327757, 11, 21, 179, 117, 4, 19, 1, 1, 1, 0.322678, 0.158711, 120, 0, 0, 0, 0, 0, 0
31, 401, 980, 17328153, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
73, 850, 1, 17330572, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
134, 872, 1, 17330572, 8, 73, 14, 10000000, 10000000, 10000000, 1, 0.21461, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
117, 598, 459, 17332152, 12, 19, 148, 21, 179, 4, 1, 0.910137, 1, 1, 0.322526, 120, 1, 0, 0, 0, 0, 0
179, 598, 508, 17332152, 12, 148, 19, 21, 193, 172, 0.959788, 1, 1, 0.462742, 0.316492, 120, 0, 1, 0, 1, 0, 0
21, 601, 580, 17332153, 12, 193, 172, 148, 19, 10000000, 1, 1, 0.942356, 1, 0, 120, 0, 0, 0, 1, 1, 0
19, 598, 610, 17332548, 13, 4, 193, 172, 148, 90, 0.967536, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
148, 598, 668, 17332548, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323128, 0, 120, 1, 0, 0, 1, 1, 0
172, 598, 705, 17340943, 14, 4, 193, 176, 138, 6, 1, 1, 0.430448, 0.321304, 0.21469, 120, 1, 0, 1, 0, 0, 0
193, 598, 740, 17340943, 14, 4, 176, 138, 6, 10000000, 1, 0.645672, 0.535507, 0.42938, 0, 120, 1, 0, 0, 0, 1, 0
4, 601, 783, 17340943, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 783, 17345338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 194, 177, 71, 56, 141, 1, 1, 1, 1, 0.843408, 90, 0, 0, 0, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 141, 0.969569, 1, 0.688452, 1, 1, 90, 0, 0, 0, 0, 0, 1
141, 252, 201, 18308595, 3, 27, 49, 180, 194, 177, 1, 0.845905, 0.860059, 1, 1, 90, 1, 0, 0, 0, 0, 0
177, 293, 201, 18308595, 3, 49, 27, 180, 194, 109, 1, 1, 0.967567, 1, 0.431435, 90, 0, 1, 0, 0, 0, 0
194, 333, 201, 18308595, 3, 49, 105, 27, 180, 109, 1, 0.967705, 1, 0.967567, 0.86287, 90, 0, 0, 1, 0, 0, 0
27, 390, 198, 18308596, 3, 196, 180, 104, 109, 105, 1, 0.968647, 1, 1, 0.752659, 90, 0, 0, 0, 0, 0, 1
104, 398, 232, 18308991, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
109, 442, 201, 18308991, 4, 88, 86, 105, 196, 180, 1, 0.844648, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
180, 504, 198, 18308991, 4, 47, 88, 105, 86, 196, 1, 1, 1, 0.881169, 0.968232, 90, 1, 1, 0, 1, 0, 1
196, 528, 201, 18313386, 5, 88, 86, 47, 157, 105, 1, 1, 0.751924, 0.968123, 1, 90, 1, 0, 1, 0, 0, 0
105, 561, 198, 18313386, 5, 47, 86, 157, 88, 10000000, 1, 0.944786, 1, 1, 0, 90, 1, 1, 0, 1, 1, 0
88, 593, 199, 18313386, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 213, 18313386, 5, 150, 85, 21, 10000000, 10000000, 1, 0.637791, 0.430883, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 612, 201, 18313386, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
150, 598, 253, 18313781, 6, 85, 117, 21, 10000000, 10000000, 0.844813, 0.607135, 0.430864, 0, 0, 90, 0, 0, 0, 1, 1, 1
85, 598, 418, 18314177, 7, 21, 179, 117, 19, 10000000, 0.969404, 1, 1, 0.137227, 0, 90, 0, 0, 0, 0, 1, 1
117, 598, 446, 18314572, 8, 19, 21, 179, 148, 10000000, 1, 1, 1, 0.701159, 0, 90, 1, 1, 0, 0, 1, 0
179, 598, 497, 18314572, 8, 19, 21, 148, 172, 10000000, 1, 1, 0.966685, 0.410864, 0, 90, 1, 1, 0, 0, 1, 0
21, 601, 587, 18314572, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
19, 598, 604, 18314968, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
41, 401, 390, 18317386, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
53, 417, 401, 18317781, 6, 24, 131, 107, 35, 81, 1, 1, 0.537796, 0.4301, 0.215462, 90, 1, 0, 0, 0, 0, 0
131, 445, 401, 18318176, 7, 24, 81, 111, 107, 10000000, 1, 0.603439, 0.379054, 0.537773, 0, 90, 1, 0, 0, 0, 1, 0
24, 587, 398, 18322572, 8, 179, 117, 85, 81, 111, 1, 1, 1, 1, 0.870466, 90, 0, 0, 0, 0, 0, 0
85, 598, 418, 18322967, 9, 21, 179, 117, 19, 10000000, 0.968487, 1, 1, 0.137062, 0, 90, 0, 0, 0, 0, 1, 0
81, 622, 401, 18322967, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
117, 598, 446, 18322967, 9, 19, 21, 179, 148, 10000000, 1, 1, 1, 0.699786, 0, 90, 1, 1, 0, 0, 1, 0
111, 651, 401, 18322967, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 497, 18327362, 10, 19, 21, 148, 172, 10000000, 1, 1, 0.965194, 0.410145, 0, 90, 1, 1, 0, 0, 1, 0
21, 601, 588, 18327362, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 604, 18331757, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
85, 598, 418, 18335362, 10, 21, 179, 117, 19, 10000000, 0.967197, 1, 1, 0.136829, 0, 90, 0, 0, 0, 0, 1, 0
117, 598, 446, 18335757, 11, 19, 21, 179, 148, 10000000, 1, 1, 1, 0.697705, 0, 90, 1, 1, 0, 0, 1, 0
179, 598, 496, 18335757, 11, 19, 21, 148, 172, 10000000, 1, 1, 0.964217, 0.409675, 0, 90, 1, 1, 0, 0, 1, 0
179, 598, 496, 18344152, 12, 19, 21, 148, 172, 10000000, 1, 1, 0.963243, 0.409206, 0, 90, 1, 1, 0, 0, 1, 0
19, 598, 604, 18344153, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
160, 152, 198, 19299999, 1, 141, 137, 13, 177, 56, 1, 1, 1, 0.795565, 1, 172, 0, 0, 1, 0, 1, 0
56, 192, 198, 19300200, 2, 119, 165, 177, 189, 141, 1, 1, 1, 0.779035, 1, 172, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 18, 1, 0.968303, 0.862033, 1, 0.773392, 172, 0, 1, 0, 0, 1, 1
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 109, 1, 0.8633, 1, 1, 0.476441, 172, 1, 1, 0, 0, 0, 1
177, 280, 201, 19300200, 2, 49, 27, 109, 180, 194, 1, 1, 0.93755, 0.864814, 1, 172, 1, 1, 0, 0, 0, 0
177, 280, 201, 19300595, 3, 49, 27, 109, 180, 194, 1, 1, 0.937463, 0.864777, 1, 172, 1, 1, 0, 0, 0, 0
194, 320, 201, 19300595, 3, 49, 27, 109, 105, 180, 1, 1, 0.968567, 0.86363, 0.864777, 172, 1, 1, 0, 0, 0, 0
27, 392, 198, 19300595, 3, 88, 196, 104, 180, 109, 1, 1, 1, 0.864777, 1, 172, 1, 0, 0, 0, 0, 1
49, 412, 201, 19300595, 3, 47, 196, 105, 180, 175, 1, 1, 0.971583, 1, 1, 172, 1, 0, 0, 0, 0, 0
109, 431, 201, 19300595, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
