source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 401, 820, 10320144, 11, 82, 182, 308, 10000000, 10000000, 0.862373, 0.965723, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
225, 398, 765, 10320582, 12, 308, 182, 82, 10000000, 10000000, 0.96671, 0.85838, 0.646749, 0, 0, 172, 1, 0, 0, 1, 1, 0
24, 486, 398, 10323267, 9, 455, 145, 378, 431, 121, 0.683809, 0.946334, 0.633369, 0.549653, 0.694574, 172, 1, 0, 1, 1, 0, 0
53, 516, 401, 10323267, 9, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
378, 587, 401, 10323267, 9, 464, 328, 21, 353, 180, 1, 1, 0.970212, 0.721968, 0.969556, 172, 1, 1, 0, 1, 0, 0
431, 587, 401, 10323267, 9, 353, 131, 21, 85, 180, 1, 0.905112, 0.970212, 0.859297, 1, 172, 1, 0, 0, 0, 0, 0
455, 587, 401, 10323267, 9, 21, 125, 180, 35, 121, 0.970212, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 601, 445, 10323706, 10, 304, 248, 21, 131, 430, 0.903933, 0.750922, 0.970167, 0.723784, 0.646021, 172, 1, 1, 0, 0, 1, 0
121, 642, 398, 10323706, 10, 469, 328, 407, 287, 387, 0.955499, 0.934067, 0.687359, 0.475673, 0.464632, 172, 1, 1, 1, 1, 1, 0
21, 601, 487, 10323706, 10, 187, 248, 430, 131, 353, 0.935583, 0.858197, 0.843615, 0.758249, 0.685545, 172, 0, 1, 1, 0, 1, 1
35, 683, 398, 10323706, 10, 387, 125, 407, 81, 239, 0.929264, 0.821505, 0.753158, 0.752194, 0.643948, 172, 1, 0, 1, 0, 1, 0
125, 757, 401, 10323706, 10, 469, 407, 328, 111, 87, 1, 1, 1, 0.967999, 0.41165, 172, 1, 1, 1, 0, 0, 1
131, 598, 552, 10324144, 11, 310, 4, 187, 19, 304, 0.965373, 0.966569, 1, 0.861728, 1, 172, 1, 0, 0, 0, 1, 0
248, 598, 580, 10324144, 11, 4, 187, 277, 304, 464, 0.966569, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 1
353, 598, 587, 10324144, 11, 19, 4, 187, 277, 304, 1, 0.965542, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
430, 598, 587, 10324144, 11, 19, 4, 241, 187, 277, 1, 0.966569, 0.764696, 1, 1, 172, 0, 0, 1, 0, 1, 0
113, 198, 531, 10325514, 5, 280, 319, 67, 211, 179, 1, 1, 0.969894, 0.966089, 0.756367, 172, 1, 1, 0, 0, 0, 0
223, 198, 564, 10325514, 5, 280, 319, 185, 299, 433, 1, 1, 0.120735, 0.462946, 0.24035, 172, 1, 1, 1, 1, 1, 0
319, 198, 584, 10325514, 5, 107, 280, 299, 250, 345, 0.966043, 1, 0.158285, 0.188138, 0.159058, 172, 0, 1, 1, 1, 1, 1
280, 201, 618, 10325515, 5, 376, 433, 299, 250, 107, 0.46693, 0.317678, 0.273944, 0.410745, 0.858704, 172, 1, 1, 1, 1, 0, 0
280, 201, 618, 10325953, 6, 376, 433, 299, 250, 107, 0.466882, 0.317656, 0.273927, 0.410721, 0.858664, 172, 1, 1, 1, 1, 0, 0
328, 787, 401, 10328144, 11, 111, 87, 132, 382, 147, 1, 0.685665, 0.434083, 0.429753, 0.360283, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10328144, 11, 411, 111, 147, 87, 284, 0.777137, 1, 0.600472, 0.537697, 0.36112, 172, 1, 0, 0, 0, 1, 0
469, 787, 401, 10328144, 11, 411, 111, 87, 147, 284, 1, 1, 0.537697, 0.429787, 0.321869, 172, 1, 0, 0, 0, 1, 1
464, 598, 587, 10328582, 12, 4, 187, 277, 304, 205, 1, 1, 1, 1, 0.412166, 172, 0, 0, 1, 1, 1, 0
277, 620, 598, 10328582, 12, 255, 149, 84, 4, 187, 1, 0.757588, 0.859876, 0.858764, 0.969099, 172, 1, 0, 0, 0, 0, 0
304, 601, 620, 10328582, 12, 400, 4, 331, 483, 112, 0.53757, 0.966109, 0.430804, 0.430753, 0.137396, 172, 1, 0, 1, 1, 1, 0
187, 601, 647, 10328582, 12, 483, 331, 400, 112, 19, 1, 0.646206, 0.322542, 0.12051, 1, 172, 1, 1, 1, 1, 0, 0
111, 801, 467, 10328582, 12, 265, 87, 284, 147, 411, 1, 0.860275, 0.683341, 0.7011, 0.563794, 172, 1, 0, 1, 0, 1, 0
4, 601, 690, 10328582, 12, 205, 331, 19, 483, 241, 0.751747, 0.753907, 0.963797, 0.632359, 0.480701, 172, 0, 1, 0, 1, 1, 1
87, 798, 518, 10328582, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965861, 172, 0, 0, 1, 1, 1, 0
147, 798, 552, 10328583, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
284, 798, 580, 10328583, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
411, 801, 612, 10328583, 12, 94, 172, 37, 132, 301, 1, 0.686381, 0.723564, 1, 0.645751, 172, 0, 0, 0, 0, 1, 1
19, 598, 710, 10329020, 13, 358, 426, 453, 245, 195, 0.969803, 0.965715, 0.965686, 0.859469, 0.645639, 172, 1, 1, 1, 1, 1, 0
205, 598, 752, 10329021, 13, 453, 426, 358, 245, 6, 1, 1, 1, 0.859469, 0.644037, 172, 1, 1, 1, 1, 0, 0
241, 598, 778, 10329021, 13, 6, 453, 426, 358, 195, 0.858716, 1, 1, 1, 0.968459, 172, 0, 1, 1, 1, 0, 0
331, 598, 787, 10329021, 13, 6, 195, 245, 453, 426, 0.966055, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
483, 598, 787, 10329021, 13, 6, 195, 245, 252, 453, 0.966055, 1, 1, 0.568053, 1, 172, 0, 0, 1, 1, 1, 0
132, 801, 640, 10329021, 13, 301, 94, 37, 172, 252, 1, 1, 0.818826, 0.646275, 0.321725, 172, 1, 0, 0, 0, 1, 0
94, 801, 683, 10329021, 13, 301, 37, 252, 172, 10000000, 0.845464, 1, 0.912967, 0.633941, 0, 172, 1, 0, 1, 0, 1, 0
37, 798, 719, 10329021, 13, 172, 301, 323, 227, 10000000, 1, 0.968581, 0.96705, 0.843563, 0, 172, 0, 1, 1, 1, 1, 0
358, 612, 798, 10329459, 14, 6, 195, 245, 212, 227, 0.96601, 1, 1, 0.302371, 0.188496, 172, 0, 0, 1, 1, 1, 0
426, 612, 798, 10329459, 14, 6, 212, 195, 252, 245, 0.96601, 0.776397, 1, 0.430329, 1, 172, 0, 0, 0, 1, 1, 0
453, 612, 798, 10329459, 14, 6, 195, 245, 323, 227, 0.96601, 1, 1, 0.377039, 0.361508, 172, 0, 0, 1, 1, 1, 0
37, 798, 719, 10329459, 14, 172, 301, 323, 227, 10000000, 1, 0.968535, 0.967004, 0.843518, 0, 172, 0, 1, 1, 1, 1, 0
301, 798, 777, 10329459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
245, 619, 798, 10329897, 15, 6, 227, 195, 252, 323, 0.965965, 0.753415, 1, 0.321694, 0.15907, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10329897, 15, 6, 323, 252, 227, 134, 1, 0.565512, 0.3608, 0.215306, 0.120351, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329897, 15, 323, 227, 212, 57, 252, 0.901748, 0.90144, 0.60365, 0.378727, 0.321694, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10329897, 15, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
227, 822, 798, 10329897, 15, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969321, 0, 0, 172, 1, 1, 0, 1, 1, 0
323, 812, 798, 10330335, 16, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
227, 822, 798, 10330335, 16, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969275, 0, 0, 172, 1, 1, 0, 1, 1, 0
376, 198, 787, 10330391, 7, 3, 137, 275, 345, 250, 0.965971, 1, 0.965899, 1, 0.967515, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10330773, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
275, 220, 798, 10330829, 8, 393, 3, 95, 137, 216, 0.871141, 1, 0.793357, 1, 0.635798, 172, 1, 0, 0, 0, 0, 0
345, 201, 812, 10330829, 8, 3, 137, 275, 10000000, 10000000, 0.965925, 1, 0.965854, 0, 0, 172, 0, 0, 1, 1, 1, 0
250, 201, 820, 10330829, 8, 345, 137, 275, 3, 10000000, 1, 0.96975, 0.858537, 0.751275, 0, 172, 1, 0, 1, 0, 1, 0
137, 247, 798, 10330829, 8, 95, 326, 3, 216, 232, 1, 0.72289, 1, 0.695095, 0.601243, 172, 0, 1, 0, 0, 1, 0
87, 798, 518, 10333020, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965401, 172, 0, 0, 1, 1, 1, 0
147, 798, 552, 10333021, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
284, 798, 580, 10333021, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
411, 801, 612, 10333021, 13, 94, 172, 37, 132, 301, 1, 0.685963, 0.723177, 1, 0.645443, 172, 0, 0, 0, 0, 1, 0
265, 801, 621, 10333021, 13, 172, 94, 132, 37, 301, 0.844492, 1, 1, 0.602647, 0.322721, 172, 0, 0, 0, 0, 1, 0
132, 801, 640, 10333459, 14, 301, 94, 37, 172, 252, 1, 1, 0.81833, 0.645966, 0.321572, 172, 1, 0, 0, 0, 1, 0
94, 801, 683, 10333459, 14, 301, 37, 252, 172, 10000000, 0.845011, 1, 0.911736, 0.633496, 0, 172, 1, 0, 1, 0, 1, 0
37, 798, 719, 10333459, 14, 172, 301, 323, 227, 10000000, 1, 0.968118, 0.966589, 0.843112, 0, 172, 0, 1, 1, 1, 1, 0
301, 798, 777, 10333897, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
3, 276, 798, 10335267, 9, 232, 216, 326, 393, 95, 1, 0.956294, 0.842921, 0.722053, 0.723381, 172, 1, 0, 1, 1, 0, 0
95, 318, 801, 10335268, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
216, 354, 801, 10335268, 9, 82, 182, 308, 296, 178, 1, 0.964158, 1, 1, 0.964343, 172, 0, 0, 1, 1, 0, 0
232, 381, 801, 10335268, 9, 142, 82, 182, 33, 308, 0.908182, 1, 1, 0.755325, 0.965187, 172, 0, 0, 0, 0, 1, 0
393, 387, 801, 10335706, 10, 82, 182, 261, 308, 398, 1, 1, 0.694378, 1, 0.566977, 172, 0, 0, 1, 1, 1, 0
308, 419, 798, 10335706, 10, 398, 261, 142, 82, 338, 1, 1, 0.932646, 1, 0.722661, 172, 1, 1, 0, 0, 1, 0
182, 445, 798, 10335706, 10, 261, 451, 358, 82, 33, 0.925837, 0.756158, 0.720072, 1, 0.750354, 172, 1, 1, 1, 0, 0, 0
308, 419, 798, 10336582, 12, 398, 261, 142, 82, 338, 1, 1, 0.932455, 1, 0.722585, 172, 1, 1, 0, 0, 1, 0
84, 685, 598, 10337020, 13, 255, 411, 417, 281, 445, 0.940521, 0.911108, 0.925752, 0.908387, 0.86037, 172, 1, 1, 1, 1, 1, 0
255, 780, 601, 10337021, 13, 94, 132, 265, 37, 411, 1, 1, 1, 0.633178, 1, 172, 0, 0, 1, 0, 1, 0
411, 801, 612, 10337459, 14, 94, 172, 37, 132, 301, 1, 0.685545, 0.72279, 1, 0.645135, 172, 0, 0, 0, 0, 1, 0
265, 801, 621, 10337459, 14, 172, 94, 132, 37, 301, 0.84404, 1, 1, 0.602325, 0.322567, 172, 0, 0, 0, 0, 1, 0
132, 801, 640, 10337459, 14, 301, 94, 37, 172, 252, 1, 1, 0.817884, 0.645688, 0.321434, 172, 1, 0, 0, 0, 1, 0
94, 801, 683, 10337459, 14, 301, 37, 252, 172, 10000000, 0.844603, 1, 0.910629, 0.633095, 0, 172, 1, 0, 1, 0, 1, 0
37, 798, 719, 10337897, 15, 172, 301, 323, 227, 10000000, 1, 0.967656, 0.966128, 0.842661, 0, 172, 0, 1, 1, 1, 1, 0
301, 798, 777, 10337897, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
82, 484, 798, 10340144, 11, 6, 338, 398, 142, 478, 1, 0.964484, 0.958889, 0.957918, 0.859209, 172, 0, 1, 1, 0, 1, 0
33, 519, 801, 10340144, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
451, 587, 801, 10340144, 11, 6, 195, 245, 453, 426, 0.964903, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10342335, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
426, 612, 798, 10344583, 12, 6, 212, 195, 245, 252, 0.964444, 0.767386, 1, 1, 0.427547, 172, 0, 0, 0, 1, 1, 0
453, 612, 798, 10344583, 12, 6, 195, 245, 323, 227, 0.964444, 1, 1, 0.375967, 0.36085, 172, 0, 0, 1, 1, 1, 0
245, 619, 798, 10344583, 12, 6, 227, 195, 252, 323, 0.964444, 0.74517, 1, 0.321189, 0.158699, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10344583, 12, 6, 323, 252, 227, 134, 1, 0.563951, 0.360164, 0.214966, 0.120139, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10344583, 12, 323, 227, 212, 57, 252, 0.897785, 0.89748, 0.602581, 0.377677, 0.321189, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10345021, 13, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
227, 822, 798, 10345021, 13, 301, 323, 172, 10000000, 10000000, 1, 1, 0.967745, 0, 0, 172, 1, 1, 0, 1, 1, 0
301, 798, 777, 10345459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
345, 201, 812, 10347267, 9, 3, 137, 275, 10000000, 10000000, 0.964224, 1, 0.964153, 0, 0, 172, 0, 0, 1, 1, 1, 0
275, 220, 798, 10347267, 9, 393, 3, 95, 137, 216, 0.864948, 1, 0.791293, 1, 0.634141, 172, 1, 0, 0, 0, 0, 0
275, 220, 798, 10347705, 10, 393, 3, 95, 137, 216, 0.864784, 1, 0.791238, 1, 0.634097, 172, 1, 0, 0, 0, 0, 0
137, 247, 798, 10347705, 10, 95, 326, 3, 216, 232, 1, 0.721423, 1, 0.692387, 0.600026, 172, 0, 1, 0, 0, 1, 0
3, 276, 798, 10347706, 10, 232, 216, 326, 393, 95, 1, 0.954671, 0.84166, 0.720974, 0.722298, 172, 1, 0, 1, 1, 0, 0
95, 317, 801, 10348144, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
216, 354, 801, 10348144, 11, 82, 182, 308, 296, 178, 1, 0.96283, 1, 1, 0.963015, 172, 0, 0, 1, 1, 0, 0
232, 380, 801, 10348144, 11, 142, 82, 182, 33, 308, 0.904655, 1, 1, 0.753493, 0.963856, 172, 0, 0, 0, 0, 1, 0
326, 387, 801, 10348144, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56512, 172, 0, 0, 0, 1, 0, 0
393, 387, 801, 10348144, 11, 82, 182, 261, 308, 398, 1, 1, 0.692385, 1, 0.565647, 172, 0, 0, 1, 1, 1, 0
308, 419, 798, 10348582, 12, 398, 261, 142, 82, 338, 1, 1, 0.929854, 1, 0.721542, 172, 1, 1, 0, 0, 1, 0
182, 445, 798, 10348582, 12, 261, 451, 358, 82, 33, 0.923086, 0.754322, 0.718961, 1, 0.74932, 172, 1, 1, 1, 0, 0, 0
82, 484, 798, 10348582, 12, 6, 338, 398, 478, 142, 1, 0.963612, 0.957782, 0.858431, 0.956813, 172, 0, 1, 1, 1, 0, 0
33, 519, 801, 10348582, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
142, 550, 801, 10348582, 12, 6, 195, 245, 453, 426, 0.964031, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
426, 612, 798, 10349021, 13, 6, 212, 195, 245, 252, 0.963986, 0.764782, 1, 1, 0.426737, 172, 0, 0, 0, 1, 1, 0
453, 612, 798, 10349021, 13, 6, 195, 245, 323, 227, 0.963986, 1, 1, 0.375654, 0.360658, 172, 0, 0, 1, 1, 1, 0
245, 619, 798, 10349021, 13, 6, 227, 195, 252, 323, 0.963986, 0.742714, 1, 0.321036, 0.158588, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10349021, 13, 6, 323, 252, 227, 134, 1, 0.563481, 0.359972, 0.214864, 0.120075, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10353459, 14, 323, 227, 212, 57, 252, 0.895406, 0.895103, 0.601938, 0.377045, 0.320884, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10353459, 14, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
227, 822, 798, 10353459, 14, 301, 323, 172, 10000000, 10000000, 1, 1, 0.966868, 0, 0, 172, 1, 1, 0, 1, 1, 0
323, 812, 798, 10353897, 15, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
227, 822, 798, 10353897, 15, 301, 323, 172, 10000000, 10000000, 1, 1, 0.966822, 0, 0, 172, 1, 1, 0, 1, 1, 0
212, 849, 798, 10353897, 15, 301, 252, 323, 227, 172, 0.965994, 0.962606, 1, 1, 0.751973, 172, 1, 1, 1, 1, 1, 0
301, 798, 777, 10354335, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
82, 485, 798, 10365020, 13, 6, 338, 398, 478, 142, 1, 0.96192, 0.955633, 0.85692, 0.954668, 172, 0, 1, 1, 1, 0, 0
142, 550, 801, 10377458, 14, 6, 195, 245, 453, 426, 0.961059, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
338, 587, 801, 10377459, 14, 6, 195, 245, 453, 426, 0.961059, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
398, 587, 801, 10377459, 14, 6, 195, 245, 453, 426, 0.961059, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
478, 587, 801, 10377459, 14, 6, 195, 245, 453, 426, 0.961059, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
426, 612, 798, 10381897, 15, 6, 212, 195, 245, 252, 0.960603, 0.746024, 1, 1, 0.420833, 172, 0, 0, 0, 1, 1, 0
453, 612, 798, 10381897, 15, 6, 195, 245, 323, 227, 0.960603, 1, 1, 0.373348, 0.359238, 172, 0, 0, 1, 1, 1, 0
245, 619, 798, 10381897, 15, 6, 227, 195, 252, 323, 0.960603, 0.725011, 1, 0.319911, 0.157765, 172, 0, 1, 0, 1, 1, 0
195, 647, 798, 10381897, 15, 6, 323, 252, 227, 134, 1, 0.560023, 0.358557, 0.214108, 0.119603, 172, 0, 1, 1, 1, 1, 0
6, 686, 798, 10381897, 15, 323, 227, 212, 57, 252, 0.88787, 0.887572, 0.599884, 0.375034, 0.319911, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10382335, 16, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
301, 798, 777, 10382773, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 235, 369, 56, 192, 286, 1, 0.958983, 0.86147, 0.274022, 0.860344, 90, 1, 1, 0, 1, 0, 0
369, -1, 386, 11300200, 2, 110, 222, 202, 43, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
318, 17, 398, 11304638, 3, 421, 83, 110, 467, 158, 0.967497, 1, 1, 0.724096, 0.722526, 90, 1, 0, 0, 1, 0, 0
222, 38, 398, 11304638, 3, 158, 83, 266, 110, 467, 0.964876, 0.963505, 0.725863, 1, 0.645762, 90, 0, 0, 0, 0, 1, 1
43, 1, 488, 11304638, 3, 461, 410, 349, 488, 476, 1, 1, 1, 0.962812, 0.725003, 90, 1, 1, 1, 1, 1, 0
202, -1, 543, 11304639, 3, 476, 461, 410, 361, 488, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 1
110, 72, 398, 11309076, 4, 45, 421, 158, 467, 266, 0.882081, 0.958268, 1, 0.844327, 0.863721, 90, 0, 1, 0, 1, 0, 0
83, 109, 401, 11309076, 4, 45, 189, 278, 18, 316, 1, 1, 1, 0.872718, 1, 90, 0, 0, 1, 0, 1, 0
158, 144, 401, 11309077, 4, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
266, 173, 401, 11309077, 4, 388, 18, 324, 45, 169, 1, 1, 0.870986, 1, 0.88194, 90, 1, 0, 1, 0, 0, 0
316, 201, 425, 11309515, 5, 45, 280, 189, 223, 65, 0.86132, 1, 0.86171, 0.95774, 1, 90, 0, 0, 0, 0, 0, 1
278, 225, 398, 11309515, 5, 45, 18, 189, 169, 480, 1, 0.862271, 1, 0.723314, 0.604651, 90, 0, 0, 0, 0, 1, 0
189, 261, 398, 11309515, 5, 283, 438, 45, 18, 169, 1, 0.912488, 1, 0.960758, 0.723314, 90, 0, 1, 0, 0, 0, 1
361, -1, 587, 11313077, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
