source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 432, 198, 12305881, 5, 196, 124, 41, 88, 175, 0.949658, 0.241741, 0.755648, 1, 0.860061, 172, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305881, 5, 196, 124, 88, 109, 41, 0.843539, 0.137659, 1, 0.863557, 0.431799, 172, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305881, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971076, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305881, 5, 196, 175, 109, 41, 86, 0.970746, 0.967568, 0.846417, 0.323849, 1, 172, 1, 0, 0, 1, 0, 1
104, 398, 318, 12310441, 6, 24, 96, 18, 10000000, 10000000, 0.431578, 0.107561, 0.323638, 0, 0, 172, 0, 1, 0, 1, 1, 1
109, 526, 201, 12314441, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215495, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 568, 201, 12314441, 6, 196, 47, 150, 10000000, 10000000, 1, 0.478095, 0.120834, 0, 0, 172, 1, 0, 1, 1, 1, 0
196, 584, 201, 12314441, 6, 150, 47, 21, 10000000, 10000000, 0.822157, 0.686141, 0.120523, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 290, 12315001, 7, 21, 150, 107, 131, 85, 0.967445, 1, 0.536986, 0.431159, 0.317548, 172, 0, 0, 1, 1, 0, 1
150, 598, 333, 12319562, 8, 21, 85, 131, 107, 35, 1, 0.634637, 0.646421, 0.644068, 0.538774, 172, 0, 0, 1, 1, 0, 1
85, 598, 490, 12324122, 9, 4, 179, 117, 21, 115, 0.859383, 1, 1, 0.842675, 0.429984, 172, 0, 0, 0, 0, 1, 1
21, 601, 513, 12328682, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.962933, 0, 0, 172, 0, 0, 0, 1, 1, 0
117, 598, 524, 12328682, 10, 4, 179, 19, 115, 16, 1, 1, 0.538586, 0.644661, 0.538365, 172, 0, 0, 0, 1, 0, 0
179, 598, 565, 12328682, 10, 4, 115, 19, 193, 16, 0.966332, 0.859548, 0.538586, 0.428985, 0.75371, 172, 0, 0, 0, 1, 0, 1
19, 598, 680, 12333243, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753527, 172, 1, 0, 0, 0, 1, 0
4, 601, 718, 12333243, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859795, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
148, 598, 726, 12333803, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.861122, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 784, 12333803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 784, 12342363, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 149, 165, 1, 1, 1, 0.687807, 1, 118, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 0.968758, 1, 118, 1, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 149, 45, 0.972529, 1, 1, 1, 0.755833, 118, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.647857, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300200, 2, 65, 135, 45, 67, 10000000, 1, 0.540294, 0.431905, 0.120944, 0, 118, 0, 1, 0, 0, 1, 0
186, 201, 444, 13304760, 3, 65, 45, 135, 149, 67, 1, 0.647538, 0.756039, 1, 0.159304, 118, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304760, 3, 65, 135, 45, 67, 10000000, 1, 0.540028, 0.431692, 0.120877, 0, 118, 0, 1, 0, 0, 1, 0
65, 201, 525, 13304760, 3, 10, 135, 154, 45, 67, 1, 0.432022, 0.41346, 0.215846, 0.303477, 118, 0, 1, 0, 1, 0, 1
60, 198, 42, 14299999, 1, 98, 143, 110, 174, 171, 1, 1, 1, 0.537848, 0.970926, 94, 0, 0, 0, 1, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.863358, 0.324158, 0, 94, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 94, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 13, 0.968229, 1, 0.645404, 0.967963, 0.551664, 94, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300760, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.96817, 94, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300760, 3, 189, 23, 165, 195, 186, 1, 1, 0.9713, 0.63958, 0.482479, 94, 0, 0, 0, 0, 0, 0
165, 198, 336, 14301320, 4, 65, 149, 186, 195, 189, 1, 0.96778, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 339, 14301320, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.725443, 1, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 374, 14301321, 4, 65, 149, 135, 186, 195, 0.971671, 1, 0.864461, 1, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309881, 5, 65, 135, 149, 186, 45, 1, 0.863662, 1, 1, 0.539362, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309881, 5, 65, 149, 45, 135, 67, 1, 1, 0.539362, 0.647747, 0.137317, 94, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309881, 5, 65, 135, 45, 67, 10, 1, 0.431831, 0.323617, 0.107782, 0, 94, 0, 1, 0, 0, 0, 0
65, 201, 539, 14309881, 5, 10, 67, 154, 135, 10000000, 1, 0.465088, 0.363154, 0.323873, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 654, 14310442, 6, 67, 154, 123, 10000000, 10000000, 1, 0.968324, 0.323322, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 699, 14310442, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 699, 14311002, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 748, 14311002, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 699, 14311562, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 189, 23, 186, 195, 149, 1, 1, 0.538227, 0.55147, 0.482973, 117, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.647271, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 186, 149, 195, 45, 0.753621, 1, 1, 1, 0.540077, 117, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300760, 3, 135, 45, 186, 149, 10000000, 0.753576, 0.432036, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 469, 15300760, 3, 45, 135, 10000000, 10000000, 10000000, 0.432036, 0.538268, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 10000000, 1, 0.887363, 0.323091, 0.648005, 0, 179, 0, 0, 1, 0, 1, 0
143, 198, 61, 17299999, 1, 137, 13, 98, 110, 171, 1, 0.954666, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.43726, 0, 19, 0, 0, 0, 0, 1, 1
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 10000000, 0.878872, 0.783027, 0.9123, 1, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.940813, 0.362995, 0, 19, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 1, 1, 1, 0.861104, 1, 19, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304760, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304760, 3, 149, 186, 195, 65, 135, 0.967721, 1, 1, 0.648111, 0.537775, 19, 0, 0, 0, 0, 0, 1
23, 201, 379, 17304761, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.723442, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 453, 17313321, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.53728, 19, 0, 1, 0, 0, 0, 0
186, 201, 496, 17313321, 4, 65, 10, 149, 45, 135, 1, 0.907161, 1, 0.215244, 0.322368, 19, 0, 1, 0, 0, 0, 0
149, 201, 541, 17313321, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
65, 201, 581, 17313881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 609, 17313881, 5, 65, 20, 10000000, 10000000, 10000000, 0.93747, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
65, 201, 581, 17314441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 226, 601, 17314441, 6, 16, 96, 10000000, 10000000, 10000000, 0.411687, 0.429719, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
110, 201, 136, 17316760, 3, 137, 165, 13, 98, 10000000, 0.872522, 0.773004, 0.907729, 1, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 157, 17316760, 3, 165, 137, 13, 119, 10000000, 1, 1, 0.937162, 0.362269, 0, 19, 0, 0, 0, 0, 1, 0
13, 198, 218, 17316760, 3, 195, 119, 189, 23, 165, 1, 1, 1, 0.859572, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17316760, 3, 195, 23, 119, 189, 186, 0.970863, 1, 1, 1, 0.754521, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17317320, 4, 186, 23, 195, 149, 10000000, 0.822172, 1, 0.647203, 0.361174, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317320, 4, 149, 186, 195, 65, 135, 0.966416, 1, 1, 0.647232, 0.537049, 19, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317321, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.722348, 0, 19, 0, 0, 0, 0, 1, 1
195, 201, 453, 17321881, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536787, 19, 0, 1, 0, 0, 0, 0
186, 201, 497, 17321881, 5, 65, 10, 149, 45, 135, 1, 0.904819, 1, 0.215046, 0.322072, 19, 0, 1, 0, 0, 0, 1
149, 201, 541, 17326441, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
10, 198, 609, 17326441, 6, 65, 20, 10000000, 10000000, 10000000, 0.934719, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
65, 201, 582, 17331001, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 226, 601, 17331001, 7, 16, 96, 10000000, 10000000, 10000000, 0.410754, 0.428956, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 1, 0.827025, 1, 1, 115, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 141, 56, 160, 166, 1, 0.963871, 1, 1, 0.970664, 115, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 56, 160, 71, 13, 1, 1, 1, 0.568191, 0, 115, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913203, 1, 115, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 189, 165, 177, 141, 1, 1, 1, 0.878353, 0.948646, 115, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300760, 3, 109, 27, 180, 49, 194, 1, 1, 0.860784, 0.846707, 1, 115, 0, 1, 0, 0, 0, 0
165, 198, 286, 18300760, 3, 23, 18, 186, 195, 119, 1, 1, 0.972759, 0.970185, 1, 115, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300760, 3, 49, 180, 27, 109, 194, 1, 0.860784, 1, 0.75565, 1, 115, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300760, 3, 23, 18, 65, 186, 195, 1, 1, 0.539922, 1, 1, 115, 1, 1, 0, 0, 0, 1
194, 333, 201, 18300760, 3, 180, 175, 105, 27, 49, 1, 0.960587, 0.860907, 1, 1, 115, 0, 0, 0, 1, 0, 1
27, 390, 198, 18301321, 4, 47, 180, 175, 104, 196, 1, 1, 1, 1, 0.771037, 115, 1, 0, 0, 0, 0, 0
49, 420, 201, 18301321, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
180, 504, 198, 18301321, 4, 47, 88, 86, 105, 196, 1, 1, 0.884157, 1, 0.861361, 115, 1, 1, 0, 0, 0, 1
196, 528, 201, 18301881, 5, 88, 86, 47, 124, 105, 1, 1, 0.645303, 0.967793, 1, 115, 1, 1, 1, 0, 0, 0
105, 561, 198, 18301881, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.946845, 1, 115, 0, 0, 1, 1, 1, 0
88, 593, 199, 18301881, 5, 150, 157, 47, 102, 124, 1, 1, 1, 0.796825, 0.752728, 115, 0, 0, 1, 0, 0, 0
47, 598, 213, 18301881, 5, 150, 85, 21, 10000000, 10000000, 1, 0.468596, 0.323563, 0, 0, 115, 0, 0, 0, 1, 1, 1
86, 612, 201, 18301881, 5, 124, 102, 157, 44, 47, 1, 1, 1, 0.912553, 1, 115, 0, 1, 0, 0, 1, 0
150, 598, 253, 18302441, 6, 85, 117, 21, 10000000, 10000000, 0.966824, 0.609233, 0.431391, 0, 0, 115, 0, 0, 0, 1, 1, 1
85, 598, 418, 18303002, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.437994, 0, 115, 1, 0, 0, 0, 1, 1
117, 598, 446, 18303002, 7, 21, 179, 148, 19, 10000000, 1, 1, 0.874131, 0.646352, 0, 115, 1, 0, 0, 0, 1, 0
117, 598, 446, 18303562, 8, 21, 179, 148, 19, 10000000, 1, 1, 0.873917, 0.646313, 0, 115, 1, 0, 0, 0, 1, 0
179, 598, 497, 18303562, 8, 19, 21, 148, 172, 115, 1, 1, 0.72598, 0.548646, 0.21578, 115, 1, 1, 0, 0, 0, 1
23, 201, 387, 18305321, 4, 186, 65, 195, 18, 149, 1, 0.876042, 1, 1, 0.645561, 115, 0, 0, 0, 1, 0, 1
18, 210, 401, 18305321, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
195, 201, 466, 18305321, 4, 10, 65, 149, 186, 135, 1, 1, 0.968342, 1, 0.430886, 115, 1, 1, 0, 0, 0, 0
18, 210, 401, 18305881, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
195, 201, 466, 18305881, 5, 10, 65, 149, 186, 135, 1, 1, 0.968283, 1, 0.43086, 115, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305881, 5, 10, 65, 149, 135, 10000000, 0.930324, 1, 1, 0.21543, 0, 115, 1, 1, 0, 0, 1, 1
149, 201, 554, 18306441, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306441, 6, 20, 65, 149, 10000000, 10000000, 1, 0.950685, 0.755152, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18306441, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18307001, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18307001, 7, 16, 96, 10000000, 10000000, 10000000, 0.362334, 0.323747, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 555, 18307001, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
21, 601, 587, 18308123, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 605, 18308123, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 115, 0, 0, 1, 1, 1, 1
90, 612, 601, 18308683, 10, 115, 84, 130, 70, 10000000, 1, 0.969388, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
21, 601, 587, 18308683, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
130, 665, 601, 18308683, 10, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
84, 784, 598, 18313243, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
65, 201, 595, 18315562, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18316122, 9, 16, 96, 10000000, 10000000, 10000000, 0.361936, 0.323429, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
186, 201, 510, 18318441, 6, 10, 65, 149, 135, 10000000, 0.927614, 1, 1, 0.215139, 0, 115, 1, 1, 0, 0, 1, 0
135, 362, 398, 18318441, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 115, 0, 1, 1, 1, 1, 0
149, 201, 555, 18318441, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
90, 612, 601, 18321243, 11, 115, 84, 130, 70, 10000000, 1, 0.968078, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
130, 664, 601, 18321803, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
45, 385, 398, 18323001, 7, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.36195, 0, 115, 0, 1, 1, 1, 1, 0
41, 401, 390, 18323001, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
53, 417, 401, 18323001, 7, 24, 131, 107, 35, 81, 0.969106, 1, 0.429995, 0.429859, 0.215341, 115, 0, 0, 0, 0, 0, 0
131, 445, 401, 18323001, 7, 81, 24, 107, 35, 10000000, 1, 0.969106, 0.752491, 0.537324, 0, 115, 0, 1, 0, 0, 1, 0
84, 784, 598, 18330363, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
65, 201, 595, 18331001, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18331561, 8, 16, 96, 10000000, 10000000, 10000000, 0.361263, 0.322891, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 194, 165, 177, 189, 137, 1, 1, 0.91553, 0.779157, 1, 193, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 0.96897, 1, 0.754279, 193, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 186, 23, 119, 0.969787, 1, 0.862011, 1, 1, 193, 0, 1, 0, 1, 0, 1
177, 280, 201, 19300200, 2, 49, 27, 109, 180, 194, 1, 1, 0.847536, 0.756712, 1, 193, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 0.969762, 1, 1, 1, 0.756085, 193, 0, 0, 1, 1, 0, 0
194, 320, 201, 19300200, 2, 49, 27, 180, 175, 109, 1, 1, 1, 0.965408, 1, 193, 1, 1, 0, 0, 0, 1
27, 392, 198, 19300760, 3, 41, 45, 180, 175, 104, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
49, 412, 201, 19300760, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 1
175, 481, 201, 19300760, 3, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 193, 1, 1, 1, 1, 0, 0
180, 517, 198, 19300761, 3, 47, 88, 91, 86, 157, 1, 1, 1, 0.919827, 1, 193, 1, 1, 1, 1, 0, 0
196, 517, 201, 19301321, 4, 91, 88, 86, 47, 105, 1, 1, 1, 0.825614, 1, 193, 1, 1, 1, 1, 0, 0
180, 517, 198, 19301321, 4, 47, 88, 91, 86, 157, 1, 1, 1, 0.919669, 1, 193, 1, 1, 1, 1, 0, 0
88, 593, 200, 19301321, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 0.959426, 0, 0, 193, 0, 1, 1, 1, 1, 1
119, 201, 371, 19304760, 3, 195, 23, 186, 18, 149, 0.86161, 1, 0.753889, 1, 0.476548, 193, 0, 1, 0, 1, 0, 0
18, 210, 401, 19304760, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
47, 598, 206, 19305881, 5, 150, 85, 21, 10000000, 10000000, 1, 0.379358, 0.215212, 0, 0, 193, 0, 0, 0, 1, 1, 0
86, 608, 201, 19305881, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
150, 598, 239, 19305881, 5, 24, 85, 117, 21, 10000000, 1, 0.970041, 0.466607, 0.322818, 0, 193, 1, 1, 0, 0, 1, 1
117, 598, 434, 19306442, 6, 90, 21, 179, 19, 148, 1, 1, 1, 0.646711, 0.607639, 193, 1, 1, 0, 1, 0, 0
195, 201, 479, 19309320, 4, 65, 20, 10, 149, 186, 1, 1, 1, 0.971153, 1, 193, 1, 1, 1, 0, 0, 0
186, 201, 523, 19309321, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.942859, 0, 193, 1, 1, 0, 1, 1, 0
45, 391, 398, 19309321, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.431278, 0, 193, 0, 1, 1, 1, 1, 1
