source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10302213, 6, 379, 47, 450, 435, 207, 0.912697, 1, 0.726483, 0.639758, 0.645733, 84, 1, 0, 1, 1, 0, 0
47, 598, 315, 10302213, 6, 180, 290, 368, 21, 450, 1, 1, 1, 0.864373, 1, 84, 0, 1, 1, 0, 1, 0
207, 598, 359, 10302214, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
450, 598, 387, 10302214, 6, 85, 21, 180, 290, 368, 0.954787, 0.972419, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
455, 587, 401, 10302717, 7, 21, 180, 368, 35, 290, 0.972367, 1, 1, 1, 0.860702, 84, 0, 0, 1, 0, 1, 0
368, 601, 412, 10302717, 7, 464, 21, 85, 180, 248, 0.919401, 0.972367, 0.861198, 1, 0.685842, 84, 1, 0, 0, 0, 1, 0
290, 601, 419, 10302717, 7, 353, 21, 131, 180, 85, 0.947463, 0.972367, 0.777112, 1, 0.722785, 84, 1, 0, 0, 0, 0, 0
180, 601, 445, 10302717, 7, 304, 21, 248, 131, 85, 0.909686, 0.972367, 0.752617, 0.725621, 0.753548, 84, 1, 0, 1, 0, 0, 0
21, 601, 487, 10302717, 7, 187, 248, 430, 131, 353, 0.940199, 0.860133, 0.845755, 0.761278, 0.687524, 84, 0, 1, 1, 0, 1, 1
131, 598, 552, 10303220, 8, 464, 430, 353, 248, 304, 1, 1, 1, 0.967598, 1, 84, 1, 1, 1, 1, 1, 0
248, 598, 580, 10303220, 8, 464, 430, 353, 304, 277, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
353, 598, 587, 10303220, 8, 304, 129, 277, 84, 381, 1, 0.862986, 1, 0.754448, 1, 84, 1, 0, 1, 0, 1, 0
430, 598, 587, 10303220, 8, 304, 129, 277, 84, 381, 1, 0.862986, 1, 0.754448, 0.971205, 84, 1, 0, 1, 0, 1, 0
187, 601, 646, 10303221, 8, 430, 353, 464, 248, 304, 1, 1, 0.970648, 0.966931, 1, 84, 1, 1, 1, 1, 1, 1
304, 601, 620, 10303724, 9, 381, 84, 277, 129, 10000000, 1, 0.86218, 1, 0.755071, 0, 84, 1, 0, 1, 0, 1, 0
353, 598, 587, 10303724, 9, 304, 129, 277, 84, 381, 1, 0.862939, 1, 0.754407, 1, 84, 1, 0, 1, 0, 1, 0
430, 598, 587, 10303724, 9, 304, 129, 277, 84, 381, 1, 0.862939, 1, 0.754407, 0.971152, 84, 1, 0, 1, 0, 1, 1
464, 598, 587, 10303724, 9, 304, 129, 277, 84, 381, 1, 0.862939, 1, 0.754407, 0.863246, 84, 1, 0, 1, 0, 1, 0
248, 598, 580, 10303724, 9, 464, 430, 353, 304, 277, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
381, 612, 598, 10304227, 10, 84, 129, 90, 277, 10000000, 0.9699, 0.970753, 0.910722, 1, 0, 84, 0, 0, 0, 1, 1, 0
277, 620, 598, 10304227, 10, 84, 129, 90, 10000000, 10000000, 0.862133, 0.862892, 0.636261, 0, 0, 84, 0, 0, 0, 1, 1, 0
304, 601, 620, 10304227, 10, 381, 84, 277, 129, 10000000, 1, 0.862133, 1, 0.75503, 0, 84, 1, 0, 1, 0, 1, 1
129, 642, 598, 10304227, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.9699, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
381, 612, 598, 10304730, 11, 84, 129, 90, 277, 10000000, 0.969847, 0.970701, 0.910583, 1, 0, 84, 0, 0, 0, 1, 1, 1
277, 620, 598, 10304730, 11, 84, 129, 90, 10000000, 10000000, 0.862087, 0.862845, 0.63621, 0, 0, 84, 0, 0, 0, 1, 1, 0
277, 620, 598, 10305233, 12, 84, 129, 90, 10000000, 10000000, 0.86204, 0.862798, 0.636159, 0, 0, 84, 0, 0, 0, 1, 1, 0
129, 642, 598, 10305233, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.969795, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10305233, 12, 129, 84, 10000000, 10000000, 10000000, 0.754948, 0.482879, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
138, 647, 198, 10310716, 7, 114, 86, 102, 10000000, 10000000, 0.646293, 0.753817, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10310716, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.538577, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
86, 717, 201, 10310717, 7, 58, 127, 10000000, 10000000, 10000000, 0.755104, 0.863233, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
116, 398, 348, 10318213, 6, 356, 282, 104, 391, 324, 1, 0.862187, 0.969146, 1, 1, 84, 1, 1, 0, 1, 1, 0
228, 398, 373, 10318213, 6, 356, 104, 317, 480, 470, 1, 1, 1, 1, 1, 84, 1, 0, 1, 1, 1, 0
324, 398, 387, 10318213, 6, 224, 24, 115, 167, 104, 1, 0.970975, 0.941093, 1, 0.969146, 84, 0, 0, 0, 0, 0, 0
388, 401, 412, 10318213, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.722007, 0.970247, 84, 0, 0, 0, 0, 0, 0
438, 401, 412, 10318213, 6, 24, 224, 167, 104, 115, 1, 1, 1, 0.969146, 0.751912, 84, 0, 0, 0, 0, 0, 0
356, 387, 401, 10318716, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.764364, 1, 84, 1, 0, 0, 1, 0, 0
470, 401, 412, 10318716, 7, 24, 104, 167, 115, 224, 1, 1, 1, 0.721964, 0.68403, 84, 0, 0, 0, 0, 0, 0
480, 401, 412, 10318716, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.751871, 1, 84, 0, 0, 0, 0, 0, 0
317, 401, 416, 10318716, 7, 283, 24, 79, 104, 167, 1, 0.970923, 0.120687, 1, 0.967512, 84, 1, 0, 1, 0, 0, 0
104, 401, 467, 10318716, 7, 115, 224, 24, 155, 79, 0.601636, 0.547224, 0.539401, 0.273654, 0.159177, 84, 0, 0, 0, 1, 1, 0
167, 445, 398, 10319219, 8, 24, 455, 53, 431, 306, 1, 0.684187, 0.647008, 0.538075, 0.537382, 84, 0, 1, 0, 1, 1, 0
104, 401, 467, 10319219, 8, 115, 224, 24, 155, 79, 0.6016, 0.547186, 0.539372, 0.273636, 0.159165, 84, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319220, 8, 145, 455, 378, 431, 121, 0.947059, 0.684187, 0.633775, 0.549959, 0.695225, 84, 0, 1, 1, 1, 0, 0
145, 555, 401, 10323723, 9, 180, 21, 290, 368, 35, 1, 0.862369, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
378, 587, 401, 10323723, 9, 464, 21, 180, 353, 85, 1, 0.970165, 0.969509, 0.721928, 0.72096, 84, 1, 0, 0, 1, 0, 0
455, 587, 401, 10323723, 9, 21, 180, 368, 35, 290, 0.970165, 1, 1, 1, 0.858761, 84, 0, 0, 1, 0, 1, 0
121, 642, 398, 10323723, 9, 368, 290, 21, 180, 35, 1, 0.858761, 0.646776, 0.754062, 1, 84, 1, 1, 0, 1, 0, 0
368, 601, 412, 10324226, 10, 464, 21, 85, 180, 248, 0.91338, 0.970112, 0.859208, 1, 0.683824, 84, 1, 0, 0, 0, 1, 0
290, 601, 419, 10324226, 10, 353, 21, 131, 180, 85, 0.943617, 0.970112, 0.764336, 1, 0.720917, 84, 1, 0, 0, 0, 0, 0
180, 601, 445, 10324226, 10, 304, 21, 248, 131, 85, 0.903791, 0.970112, 0.75088, 0.723739, 0.751807, 84, 1, 0, 1, 0, 0, 0
35, 683, 398, 10324226, 10, 368, 180, 21, 290, 10000000, 0.966666, 0.646304, 0.431161, 0.751375, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 488, 10324729, 11, 187, 248, 430, 131, 353, 0.93536, 0.858103, 0.843512, 0.758102, 0.685449, 84, 0, 1, 1, 0, 1, 0
85, 598, 515, 10324729, 11, 304, 464, 430, 353, 248, 1, 1, 1, 1, 0.965365, 84, 1, 1, 1, 1, 1, 0
131, 598, 552, 10324729, 11, 464, 430, 353, 248, 304, 1, 1, 1, 0.965365, 1, 84, 1, 1, 1, 1, 1, 0
248, 598, 580, 10324729, 11, 464, 430, 353, 304, 277, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
304, 601, 620, 10324730, 11, 381, 84, 277, 129, 10000000, 1, 0.860233, 1, 0.753364, 0, 84, 1, 0, 1, 0, 1, 0
381, 612, 598, 10325233, 12, 84, 129, 90, 277, 10000000, 0.967709, 0.968559, 0.904951, 1, 0, 84, 0, 0, 0, 1, 1, 0
277, 620, 598, 10325233, 12, 84, 129, 90, 10000000, 10000000, 0.860186, 0.860941, 0.634142, 0, 0, 84, 0, 0, 0, 1, 1, 0
277, 620, 598, 10325736, 13, 84, 129, 90, 10000000, 10000000, 0.860139, 0.860895, 0.634092, 0, 0, 84, 0, 0, 0, 1, 1, 0
129, 642, 598, 10325736, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.967657, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10325736, 13, 129, 84, 10000000, 10000000, 10000000, 0.753283, 0.481687, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327723, 9, 312, 163, 96, 155, 224, 0.752894, 0.643369, 0.537149, 1, 1, 84, 1, 1, 0, 0, 0, 0
224, 398, 567, 10327723, 9, 312, 96, 163, 155, 10000000, 1, 0.644578, 0.750597, 1, 0, 84, 1, 0, 1, 0, 1, 0
224, 398, 567, 10328226, 10, 312, 96, 163, 155, 10000000, 1, 0.644543, 0.750556, 1, 0, 84, 1, 0, 1, 0, 1, 0
155, 401, 638, 10328226, 10, 312, 96, 163, 10000000, 10000000, 0.967955, 0.644543, 0.750556, 0, 0, 84, 1, 0, 1, 1, 1, 0
405, 212, -1, 11299999, 1, 7, 413, 124, 98, 466, 1, 0.775244, 1, 0.864361, 0.7601, 172, 0, 1, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 413, 341, 380, 466, 303, 1, 0.94035, 0.964034, 0.825179, 0.964807, 172, 1, 1, 1, 1, 0, 1
303, 375, 1, 11300703, 3, 159, 48, 5, 157, 258, 1, 0.860322, 0.970652, 1, 1, 172, 0, 0, 0, 0, 0, 0
380, 387, 1, 11300703, 3, 48, 159, 5, 157, 258, 0.967863, 1, 0.970652, 1, 1, 172, 0, 0, 0, 0, 0, 0
413, 401, 12, 11300703, 3, 264, 346, 48, 159, 157, 1, 0.724388, 0.860322, 1, 1, 172, 0, 1, 0, 0, 0, 1
466, 401, 12, 11300703, 3, 418, 264, 100, 48, 159, 0.796487, 0.759962, 0.861042, 0.860322, 1, 172, 1, 1, 0, 0, 0, 0
159, 401, 53, 11301206, 4, 346, 264, 465, 48, 100, 1, 0.862832, 0.761372, 0.96781, 0.753371, 172, 1, 0, 1, 0, 0, 0
157, 460, -1, 11301206, 4, 359, 423, 374, 321, 315, 0.827375, 0.685359, 0.70164, 0.413122, 0.215855, 172, 1, 1, 1, 1, 1, 1
48, 401, 92, 11301206, 4, 264, 346, 418, 139, 465, 0.970686, 0.845068, 0.796423, 0.75621, 0.538275, 172, 0, 1, 1, 0, 1, 0
346, 398, 187, 11301207, 4, 388, 118, 117, 88, 41, 0.792181, 1, 1, 0.862882, 0.756408, 172, 1, 0, 0, 0, 0, 1
118, 401, 257, 11305710, 5, 388, 317, 218, 116, 41, 1, 0.870624, 0.794527, 0.966994, 1, 172, 1, 1, 0, 0, 0, 1
41, 401, 300, 11310213, 6, 324, 228, 388, 438, 317, 1, 1, 0.82213, 0.684319, 0.646961, 172, 1, 0, 1, 1, 1, 0
116, 398, 337, 11310213, 6, 104, 356, 218, 317, 480, 1, 1, 1, 1, 1, 172, 0, 1, 0, 1, 1, 0
388, 401, 412, 11310213, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.752513, 1, 172, 0, 0, 0, 0, 0, 1
317, 401, 420, 11310213, 6, 24, 104, 115, 167, 218, 0.968968, 1, 0.846584, 0.863919, 1, 172, 0, 0, 0, 0, 0, 0
218, 401, 440, 11310214, 6, 155, 115, 104, 24, 224, 0.929113, 1, 1, 0.753641, 0.645878, 172, 0, 0, 0, 0, 0, 0
218, 401, 440, 11310717, 7, 155, 115, 104, 24, 224, 0.929005, 1, 1, 0.753601, 0.645843, 172, 0, 0, 0, 0, 0, 0
167, 457, 398, 11310717, 7, 145, 24, 431, 35, 306, 1, 1, 0.725974, 0.605513, 0.645313, 172, 0, 0, 1, 0, 0, 1
104, 401, 479, 11310717, 7, 115, 224, 155, 79, 10000000, 0.644976, 0.481833, 0.361424, 0.13747, 0, 172, 0, 0, 0, 1, 1, 1
115, 398, 522, 11310717, 7, 79, 108, 312, 155, 224, 1, 1, 0.755507, 1, 1, 172, 0, 0, 1, 0, 0, 0
115, 398, 522, 11315220, 8, 79, 108, 312, 155, 224, 1, 1, 0.75514, 1, 1, 172, 0, 0, 1, 0, 0, 1
224, 398, 557, 11315220, 8, 308, 79, 312, 155, 96, 0.188747, 1, 1, 1, 0.644217, 172, 1, 0, 1, 0, 0, 0
224, 398, 557, 11315723, 9, 308, 79, 312, 155, 96, 0.188729, 1, 1, 1, 0.644182, 172, 1, 0, 1, 0, 0, 0
155, 401, 648, 11315723, 9, 312, 96, 79, 108, 163, 0.970841, 0.644182, 1, 0.960631, 0.75405, 172, 1, 0, 0, 0, 1, 0
108, 398, 714, 11315723, 9, 308, 182, 82, 225, 79, 0.860407, 0.754359, 0.53907, 1, 0.957341, 172, 1, 1, 0, 0, 0, 1
315, 573, 1, 11317710, 5, 321, 423, 359, 444, 251, 1, 1, 1, 0.305005, 0.304322, 172, 1, 1, 1, 1, 1, 0
359, 587, 1, 11317710, 5, 184, 91, 12, 156, 463, 0.932583, 1, 0.943363, 1, 1, 172, 0, 0, 0, 0, 1, 1
423, 587, 1, 11317710, 5, 184, 91, 289, 156, 12, 1, 1, 0.770163, 1, 0.75469, 172, 0, 0, 1, 0, 0, 0
374, 601, 12, 11317710, 5, 91, 12, 384, 289, 156, 1, 1, 0.792329, 0.751758, 1, 172, 0, 0, 1, 0, 0, 0
156, 601, 57, 11318213, 6, 184, 91, 289, 384, 12, 0.862219, 1, 0.751718, 0.64479, 0.793123, 172, 0, 0, 0, 1, 0, 0
12, 598, 98, 11318213, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861541, 0.859423, 172, 0, 1, 0, 1, 1, 0
91, 601, 98, 11318213, 6, 289, 184, 384, 114, 10000000, 0.84546, 0.969997, 0.687004, 0.378332, 0, 172, 0, 0, 1, 0, 1, 1
463, 787, 1, 11318213, 6, 210, 75, 237, 254, 373, 1, 0.822667, 0.322126, 0.234256, 0.215747, 172, 0, 0, 1, 1, 1, 0
24, 499, 398, 11319220, 8, 35, 455, 378, 431, 145, 0.824017, 0.722201, 0.683865, 0.604356, 0.95549, 172, 0, 1, 1, 1, 0, 0
145, 543, 401, 11319220, 8, 180, 35, 21, 290, 121, 1, 1, 0.860654, 1, 1, 172, 0, 0, 0, 0, 0, 1
306, 571, 401, 11319220, 8, 180, 21, 35, 81, 290, 1, 0.860654, 1, 0.916067, 1, 172, 0, 0, 0, 0, 0, 0
431, 587, 401, 11319220, 8, 85, 21, 353, 125, 180, 1, 1, 0.865277, 1, 1, 172, 0, 0, 1, 0, 0, 0
290, 601, 426, 11319723, 9, 353, 248, 21, 131, 180, 0.95325, 0.842631, 0.968183, 0.868123, 1, 172, 1, 0, 0, 0, 0, 0
121, 654, 398, 11319723, 9, 469, 328, 407, 387, 93, 0.962139, 0.947263, 0.725493, 0.377323, 0.10778, 172, 1, 1, 1, 1, 1, 0
35, 695, 398, 11319723, 9, 469, 407, 239, 125, 81, 1, 1, 0.842852, 0.843405, 1, 172, 1, 1, 0, 0, 0, 1
79, 401, 693, 11320227, 10, 163, 96, 225, 10000000, 10000000, 0.646015, 0.429247, 0.645463, 0, 0, 172, 1, 1, 0, 1, 1, 0
225, 398, 754, 11320227, 10, 308, 182, 82, 10000000, 10000000, 0.967489, 0.861706, 0.64657, 0, 0, 172, 1, 0, 0, 1, 1, 0
184, 598, 134, 11322716, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.970341, 1, 172, 0, 1, 1, 1, 1, 0
289, 598, 172, 11322716, 7, 114, 138, 291, 102, 420, 1, 0.970295, 1, 0.858927, 1, 172, 0, 0, 1, 0, 1, 1
384, 598, 187, 11322716, 7, 47, 114, 102, 138, 291, 1, 1, 0.966293, 1, 0.966621, 172, 0, 0, 0, 0, 0, 0
420, 587, 201, 11323219, 8, 114, 457, 379, 294, 47, 1, 1, 0.696384, 0.699771, 0.793831, 172, 0, 1, 1, 1, 0, 0
114, 601, 272, 11323220, 8, 379, 207, 450, 47, 435, 0.928512, 0.959257, 0.754312, 1, 0.549951, 172, 1, 0, 1, 0, 1, 1
47, 598, 301, 11323723, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.860237, 1, 172, 0, 0, 1, 0, 1, 0
207, 598, 347, 11323723, 9, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
379, 598, 387, 11323723, 9, 248, 21, 180, 85, 290, 1, 1, 1, 0.821284, 1, 172, 0, 0, 0, 0, 0, 1
435, 598, 387, 11323723, 9, 21, 85, 180, 353, 290, 1, 0.955093, 1, 0.763148, 1, 172, 0, 0, 0, 1, 0, 0
450, 598, 387, 11323723, 9, 21, 85, 180, 290, 121, 0.967767, 0.958164, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
290, 601, 426, 11324226, 10, 353, 248, 21, 131, 180, 0.952568, 0.842174, 0.967714, 0.866429, 1, 172, 1, 0, 0, 0, 0, 0
180, 601, 457, 11324226, 10, 248, 430, 21, 304, 131, 0.860715, 0.752839, 0.967714, 0.694549, 0.753475, 172, 0, 1, 0, 1, 0, 0
21, 601, 501, 11324226, 10, 304, 464, 248, 187, 430, 1, 1, 0.968304, 0.758161, 0.860387, 172, 0, 1, 0, 0, 1, 0
85, 598, 503, 11324226, 10, 187, 304, 4, 464, 430, 0.96632, 1, 0.861551, 1, 1, 172, 0, 0, 0, 1, 1, 0
81, 705, 401, 11324226, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.752641, 172, 1, 1, 1, 1, 0, 0
125, 746, 401, 11324227, 10, 469, 407, 328, 111, 87, 1, 1, 1, 0.967682, 0.361957, 172, 1, 1, 1, 0, 0, 0
239, 773, 401, 11324227, 10, 111, 284, 87, 382, 147, 1, 0.322457, 0.361957, 0.241566, 0.232852, 172, 0, 1, 0, 1, 1, 0
407, 787, 401, 11324227, 10, 87, 111, 147, 411, 284, 1, 1, 0.643579, 0.438047, 0.322457, 172, 0, 0, 0, 1, 1, 0
469, 787, 401, 11324227, 10, 411, 87, 111, 147, 284, 0.903609, 0.953507, 1, 0.482903, 0.322457, 172, 1, 0, 0, 0, 1, 1
111, 801, 481, 11324730, 11, 265, 284, 87, 411, 147, 0.86166, 0.721749, 1, 0.633188, 0.758274, 172, 1, 0, 0, 1, 0, 0
87, 798, 505, 11324730, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
147, 798, 541, 11324730, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
284, 798, 573, 11324730, 11, 172, 301, 37, 94, 132, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
411, 801, 612, 11324730, 11, 94, 132, 301, 172, 37, 1, 1, 0.754702, 0.724573, 0.645965, 172, 0, 0, 0, 0, 0, 1
132, 801, 651, 11325234, 12, 172, 301, 94, 37, 252, 0.958124, 1, 1, 0.840964, 1, 172, 0, 0, 0, 0, 0, 0
94, 801, 696, 11325234, 12, 301, 37, 172, 10000000, 10000000, 0.86247, 1, 0.684374, 0, 0, 172, 0, 0, 0, 1, 1, 0
37, 798, 707, 11325234, 12, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
37, 798, 707, 11325737, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 770, 11325737, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
248, 598, 574, 11328730, 11, 4, 187, 331, 277, 304, 0.968775, 1, 0.754454, 1, 1, 172, 0, 0, 1, 1, 0, 0
430, 598, 587, 11328730, 11, 426, 19, 4, 129, 187, 1, 1, 0.968775, 0.967862, 1, 172, 1, 0, 0, 0, 0, 0
464, 598, 587, 11328730, 11, 4, 129, 187, 277, 304, 1, 0.967862, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
304, 601, 627, 11328730, 11, 483, 331, 400, 112, 84, 1, 0.635986, 0.538102, 0.120797, 0.859555, 172, 1, 1, 1, 1, 0, 0
187, 601, 659, 11328730, 11, 483, 331, 400, 241, 4, 1, 0.752093, 0.751648, 1, 0.968775, 172, 1, 1, 1, 0, 0, 0
331, 598, 787, 11329233, 12, 6, 195, 245, 453, 426, 0.968257, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
426, 612, 798, 11333736, 13, 6, 195, 227, 245, 212, 0.967788, 1, 0.604192, 1, 0.436247, 172, 0, 0, 1, 0, 0, 0
453, 612, 798, 11333736, 13, 6, 195, 245, 227, 323, 0.967788, 1, 1, 0.429976, 0.317019, 172, 0, 0, 0, 0, 1, 0
245, 626, 798, 11333736, 13, 6, 195, 227, 252, 323, 0.967788, 1, 0.428977, 0.321933, 0.137167, 172, 0, 0, 1, 1, 1, 0
195, 658, 798, 11333737, 13, 6, 323, 227, 252, 134, 1, 0.634038, 0.604192, 0.321933, 0.107378, 172, 0, 1, 1, 1, 1, 0
210, 798, 144, 11334717, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
373, 798, 186, 11334717, 7, 387, 188, 58, 127, 254, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
429, 801, 212, 11335220, 8, 58, 127, 40, 254, 111, 1, 1, 0.600233, 1, 0.32218, 172, 0, 0, 0, 0, 0, 0
457, 801, 212, 11335220, 8, 58, 40, 127, 188, 254, 1, 0.952914, 1, 0.546153, 1, 172, 0, 0, 0, 0, 0, 0
254, 801, 226, 11335220, 8, 58, 127, 40, 188, 111, 1, 1, 0.635276, 0.48079, 0.136697, 172, 0, 0, 0, 0, 1, 0
127, 801, 259, 11335220, 8, 58, 40, 188, 111, 10000000, 1, 0.939744, 0.409615, 0.240607, 0, 172, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335220, 8, 188, 40, 111, 10000000, 10000000, 0.537751, 0.861132, 0.240607, 0, 0, 172, 0, 0, 0, 1, 1, 0
40, 798, 310, 11335723, 9, 111, 407, 328, 469, 239, 1, 0.969039, 0.965328, 0.962007, 0.859931, 172, 0, 1, 1, 1, 1, 0
188, 798, 349, 11335724, 9, 284, 111, 469, 407, 328, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
407, 787, 401, 11336227, 10, 87, 111, 147, 411, 284, 1, 1, 0.642752, 0.435757, 0.322042, 172, 0, 0, 0, 1, 1, 0
469, 787, 401, 11336227, 10, 411, 87, 111, 147, 284, 0.900355, 0.951692, 1, 0.482204, 0.322042, 172, 1, 0, 0, 0, 1, 0
328, 787, 401, 11336227, 10, 265, 111, 87, 382, 147, 0.857413, 1, 0.722868, 0.60304, 0.428501, 172, 1, 0, 0, 1, 0, 0
111, 801, 481, 11336227, 10, 265, 284, 87, 411, 147, 0.857413, 0.720752, 1, 0.632038, 0.756625, 172, 1, 0, 0, 1, 0, 0
6, 699, 798, 11338240, 14, 323, 227, 252, 212, 57, 0.922676, 0.922435, 0.900203, 0.538138, 0.318006, 172, 1, 0, 1, 0, 0, 0
323, 813, 798, 11338240, 14, 172, 301, 37, 10000000, 10000000, 1, 1, 0.96754, 0, 0, 172, 0, 0, 0, 1, 1, 0
227, 829, 798, 11338240, 14, 172, 301, 323, 37, 10000000, 0.968343, 1, 1, 0.860035, 0, 172, 0, 1, 1, 0, 1, 0
323, 813, 798, 11338743, 15, 172, 301, 37, 10000000, 10000000, 1, 1, 0.967487, 0, 0, 172, 0, 0, 0, 1, 1, 0
227, 829, 798, 11338743, 15, 172, 301, 323, 37, 10000000, 0.968291, 1, 1, 0.859989, 0, 172, 0, 1, 1, 0, 1, 0
