source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10313071, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
114, 601, 262, 10313824, 5, 47, 206, 286, 290, 347, 1, 0.759672, 0.412686, 0.429893, 0.317385, 128, 0, 0, 1, 1, 1, 0
47, 598, 315, 10313824, 5, 21, 179, 286, 347, 290, 0.969468, 0.969605, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
206, 598, 359, 10313824, 5, 21, 179, 286, 85, 347, 0.969468, 1, 1, 0.771932, 1, 128, 0, 0, 1, 0, 1, 0
115, 398, 533, 10314906, 7, 162, 154, 96, 10000000, 10000000, 0.646156, 1, 0.431595, 0, 0, 128, 1, 0, 0, 1, 1, 0
154, 401, 637, 10314907, 7, 96, 162, 10000000, 10000000, 10000000, 0.647392, 0.753849, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
154, 401, 637, 10315448, 8, 96, 162, 10000000, 10000000, 10000000, 0.647354, 0.753805, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
347, 601, 412, 10318366, 6, 85, 21, 332, 179, 243, 1, 1, 0.684325, 1, 0.567636, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10318366, 6, 21, 332, 179, 130, 85, 1, 0.634463, 1, 0.636409, 0.537477, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318366, 6, 21, 332, 85, 243, 130, 1, 0.56915, 0.537477, 0.361085, 0.322712, 128, 0, 1, 0, 1, 0, 0
47, 598, 315, 10322365, 6, 21, 179, 286, 347, 290, 0.968577, 0.968713, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
206, 598, 358, 10322365, 6, 21, 179, 286, 347, 85, 0.968577, 1, 1, 1, 0.766876, 128, 0, 0, 1, 1, 0, 0
290, 598, 378, 10322365, 6, 85, 179, 21, 286, 347, 1, 1, 0.860957, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322366, 6, 85, 21, 332, 179, 243, 1, 1, 0.683951, 1, 0.567207, 128, 0, 0, 1, 0, 1, 0
21, 601, 487, 10322907, 7, 332, 130, 243, 186, 85, 1, 0.842475, 0.646668, 0.547946, 0.548411, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10322907, 7, 332, 243, 273, 186, 130, 1, 1, 0.859075, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10322907, 7, 273, 332, 128, 243, 84, 0.859075, 1, 0.754542, 1, 0.538998, 128, 1, 1, 1, 1, 0, 0
332, 598, 587, 10322907, 7, 128, 273, 84, 10000000, 10000000, 1, 0.96646, 0.754598, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10323448, 8, 332, 243, 273, 186, 130, 1, 1, 0.859026, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10323448, 8, 273, 332, 128, 243, 84, 0.859026, 1, 0.754498, 1, 0.538967, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10323448, 8, 332, 128, 273, 84, 10000000, 1, 0.970069, 0.966404, 0.754554, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10323448, 8, 128, 273, 84, 10000000, 10000000, 1, 0.966404, 0.754554, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10323448, 8, 273, 332, 243, 128, 84, 0.966404, 1, 1, 0.754498, 0.64676, 128, 1, 1, 1, 1, 0, 0
273, 620, 598, 10323989, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
179, 601, 445, 10326907, 7, 21, 332, 85, 243, 130, 1, 0.56823, 0.536984, 0.360715, 0.322416, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10326907, 7, 332, 130, 243, 186, 85, 1, 0.84207, 0.646389, 0.547646, 0.54811, 128, 1, 0, 1, 0, 0, 0
130, 598, 552, 10326907, 7, 273, 332, 128, 243, 84, 0.858707, 1, 0.754217, 1, 0.538766, 128, 1, 1, 1, 1, 0, 0
85, 598, 515, 10327448, 8, 332, 243, 273, 186, 130, 1, 1, 0.858657, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10327448, 8, 273, 332, 128, 243, 84, 0.858657, 1, 0.754173, 1, 0.538735, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10327448, 8, 332, 128, 273, 84, 10000000, 1, 0.969651, 0.965989, 0.754228, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10327448, 8, 128, 273, 84, 10000000, 10000000, 1, 0.965989, 0.754228, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10327448, 8, 273, 332, 243, 128, 84, 0.965989, 1, 1, 0.754173, 0.646481, 128, 1, 1, 1, 1, 0, 0
347, 601, 412, 10327989, 9, 85, 21, 332, 179, 243, 1, 1, 0.683425, 1, 0.566604, 128, 0, 0, 1, 0, 1, 0
273, 620, 598, 10327989, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
179, 601, 445, 10328530, 10, 21, 332, 85, 243, 130, 1, 0.568055, 0.53689, 0.360644, 0.32236, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10328530, 10, 332, 130, 243, 186, 85, 1, 0.841906, 0.646276, 0.547525, 0.547989, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10328530, 10, 332, 243, 273, 186, 130, 1, 1, 0.858557, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329071, 11, 332, 273, 128, 243, 84, 1, 0.858507, 0.754041, 1, 0.53864, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10329071, 11, 332, 128, 273, 84, 10000000, 1, 0.969482, 0.965821, 0.754096, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10329071, 11, 128, 273, 84, 10000000, 10000000, 1, 0.965821, 0.754096, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10329071, 11, 273, 332, 243, 128, 84, 0.965821, 1, 1, 0.754041, 0.646368, 128, 1, 1, 1, 1, 0, 0
273, 620, 598, 10329612, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 56, 32, 216, 348, 176, 0.972085, 1, 1, 0.756435, 1, 16, 0, 0, 0, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 174, 0.931887, 1, 0.758524, 0.468603, 0.538736, 16, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 17, 249, 0.844112, 1, 0.551259, 0.636563, 0.465946, 16, 0, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 64, 43, 0.972539, 1, 0.725321, 0.960663, 0.41214, 16, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300200, 2, 110, 221, 43, 390, 191, 0.971036, 1, 1, 0.884674, 1, 16, 0, 0, 0, 1, 0, 0
64, -1, 305, 11304741, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 0, 0
174, -1, 343, 11304741, 3, 43, 191, 221, 348, 282, 1, 1, 0.860441, 1, 1, 16, 0, 0, 1, 1, 0, 0
282, -1, 375, 11304741, 3, 267, 370, 348, 50, 340, 0.469623, 0.411798, 1, 1, 0.24114, 16, 1, 1, 1, 0, 1, 0
348, -1, 386, 11304741, 3, 110, 221, 43, 390, 191, 0.97056, 1, 1, 0.8829, 1, 16, 0, 0, 0, 1, 0, 1
221, 40, 398, 11305282, 4, 336, 262, 110, 83, 363, 0.870265, 0.72459, 1, 0.753433, 0.48432, 16, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305282, 4, 370, 390, 340, 328, 374, 0.971567, 0.647281, 0.431189, 0.606517, 0.548135, 16, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305282, 4, 370, 390, 340, 267, 328, 1, 0.755162, 0.538987, 0.704345, 0.635592, 16, 1, 1, 1, 1, 1, 1
56, 97, 198, 11308741, 3, 27, 129, 238, 313, 159, 0.784751, 0.970068, 0.726298, 0.637883, 0.550718, 16, 0, 0, 0, 1, 0, 0
17, 99, 201, 11308741, 3, 27, 159, 249, 368, 313, 0.970845, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
129, 148, 201, 11308741, 3, 344, 260, 325, 310, 27, 1, 0.234556, 0.137299, 0.215429, 1, 16, 1, 1, 1, 1, 0, 1
238, 175, 201, 11308741, 3, 23, 71, 27, 132, 159, 0.968195, 1, 1, 1, 0.96908, 16, 0, 0, 0, 0, 0, 0
27, 293, 198, 11309282, 4, 356, 314, 310, 118, 241, 0.638387, 0.567719, 0.603923, 0.137713, 0.962042, 16, 1, 1, 1, 1, 0, 0
110, 72, 398, 11309823, 5, 311, 262, 363, 157, 83, 1, 0.967816, 0.754248, 0.863061, 0.968226, 16, 1, 0, 1, 0, 0, 0
83, 109, 401, 11309823, 5, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
363, 201, 412, 11309824, 5, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.755827, 16, 0, 0, 0, 0, 0, 0
340, -1, 587, 11313824, 5, 34, 134, 259, 374, 328, 0.967077, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
370, -1, 587, 11313824, 5, 103, 34, 134, 259, 374, 1, 0.967077, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
390, -1, 587, 11313824, 5, 103, 34, 134, 259, 374, 1, 0.967077, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
328, 1, 612, 11313824, 5, 34, 134, 259, 10000000, 10000000, 0.859624, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
267, 1, 625, 11313824, 5, 34, 134, 259, 10000000, 10000000, 0.859624, 0.969336, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
374, 1, 612, 11314365, 6, 34, 134, 259, 10000000, 10000000, 0.859574, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
259, 25, 598, 11314365, 6, 34, 189, 103, 134, 210, 1, 0.697718, 0.797115, 1, 0.43024, 16, 0, 0, 0, 0, 1, 0
134, 55, 598, 11314365, 6, 103, 34, 189, 276, 210, 0.967069, 1, 0.604068, 0.362533, 0.27349, 16, 0, 0, 0, 1, 1, 0
103, 95, 601, 11314365, 6, 107, 276, 210, 189, 295, 0.971088, 1, 0.860481, 1, 0.107789, 16, 0, 1, 0, 0, 1, 1
189, 146, 601, 11314906, 7, 107, 276, 210, 222, 20, 1, 1, 1, 0.858965, 0.636642, 16, 0, 0, 0, 1, 0, 0
107, 286, 598, 11314907, 7, 182, 20, 162, 96, 154, 0.688058, 0.961954, 0.379438, 0.215263, 0.189616, 16, 0, 0, 1, 0, 1, 1
20, 300, 601, 11315448, 8, 96, 162, 154, 182, 79, 1, 0.967441, 0.861827, 1, 0.75457, 16, 0, 0, 0, 0, 0, 0
182, 344, 601, 11315448, 8, 96, 173, 162, 154, 16, 1, 1, 1, 1, 0.567868, 16, 0, 0, 0, 0, 0, 0
162, 460, 598, 11315448, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.946447, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11315989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
83, 109, 401, 11318364, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
157, 144, 401, 11318365, 6, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
262, 173, 401, 11318365, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
363, 201, 412, 11318365, 6, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.75513, 16, 0, 0, 0, 0, 0, 0
311, 201, 412, 11318365, 6, 188, 65, 205, 45, 276, 1, 1, 1, 0.75513, 0.759998, 16, 0, 0, 0, 0, 1, 0
205, 201, 459, 11318906, 7, 222, 210, 65, 113, 188, 0.96592, 0.872949, 1, 0.75242, 0.751661, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318906, 7, 276, 210, 222, 45, 113, 0.752212, 0.794818, 0.683897, 0.431478, 0.75242, 16, 0, 0, 0, 1, 0, 0
276, 201, 623, 11318906, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862767, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
113, 198, 520, 11323447, 8, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.538965, 0, 16, 0, 0, 0, 1, 1, 0
222, 198, 554, 11323447, 8, 107, 276, 210, 10000000, 10000000, 0.754552, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
276, 201, 623, 11323447, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862345, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
210, 201, 658, 11323448, 8, 107, 276, 10000000, 10000000, 10000000, 0.646758, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11323989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
241, 371, 201, 11325824, 5, 41, 118, 49, 122, 88, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
310, 386, 201, 11325824, 5, 116, 41, 118, 302, 49, 0.941632, 1, 1, 0.546523, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 11325824, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.64387, 16, 0, 0, 0, 0, 0, 0
314, 413, 198, 11325824, 5, 41, 118, 88, 117, 312, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
117, 462, 198, 11326365, 6, 118, 41, 49, 88, 122, 0.753141, 0.538545, 0.752535, 1, 0.601226, 16, 1, 0, 0, 0, 0, 0
118, 401, 257, 11326365, 6, 104, 381, 349, 300, 116, 1, 1, 1, 0.926166, 1, 16, 0, 1, 1, 1, 0, 0
49, 501, 201, 11326365, 6, 114, 10000000, 10000000, 10000000, 10000000, 0.751746, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
88, 510, 198, 11326365, 6, 118, 41, 49, 122, 10000000, 0.64555, 0.430836, 1, 0.793435, 0, 16, 1, 1, 0, 0, 1, 0
259, 25, 598, 11330906, 7, 34, 134, 189, 103, 210, 1, 1, 0.695044, 0.795019, 0.429476, 16, 0, 0, 0, 0, 1, 0
134, 56, 598, 11330906, 7, 34, 103, 189, 276, 210, 1, 0.965353, 0.602864, 0.36181, 0.272873, 16, 0, 0, 0, 1, 1, 0
116, 398, 333, 11330906, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
349, 401, 412, 11330907, 7, 104, 217, 115, 24, 300, 1, 1, 0.635711, 1, 1, 16, 0, 0, 0, 0, 1, 0
381, 401, 412, 11330907, 7, 115, 104, 217, 24, 300, 0.903515, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
311, 201, 413, 11334906, 7, 188, 65, 205, 45, 276, 1, 1, 1, 0.753785, 0.750563, 16, 0, 0, 0, 0, 1, 0
363, 201, 412, 11334906, 7, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.753785, 16, 0, 0, 0, 0, 0, 0
274, 225, 398, 11334906, 7, 45, 18, 188, 65, 335, 1, 0.843392, 1, 0.858874, 0.546926, 16, 0, 0, 0, 0, 1, 0
188, 261, 398, 11334906, 7, 372, 168, 335, 45, 278, 1, 0.860834, 0.750617, 1, 0.68464, 16, 1, 0, 1, 0, 1, 0
49, 500, 201, 11334906, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.751057, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
122, 540, 201, 11334906, 7, 114, 49, 290, 206, 179, 0.965644, 1, 0.137134, 0.120248, 0.107611, 16, 0, 0, 1, 1, 1, 0
45, 296, 398, 11335447, 8, 335, 395, 278, 300, 339, 1, 0.929976, 0.964168, 0.85921, 0.683391, 16, 1, 1, 0, 1, 1, 0
34, 91, 598, 11335447, 8, 189, 107, 210, 276, 103, 1, 0.545719, 0.47564, 0.430626, 0.953334, 16, 0, 0, 1, 1, 0, 0
103, 95, 601, 11335447, 8, 107, 276, 210, 189, 295, 0.968884, 1, 0.858534, 1, 0.107544, 16, 0, 1, 0, 0, 1, 0
189, 146, 601, 11335447, 8, 107, 276, 210, 222, 20, 1, 1, 1, 0.857074, 0.634568, 16, 0, 0, 0, 1, 0, 0
300, 401, 420, 11335448, 8, 104, 115, 217, 24, 154, 1, 0.753472, 1, 0.964435, 0.32249, 16, 0, 0, 0, 0, 0, 0
217, 401, 440, 11335448, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.429987, 0.30171, 0, 16, 0, 0, 1, 0, 1, 0
104, 401, 479, 11335448, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.429987, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
115, 398, 521, 11335448, 8, 154, 162, 96, 10000000, 10000000, 1, 0.643577, 0.429577, 0, 0, 16, 0, 1, 0, 1, 1, 0
103, 95, 601, 11335988, 9, 107, 276, 210, 189, 295, 0.968828, 1, 0.858484, 1, 0.107538, 16, 0, 1, 0, 0, 1, 0
189, 146, 601, 11335988, 9, 107, 276, 210, 222, 20, 1, 1, 1, 0.857025, 0.634513, 16, 0, 0, 0, 1, 0, 0
276, 201, 624, 11336530, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.86113, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
107, 286, 598, 11336530, 10, 182, 20, 162, 96, 154, 0.686016, 0.959104, 0.377888, 0.214764, 0.188842, 16, 0, 0, 1, 0, 1, 0
20, 299, 601, 11337071, 11, 96, 162, 154, 182, 79, 1, 0.965198, 0.859824, 1, 0.752816, 16, 0, 0, 0, 0, 0, 0
182, 344, 601, 11337071, 11, 96, 162, 173, 154, 16, 1, 1, 1, 1, 0.565553, 16, 0, 0, 0, 0, 0, 0
300, 401, 420, 11339448, 8, 104, 115, 217, 24, 154, 1, 0.753148, 1, 0.964022, 0.322352, 16, 0, 0, 0, 0, 0, 0
217, 401, 440, 11339448, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.429802, 0.301346, 0, 16, 0, 0, 1, 0, 1, 0
104, 401, 479, 11339448, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.429802, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
115, 398, 521, 11339448, 8, 154, 162, 96, 10000000, 10000000, 1, 0.643301, 0.429392, 0, 0, 16, 0, 1, 0, 1, 1, 0
115, 398, 521, 11339989, 9, 154, 162, 96, 10000000, 10000000, 1, 0.643264, 0.429368, 0, 0, 16, 0, 1, 0, 1, 1, 0
205, 201, 459, 11351447, 8, 222, 210, 65, 113, 188, 0.962559, 0.860724, 1, 0.749797, 0.749044, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11351447, 8, 276, 210, 222, 45, 113, 0.747637, 0.790728, 0.680867, 0.429969, 0.749797, 16, 0, 0, 0, 1, 0, 0
113, 198, 519, 11355988, 9, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.537081, 0, 16, 0, 0, 0, 1, 1, 0
222, 198, 553, 11355988, 9, 107, 276, 210, 10000000, 10000000, 0.751914, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
276, 201, 624, 11355988, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.85933, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
