source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 541, 17302376, 7, 10, 65, 172, 10000000, 10000000, 0.950456, 1, 0.215587, 0, 0, 167, 1, 0, 0, 1, 1, 0
65, 201, 581, 17302376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
10, 198, 611, 17302377, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
65, 201, 581, 17302812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
20, 226, 601, 17302812, 8, 167, 107, 16, 156, 96, 0.879797, 1, 0.273968, 0.430868, 0.432132, 167, 0, 0, 0, 0, 0, 1
164, 337, -1, 17304635, 3, 100, 181, 253, 61, 7, 1, 1, 1, 0.916923, 1, 167, 0, 0, 0, 0, 0, 0
7, 367, -1, 17304635, 3, 275, 100, 61, 253, 150, 1, 1, 1, 0.873218, 0.824198, 167, 0, 0, 0, 0, 0, 0
61, 423, 1, 17304635, 3, 181, 253, 149, 10000000, 10000000, 1, 1, 0.215063, 0, 0, 167, 0, 0, 0, 1, 1, 1
181, 476, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.430107, 0.216076, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
253, 505, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.537634, 0.432152, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
16, 416, 601, 17307247, 9, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
215, 90, 201, 18299999, 1, 56, 267, 197, 153, 226, 1, 0.754039, 1, 0.645747, 0.647712, 287, 1, 0, 0, 0, 0, 0
197, 140, 198, 18300200, 2, 264, 218, 13, 178, 56, 1, 1, 1, 0.873156, 1, 287, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 23, 264, 126, 218, 206, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 1
218, 291, 201, 18300635, 3, 27, 49, 221, 268, 292, 1, 0.967923, 1, 1, 1, 287, 1, 0, 0, 0, 0, 1
23, 201, 387, 18300635, 3, 254, 265, 18, 65, 186, 1, 1, 1, 0.645166, 0.603438, 287, 0, 0, 1, 0, 0, 1
18, 208, 401, 18301071, 4, 45, 172, 251, 65, 162, 1, 1, 1, 1, 1, 287, 1, 0, 0, 1, 0, 0
265, 201, 465, 18301071, 4, 10, 65, 251, 186, 254, 0.870031, 0.860181, 0.539873, 1, 1, 287, 1, 0, 0, 0, 0, 0
254, 201, 510, 18301071, 4, 251, 186, 172, 10000000, 10000000, 0.323924, 1, 0.216166, 0, 0, 287, 1, 0, 0, 1, 1, 1
186, 201, 554, 18301071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
65, 201, 595, 18301071, 4, 107, 20, 186, 254, 10000000, 1, 1, 1, 1, 0, 287, 0, 1, 0, 0, 1, 0
186, 201, 554, 18301506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
27, 389, 198, 18313070, 4, 256, 201, 88, 266, 216, 1, 1, 1, 1, 1, 287, 0, 0, 1, 0, 0, 1
49, 420, 201, 18313071, 4, 88, 112, 266, 221, 216, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
201, 398, 281, 18313506, 5, 255, 41, 256, 198, 104, 1, 1, 1, 0.53952, 0.647064, 287, 0, 1, 0, 0, 0, 0
216, 494, 201, 18313506, 5, 86, 88, 112, 266, 194, 0.970629, 1, 1, 1, 0.957688, 287, 0, 1, 0, 0, 0, 0
256, 398, 314, 18313506, 5, 198, 255, 104, 41, 160, 1, 0.969716, 0.862752, 1, 0.32275, 287, 0, 0, 0, 1, 0, 1
266, 528, 201, 18313506, 5, 88, 86, 47, 112, 187, 1, 0.970629, 0.753578, 1, 0.430258, 287, 1, 0, 1, 0, 0, 1
41, 401, 390, 18313941, 6, 255, 198, 53, 104, 10000000, 1, 0.842416, 1, 0.687677, 0, 287, 0, 0, 0, 0, 1, 1
112, 561, 198, 18325941, 6, 47, 86, 88, 10000000, 10000000, 1, 0.934812, 1, 0, 0, 287, 1, 0, 1, 1, 1, 0
88, 592, 198, 18325941, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0, 1, 1, 1, 1, 1
47, 598, 213, 18325941, 6, 187, 21, 85, 10000000, 10000000, 1, 0.215391, 0.215165, 0, 0, 287, 0, 0, 0, 1, 1, 0
86, 611, 201, 18325941, 6, 47, 227, 10000000, 10000000, 10000000, 1, 0.322078, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
53, 418, 401, 18326376, 7, 24, 160, 138, 114, 81, 0.96633, 1, 1, 0.323179, 0.323373, 287, 0, 0, 0, 0, 0, 1
47, 598, 213, 18326376, 7, 187, 21, 85, 10000000, 10000000, 1, 0.215381, 0.215155, 0, 0, 287, 0, 0, 0, 1, 1, 0
86, 611, 201, 18326376, 7, 47, 227, 10000000, 10000000, 10000000, 1, 0.322063, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
187, 598, 253, 18326376, 7, 85, 124, 21, 10000000, 10000000, 0.963537, 0.751707, 0.323072, 0, 0, 287, 1, 0, 0, 1, 1, 1
198, 401, 529, 18326377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
104, 401, 561, 18326377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
138, 448, 401, 18334811, 8, 81, 24, 160, 114, 118, 1, 1, 1, 0.645772, 0.241352, 287, 0, 1, 0, 0, 0, 0
160, 537, 398, 18334812, 8, 85, 24, 81, 118, 10000000, 1, 1, 0.903974, 0.906989, 0, 287, 1, 1, 0, 0, 1, 0
24, 587, 398, 18334812, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 287, 0, 0, 0, 1, 0, 1
85, 598, 417, 18335247, 9, 287, 220, 21, 124, 19, 0.964226, 1, 1, 1, 0.376532, 287, 0, 0, 0, 0, 0, 0
81, 622, 401, 18335247, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 448, 18335247, 9, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.536648, 0, 287, 0, 1, 0, 1, 1, 0
220, 598, 496, 18335247, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
21, 601, 589, 18339682, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
85, 598, 417, 18351682, 10, 287, 220, 21, 124, 19, 0.962531, 1, 1, 1, 0.37537, 287, 0, 0, 0, 0, 0, 0
124, 598, 448, 18352117, 11, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.535678, 0, 287, 0, 1, 0, 1, 1, 0
220, 598, 496, 18352117, 11, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
