source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 519, 10315135, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10315135, 9, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.969537, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10315135, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10315136, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
251, 780, 601, 10315554, 10, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.969493, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10315554, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 1
371, 801, 612, 10315555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10315974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10315974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10323555, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10323555, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10323555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 386, 13, 0.96164, 0.962113, 1, 0.845955, 0.864321, 130, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 305, 399, 366, 386, 363, 0.955544, 0.646331, 0.638018, 0.604253, 0.436034, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 299, 399, 305, 386, 0.912548, 0.93618, 0.754053, 0.637029, 0.411459, 130, 1, 0, 1, 1, 1, 1
305, 198, 387, 11304619, 3, 188, 45, 65, 274, 205, 1, 0.864288, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304619, 3, 188, 45, 65, 274, 205, 1, 0.864288, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304619, 3, 188, 45, 65, 274, 205, 1, 0.864288, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304620, 3, 188, 45, 65, 274, 205, 1, 0.756252, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
274, 225, 398, 11305039, 4, 166, 45, 18, 188, 395, 1, 1, 0.846438, 1, 0.550864, 130, 0, 0, 0, 0, 1, 1
205, 201, 459, 11305039, 4, 188, 222, 65, 45, 276, 0.752782, 0.96736, 1, 0.540155, 1, 130, 1, 0, 0, 0, 0, 0
65, 201, 499, 11305039, 4, 188, 45, 222, 10000000, 10000000, 0.645242, 0.432124, 0.685197, 0, 0, 130, 1, 1, 0, 1, 1, 1
222, 198, 554, 11313458, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.755365, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
188, 261, 398, 11317458, 5, 372, 168, 335, 45, 278, 1, 0.862453, 0.752024, 1, 0.686279, 130, 1, 0, 1, 0, 1, 0
45, 296, 398, 11317458, 5, 381, 335, 395, 278, 300, 1, 1, 0.933882, 0.96603, 0.860873, 130, 1, 1, 1, 0, 1, 1
18, 299, 401, 11317458, 5, 24, 166, 279, 300, 395, 0.966298, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
278, 373, 401, 11321877, 6, 24, 166, 104, 217, 279, 1, 1, 0.966225, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11321877, 6, 24, 104, 166, 115, 347, 1, 1, 1, 0.942107, 0.784931, 130, 0, 0, 0, 0, 1, 1
395, 401, 412, 11321877, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.754574, 130, 0, 0, 0, 0, 0, 0
166, 457, 398, 11326296, 7, 144, 53, 24, 286, 347, 1, 0.961429, 1, 0.375699, 0.27345, 130, 0, 0, 0, 1, 1, 0
104, 401, 479, 11326296, 7, 115, 24, 10000000, 10000000, 10000000, 1, 0.536323, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
24, 499, 398, 11326297, 7, 347, 144, 286, 53, 120, 0.94671, 1, 0.645577, 1, 0.481958, 130, 1, 0, 1, 0, 0, 1
115, 398, 521, 11326297, 7, 162, 96, 10000000, 10000000, 10000000, 0.64421, 0.43, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
53, 503, 401, 11326716, 8, 286, 347, 290, 21, 179, 1, 1, 0.862292, 0.751033, 0.861648, 130, 1, 1, 1, 0, 0, 0
144, 542, 401, 11326716, 8, 179, 21, 286, 347, 332, 1, 0.858324, 1, 1, 0.322039, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 11326716, 8, 85, 21, 130, 179, 332, 1, 1, 0.795814, 1, 0.601336, 130, 0, 0, 0, 0, 1, 1
120, 654, 398, 11326716, 8, 347, 286, 179, 21, 144, 1, 0.968321, 0.753942, 0.429162, 1, 130, 1, 1, 1, 0, 0, 0
179, 601, 458, 11327135, 9, 130, 21, 85, 332, 243, 1, 1, 0.822769, 0.477723, 0.42932, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11327135, 9, 243, 332, 130, 85, 10000000, 1, 1, 0.859007, 0.602553, 0, 130, 0, 1, 0, 0, 1, 0
85, 598, 503, 11327135, 9, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.862093, 0, 130, 0, 0, 1, 1, 1, 0
332, 598, 586, 11327136, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11327554, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11327555, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 398, 521, 11330716, 8, 162, 96, 10000000, 10000000, 10000000, 0.643904, 0.429795, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
394, 8, -1, 12299999, 1, 369, 365, 8, 11, 176, 1, 0.876662, 1, 1, 0.137795, 128, 1, 1, 0, 0, 1, 0
369, 8, -1, 12300199, 2, 8, 11, 365, 38, 153, 1, 1, 0.789048, 1, 1, 128, 0, 0, 1, 0, 0, 1
8, 103, -1, 12300200, 2, 170, 343, 323, 330, 270, 0.967153, 1, 0.861345, 0.753768, 0.960646, 128, 0, 1, 1, 1, 0, 0
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 379, 1, 0.215447, 0.10805, 0.107805, 0.724747, 128, 1, 1, 1, 1, 1, 0
153, 68, -1, 12300619, 3, 365, 323, 343, 270, 8, 1, 1, 1, 0.864358, 1, 128, 1, 1, 1, 0, 0, 0
38, 80, 1, 12300619, 3, 170, 330, 365, 266, 323, 1, 1, 1, 1, 1, 128, 0, 1, 1, 0, 1, 0
8, 103, -1, 12300619, 3, 170, 343, 323, 330, 270, 0.967104, 1, 0.861307, 0.753734, 0.96059, 128, 0, 1, 1, 1, 0, 1
11, 1, 108, 12300619, 3, 346, 150, 270, 343, 379, 1, 0.215438, 0.108045, 0.1078, 0.72471, 128, 1, 1, 1, 1, 1, 1
270, 170, 1, 12301038, 4, 98, 7, 123, 170, 235, 0.970402, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
343, 185, 1, 12301038, 4, 98, 249, 7, 123, 330, 0.970402, 0.792635, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
323, 201, 14, 12301038, 4, 199, 98, 123, 170, 7, 0.969906, 1, 1, 1, 0.862627, 128, 0, 0, 0, 0, 0, 0
330, 215, -1, 12301038, 4, 149, 7, 123, 170, 98, 0.964633, 1, 1, 1, 0.754757, 128, 0, 0, 0, 0, 0, 0
379, 1, 212, 12305038, 4, 56, 216, 32, 64, 176, 0.864003, 1, 1, 0.964847, 1, 128, 0, 0, 0, 0, 0, 0
346, 1, 215, 12305038, 4, 56, 216, 32, 64, 176, 0.864003, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
330, 215, -1, 12305457, 5, 149, 7, 123, 170, 98, 0.964119, 1, 1, 1, 0.754397, 128, 0, 0, 0, 0, 0, 0
123, 201, 75, 12305457, 5, 263, 249, 344, 199, 98, 0.96453, 0.826902, 0.846883, 0.845127, 1, 128, 0, 0, 1, 0, 0, 0
98, 201, 98, 12305457, 5, 132, 313, 344, 263, 368, 0.935704, 1, 0.946167, 1, 0.825516, 128, 0, 1, 1, 0, 1, 1
176, 1, 274, 12305457, 5, 348, 174, 32, 282, 64, 0.94382, 1, 1, 0.538941, 0.796349, 128, 1, 0, 0, 0, 0, 0
64, -1, 292, 12305457, 5, 191, 43, 348, 282, 174, 1, 0.967627, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
7, 305, -1, 12305457, 5, 61, 156, 288, 320, 149, 1, 0.965469, 0.758921, 0.753394, 0.968041, 128, 0, 0, 0, 1, 0, 1
32, 1, 312, 12305458, 5, 50, 348, 282, 174, 191, 1, 1, 0.754518, 1, 0.431369, 128, 0, 1, 0, 0, 0, 1
263, 198, 164, 12305877, 6, 23, 13, 132, 249, 313, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
313, 201, 215, 12305877, 6, 229, 23, 193, 132, 159, 0.932003, 1, 0.956109, 1, 0.97002, 128, 0, 0, 0, 0, 0, 1
132, 201, 271, 12310296, 7, 366, 311, 299, 399, 229, 1, 0.930753, 0.946472, 0.844665, 1, 128, 1, 1, 0, 1, 0, 0
23, 201, 312, 12310296, 7, 305, 366, 363, 399, 386, 1, 0.842694, 0.79288, 0.754475, 0.753923, 128, 1, 1, 1, 1, 1, 1
193, 198, 324, 12310296, 7, 336, 311, 363, 399, 386, 1, 1, 1, 1, 1, 128, 1, 1, 1, 1, 1, 0
149, 329, 1, 12313877, 6, 338, 373, 320, 158, 254, 0.379633, 1, 1, 0.966468, 1, 128, 1, 1, 1, 0, 0, 0
174, -1, 330, 12313877, 6, 43, 191, 221, 348, 282, 1, 1, 0.755093, 1, 1, 128, 0, 0, 1, 1, 0, 0
282, -1, 367, 12313877, 6, 348, 370, 340, 267, 43, 1, 0.482261, 0.322474, 0.37966, 1, 128, 1, 1, 1, 1, 0, 0
348, -1, 383, 12313877, 6, 221, 110, 43, 191, 50, 1, 0.862521, 1, 1, 0.722814, 128, 0, 0, 0, 0, 0, 1
320, 401, 15, 12313877, 6, 48, 100, 158, 138, 260, 1, 0.96571, 1, 0.796432, 0.645035, 128, 0, 0, 0, 0, 0, 1
288, 435, -1, 12313877, 6, 320, 220, 338, 291, 155, 1, 0.215246, 0.429977, 0.23288, 0.107868, 128, 1, 1, 1, 1, 1, 0
156, 475, -1, 12313877, 6, 338, 220, 105, 291, 155, 0.859955, 0.430493, 0.107817, 0.215088, 0.107868, 128, 1, 1, 1, 1, 1, 1
191, 1, 472, 12313877, 6, 370, 221, 390, 201, 43, 1, 0.755093, 0.962998, 0.966563, 1, 128, 1, 1, 1, 0, 0, 0
50, -1, 497, 12313877, 6, 328, 374, 267, 268, 390, 1, 0.968874, 0.970427, 1, 1, 128, 1, 1, 1, 0, 1, 1
268, -1, 564, 12314296, 7, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 128, 1, 1, 1, 1, 1, 0
390, -1, 587, 12314296, 7, 103, 134, 34, 259, 374, 1, 1, 0.861258, 1, 1, 128, 0, 0, 0, 0, 1, 0
374, 1, 612, 12314297, 7, 134, 34, 259, 10000000, 10000000, 1, 0.753601, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
328, 1, 616, 12314297, 7, 134, 34, 259, 10000000, 10000000, 1, 0.753601, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
267, 1, 632, 12314297, 7, 34, 259, 134, 374, 328, 0.753601, 1, 0.86025, 1, 1, 128, 0, 0, 0, 1, 1, 0
305, 198, 384, 12314715, 8, 188, 65, 274, 45, 205, 1, 1, 1, 0.75493, 1, 128, 0, 0, 0, 0, 0, 1
366, 198, 387, 12314715, 8, 188, 65, 274, 45, 205, 1, 1, 1, 0.75493, 1, 128, 0, 0, 0, 0, 0, 0
386, 198, 387, 12314715, 8, 188, 65, 274, 45, 205, 1, 1, 1, 0.75493, 1, 128, 0, 0, 0, 0, 0, 0
399, 198, 387, 12314715, 8, 188, 65, 274, 45, 205, 0.96964, 1, 1, 0.75493, 1, 128, 0, 0, 0, 0, 0, 0
363, 201, 412, 12314715, 8, 188, 65, 222, 274, 205, 1, 1, 0.970484, 1, 1, 128, 0, 0, 0, 0, 0, 0
274, 233, 398, 12315134, 9, 166, 45, 188, 18, 395, 0.771836, 1, 1, 0.862065, 0.604492, 128, 0, 0, 0, 0, 1, 1
205, 201, 472, 12315135, 9, 276, 222, 65, 188, 45, 1, 0.97044, 1, 0.646398, 0.431369, 128, 0, 0, 0, 1, 0, 0
65, 201, 512, 12315135, 9, 276, 188, 45, 210, 222, 0.791907, 0.538665, 0.323527, 0.823387, 0.722259, 128, 0, 1, 1, 0, 0, 1
191, 1, 472, 12318296, 7, 370, 221, 390, 201, 43, 1, 0.754734, 0.962412, 0.966105, 1, 128, 1, 1, 1, 0, 0, 0
50, -1, 497, 12318296, 7, 328, 374, 267, 268, 390, 1, 0.968413, 0.969964, 1, 1, 128, 1, 1, 1, 0, 1, 0
43, 1, 503, 12318296, 7, 268, 267, 370, 390, 340, 1, 0.948354, 1, 0.964389, 0.820373, 128, 0, 0, 1, 1, 1, 1
338, 584, 1, 12318296, 7, 91, 285, 155, 183, 12, 1, 0.877958, 1, 0.868465, 0.942724, 128, 0, 0, 0, 0, 0, 1
155, 601, 71, 12318716, 8, 91, 285, 183, 12, 10000000, 1, 0.755126, 0.861856, 0.861109, 0, 128, 0, 0, 0, 0, 1, 1
12, 598, 84, 12318716, 8, 114, 285, 312, 239, 380, 1, 1, 0.753755, 0.752199, 0.752067, 128, 0, 0, 1, 1, 1, 0
222, 198, 541, 12319554, 10, 107, 276, 210, 10000000, 10000000, 0.645945, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
276, 201, 630, 12319554, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.753603, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
210, 201, 671, 12319554, 10, 107, 276, 10000000, 10000000, 10000000, 0.538288, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
188, 275, 398, 12323554, 10, 279, 372, 335, 168, 388, 1, 1, 0.843145, 0.965248, 0.792478, 128, 0, 1, 1, 0, 1, 0
18, 285, 401, 12323554, 10, 24, 166, 279, 372, 339, 0.965568, 0.969329, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
45, 309, 398, 12323554, 10, 388, 381, 300, 335, 166, 1, 1, 0.962598, 1, 0.79412, 128, 1, 1, 1, 1, 0, 1
158, 401, 66, 12326296, 7, 118, 138, 378, 260, 48, 0.780169, 1, 0.843311, 0.820869, 1, 128, 0, 0, 1, 0, 0, 0
100, 398, 87, 12326296, 7, 118, 41, 356, 314, 378, 1, 0.858398, 0.968818, 0.966525, 1, 128, 0, 0, 1, 1, 1, 0
48, 401, 105, 12326296, 7, 118, 325, 260, 138, 378, 1, 0.956804, 1, 1, 0.536615, 128, 0, 1, 0, 0, 1, 1
138, 398, 133, 12326296, 7, 41, 118, 356, 314, 310, 0.965698, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
260, 398, 160, 12326296, 7, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.859642, 128, 0, 0, 1, 1, 0, 0
138, 398, 133, 12326715, 8, 41, 118, 356, 314, 310, 0.965654, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
260, 398, 160, 12326715, 8, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.859604, 128, 0, 0, 1, 1, 0, 0
325, 398, 184, 12326715, 8, 372, 41, 118, 117, 244, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
268, -1, 564, 12326715, 8, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 128, 1, 1, 1, 1, 1, 1
378, 398, 187, 12326715, 8, 41, 224, 118, 49, 117, 1, 0.904129, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
340, -1, 584, 12326715, 8, 134, 34, 259, 374, 328, 1, 0.860108, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
370, -1, 587, 12326715, 8, 103, 134, 34, 259, 374, 1, 1, 0.860108, 1, 1, 128, 0, 0, 0, 0, 1, 0
390, -1, 587, 12326715, 8, 103, 134, 34, 259, 374, 1, 1, 0.860108, 1, 1, 128, 0, 0, 0, 0, 1, 0
267, 1, 633, 12326716, 8, 34, 259, 134, 374, 328, 0.752594, 1, 0.859103, 1, 1, 128, 0, 0, 0, 1, 1, 0
340, -1, 584, 12327134, 9, 134, 34, 259, 374, 328, 1, 0.860069, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
370, -1, 587, 12327134, 9, 103, 134, 34, 259, 374, 1, 1, 0.860069, 1, 1, 128, 0, 0, 0, 0, 1, 0
390, -1, 587, 12327134, 9, 103, 134, 34, 259, 374, 1, 1, 0.860069, 1, 1, 128, 0, 0, 0, 0, 1, 1
374, 1, 612, 12327135, 9, 134, 34, 259, 10000000, 10000000, 1, 0.75256, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
328, 1, 616, 12327135, 9, 134, 34, 259, 10000000, 10000000, 1, 0.75256, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
12, 598, 84, 12327135, 9, 114, 285, 312, 183, 239, 1, 1, 0.753073, 1, 0.75152, 128, 0, 0, 1, 0, 1, 0
91, 601, 110, 12327135, 9, 47, 285, 114, 183, 10000000, 0.782953, 0.962618, 0.635841, 0.96871, 0, 128, 0, 0, 0, 0, 1, 1
183, 598, 120, 12327135, 9, 114, 312, 380, 285, 239, 1, 0.968236, 0.966069, 1, 0.85888, 128, 0, 1, 1, 0, 1, 0
285, 598, 164, 12327135, 9, 114, 380, 312, 287, 239, 1, 1, 1, 0.968745, 0.966239, 128, 0, 1, 1, 1, 1, 0
374, 1, 612, 12327554, 10, 134, 34, 259, 10000000, 10000000, 1, 0.752527, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
259, 34, 598, 12327554, 10, 34, 134, 189, 103, 210, 1, 1, 0.752882, 0.823519, 0.360314, 128, 0, 0, 0, 0, 1, 0
134, 69, 598, 12327554, 10, 34, 189, 103, 276, 210, 1, 0.645828, 1, 0.322987, 0.24021, 128, 0, 0, 0, 1, 1, 0
103, 80, 601, 12327554, 10, 107, 276, 189, 210, 34, 0.860519, 0.968962, 1, 0.751974, 1, 128, 0, 1, 0, 0, 0, 1
183, 598, 120, 12327554, 10, 114, 312, 380, 285, 239, 1, 0.968193, 0.966026, 1, 0.858841, 128, 0, 1, 1, 0, 1, 0
285, 598, 164, 12327554, 10, 114, 380, 312, 287, 239, 1, 1, 1, 0.968701, 0.966196, 128, 0, 1, 1, 1, 1, 0
114, 601, 283, 12327554, 10, 206, 179, 290, 286, 47, 0.824271, 0.565624, 0.644227, 0.538608, 1, 128, 0, 0, 0, 0, 0, 0
34, 102, 598, 12327973, 11, 189, 107, 210, 276, 10000000, 1, 0.600795, 0.410969, 0.360698, 0, 128, 0, 0, 1, 1, 1, 0
189, 135, 601, 12327973, 11, 182, 107, 276, 210, 20, 1, 0.968041, 1, 0.966781, 0.685304, 128, 0, 0, 0, 0, 0, 1
335, 384, 401, 12327973, 11, 24, 166, 104, 115, 217, 1, 1, 1, 0.950367, 1, 128, 0, 0, 0, 0, 0, 0
381, 401, 412, 12327973, 11, 24, 166, 104, 217, 279, 0.966185, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
388, 401, 412, 12327973, 11, 24, 166, 104, 115, 217, 0.966185, 1, 1, 0.96537, 1, 128, 0, 0, 0, 0, 0, 1
166, 469, 398, 12327973, 11, 144, 24, 53, 347, 286, 1, 1, 0.965393, 0.360766, 0.316201, 128, 0, 0, 0, 1, 1, 0
217, 401, 451, 12328392, 12, 115, 104, 24, 166, 154, 1, 1, 0.644095, 0.75353, 0.361779, 128, 0, 0, 0, 0, 1, 0
