source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 272, 598, 371, 11330694, 3, 8, 290, 114, 85, 598, 507, 206, 47, 290, 286, 347
457, 398, 542, 401, 11330694, 1, 8, 144, 166, 85, 598, 507, 144, 24, 53, 347, 286
601, 272, 601, 426, 11330694, 4, 8, 286, 114, 85, 598, 507, 206, 47, 290, 286, 347
598, 347, 601, 458, 11331050, 2, 9, 179, 206, 85, 598, 507, 21, 179, 85, 286, 347
598, 347, 601, 501, 11331050, 1, 9, 21, 206, 85, 598, 507, 21, 179, 85, 286, 347
601, 501, 598, 503, 11331406, 85, 10, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 371, 801, 612, 8, 38, 365, 343, 153
28, -1, 80, 1, 12300200, 2, 1, 38, 264, 371, 801, 612, 8, 38, 365, 343, 153
28, -1, 103, -1, 12300200, 1, 1, 8, 264, 371, 801, 612, 8, 38, 365, 343, 153
103, -1, 170, 1, 12300556, 5, 2, 270, 8, 371, 801, 612, 62, 170, 343, 323, 270
103, -1, 185, 1, 12300556, 3, 2, 343, 8, 371, 801, 612, 62, 170, 343, 323, 270
185, 1, 201, 32, 12308912, 5, 3, 235, 343, 371, 801, 612, 7, 98, 123, 170, 235
185, 1, 201, 75, 12308912, 3, 3, 123, 343, 371, 801, 612, 7, 98, 123, 170, 235
185, 1, 274, -1, 12308912, 4, 3, 170, 343, 371, 801, 612, 7, 98, 123, 170, 235
185, 1, 201, 98, 12308912, 2, 3, 98, 343, 371, 801, 612, 7, 98, 123, 170, 235
185, 1, 305, -1, 12308912, 1, 3, 7, 343, 371, 801, 612, 7, 98, 123, 170, 235
305, -1, 329, 1, 12309269, 3, 4, 149, 7, 371, 801, 612, 288, 320, 149, 156, 373
305, -1, 401, 12, 12309269, 5, 4, 373, 7, 371, 801, 612, 288, 320, 149, 156, 373
305, -1, 401, 15, 12309269, 2, 4, 320, 7, 371, 801, 612, 288, 320, 149, 156, 373
305, -1, 434, -1, 12309269, 1, 4, 288, 7, 371, 801, 612, 288, 320, 149, 156, 373
305, -1, 475, -1, 12309269, 4, 4, 156, 7, 371, 801, 612, 288, 320, 149, 156, 373
434, -1, 489, 1, 12309625, 4, 5, 61, 288, 371, 801, 612, 298, 5, 158, 61, 48
434, -1, 515, -1, 12309625, 2, 5, 5, 288, 371, 801, 612, 298, 5, 158, 61, 48
434, -1, 565, 1, 12309625, 1, 5, 298, 288, 371, 801, 612, 298, 5, 158, 61, 48
565, 1, 601, 34, 12309981, 3, 6, 291, 298, 371, 801, 612, 91, 155, 291, 105, 220
565, 1, 657, -1, 12309982, 5, 6, 220, 298, 371, 801, 612, 91, 155, 291, 105, 220
565, 1, 700, -1, 12309982, 4, 6, 105, 298, 371, 801, 612, 91, 155, 291, 105, 220
201, 98, 198, 164, 12313269, 4, 4, 263, 98, 371, 801, 612, 132, 313, 344, 263, 368
201, 98, 198, 185, 12313269, 3, 4, 344, 98, 371, 801, 612, 132, 313, 344, 263, 368
201, 98, 201, 212, 12313269, 5, 4, 368, 98, 371, 801, 612, 132, 313, 344, 263, 368
201, 98, 201, 216, 12313269, 2, 4, 313, 98, 371, 801, 612, 132, 313, 344, 263, 368
201, 216, 266, 198, 12317625, 5, 5, 159, 313, 371, 801, 612, 229, 23, 193, 27, 159
201, 216, 201, 312, 12317625, 2, 5, 23, 313, 371, 801, 612, 229, 23, 193, 27, 159
201, 216, 198, 324, 12317625, 3, 5, 193, 313, 371, 801, 612, 229, 23, 193, 27, 159
201, 216, 198, 361, 12317625, 1, 5, 229, 313, 371, 801, 612, 229, 23, 193, 27, 159
198, 361, 201, 472, 12317982, 5, 6, 205, 229, 371, 801, 612, 222, 65, 274, 188, 205
198, 361, 201, 512, 12317982, 2, 6, 65, 229, 371, 801, 612, 222, 65, 274, 188, 205
198, 361, 198, 542, 12317982, 1, 6, 222, 229, 371, 801, 612, 222, 65, 274, 188, 205
601, 34, 601, 71, 12318338, 3, 7, 155, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 598, 84, 12318338, 2, 7, 12, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 601, 110, 12318338, 1, 7, 91, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 598, 120, 12318338, 5, 7, 183, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 598, 164, 12318338, 4, 7, 285, 291, 371, 801, 612, 91, 12, 155, 285, 183
198, 542, 201, 630, 12318338, 2, 7, 276, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12318338, 3, 7, 210, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000
601, 110, 598, 120, 12318694, 4, 8, 183, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12318694, 2, 8, 285, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
601, 110, 601, 283, 12318694, 3, 8, 114, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
601, 110, 598, 288, 12318694, 1, 8, 47, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
598, 288, 601, 414, 12319051, 4, 9, 347, 47, 371, 801, 612, 85, 179, 286, 347, 21
598, 288, 601, 434, 12319051, 3, 9, 286, 47, 371, 801, 612, 85, 179, 286, 347, 21
700, -1, 784, 1, 12322338, 5, 7, 315, 105, 371, 801, 612, 362, 382, 357, 331, 315
700, -1, 787, 1, 12322338, 3, 7, 357, 105, 371, 801, 612, 362, 382, 357, 331, 315
700, -1, 787, 1, 12322338, 2, 7, 382, 105, 371, 801, 612, 362, 382, 357, 331, 315
700, -1, 812, -1, 12322338, 1, 7, 362, 105, 371, 801, 612, 362, 382, 357, 331, 315
700, -1, 815, -1, 12322338, 4, 7, 331, 105, 371, 801, 612, 362, 382, 357, 331, 315
812, -1, 815, -1, 12322694, 5, 8, 331, 362, 371, 801, 612, 382, 357, 315, 225, 331
812, -1, 787, 1, 12322694, 2, 8, 357, 362, 371, 801, 612, 382, 357, 315, 225, 331
812, -1, 787, 1, 12322694, 1, 8, 382, 362, 371, 801, 612, 382, 357, 315, 225, 331
812, -1, 784, 1, 12322694, 3, 8, 315, 362, 371, 801, 612, 382, 357, 315, 225, 331
812, -1, 765, 1, 12322694, 4, 8, 225, 362, 371, 801, 612, 382, 357, 315, 225, 331
787, 1, 798, 90, 12323050, 2, 9, 75, 382, 371, 801, 612, 209, 75, 58, 232, 319
787, 1, 798, 129, 12323051, 1, 9, 209, 382, 371, 801, 612, 209, 75, 58, 232, 319
787, 1, 798, 166, 12323051, 4, 9, 232, 382, 371, 801, 612, 209, 75, 58, 232, 319
798, 129, 787, 201, 12323407, 5, 10, 350, 209, 371, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 215, 12323407, 4, 10, 319, 209, 371, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 234, 12323407, 2, 10, 250, 209, 371, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 273, 12323407, 1, 10, 126, 209, 371, 801, 612, 126, 250, 58, 319, 350
801, 273, 798, 298, 12323763, 3, 11, 40, 126, 371, 801, 612, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12323763, 2, 11, 58, 126, 371, 801, 612, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12323763, 1, 11, 187, 126, 371, 801, 612, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12324120, 4, 12, 367, 187, 371, 801, 612, 111, 87, 398, 367, 306
798, 336, 787, 401, 12324120, 3, 12, 398, 187, 371, 801, 612, 111, 87, 398, 367, 306
798, 336, 784, 401, 12324120, 5, 12, 306, 187, 371, 801, 612, 111, 87, 398, 367, 306
798, 336, 798, 492, 12324120, 2, 12, 87, 187, 371, 801, 612, 111, 87, 398, 367, 306
798, 336, 801, 493, 12324120, 1, 12, 111, 187, 371, 801, 612, 111, 87, 398, 367, 306
801, 493, 798, 530, 12324476, 3, 13, 146, 111, 371, 801, 612, 377, 334, 146, 371, 280
801, 493, 798, 564, 12324476, 5, 13, 280, 111, 371, 801, 612, 377, 334, 146, 371, 280
801, 493, 801, 612, 12324476, 371, 13, 371, 111, 371, 801, 612, 377, 334, 146, 371, 280
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 317, 582, 801, 11, 160, 8, 29, 153
8, -1, -1, 74, 13300200, 4, 1, 29, 369, 317, 582, 801, 11, 160, 8, 29, 153
8, -1, 1, 80, 13300200, 2, 1, 160, 369, 317, 582, 801, 11, 160, 8, 29, 153
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 317, 582, 801, 11, 160, 8, 29, 153
1, 80, -1, 106, 13304556, 4, 2, 165, 160, 317, 582, 801, 346, 379, 11, 165, 284
1, 80, 1, 121, 13304556, 3, 2, 11, 160, 317, 582, 801, 346, 379, 11, 165, 284
1, 80, 1, 212, 13304556, 2, 2, 379, 160, 317, 582, 801, 346, 379, 11, 165, 284
1, 80, 1, 219, 13304556, 1, 2, 346, 160, 317, 582, 801, 346, 379, 11, 165, 284
1, 80, 1, 244, 13304556, 5, 2, 284, 160, 317, 582, 801, 346, 379, 11, 165, 284
1, 219, -1, 278, 13304912, 4, 3, 64, 346, 317, 582, 801, 32, 176, 282, 64, 216
1, 219, 1, 289, 13304912, 2, 3, 176, 346, 317, 582, 801, 32, 176, 282, 64, 216
1, 219, 1, 328, 13304913, 1, 3, 32, 346, 317, 582, 801, 32, 176, 282, 64, 216
1, 328, -1, 356, 13305269, 3, 4, 282, 32, 317, 582, 801, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13305269, 1, 4, 348, 32, 317, 582, 801, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13305269, 2, 4, 191, 32, 317, 582, 801, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13305625, 3, 5, 191, 348, 317, 582, 801, 43, 201, 191, 221, 110
114, -1, 181, 1, 13308556, 1, 2, 343, 8, 317, 582, 801, 343, 323, 365, 330, 235
114, -1, 201, 18, 13308556, 2, 2, 323, 8, 317, 582, 801, 343, 323, 365, 330, 235
114, -1, 212, -1, 13308556, 3, 2, 365, 8, 317, 582, 801, 343, 323, 365, 330, 235
114, -1, 219, -1, 13308556, 4, 2, 330, 8, 317, 582, 801, 343, 323, 365, 330, 235
181, 1, 201, 42, 13308912, 4, 3, 235, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 201, 87, 13308912, 2, 3, 123, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 287, -1, 13308912, 5, 3, 170, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 318, -1, 13308913, 3, 3, 7, 343, 317, 582, 801, 98, 123, 7, 235, 170
201, 87, 201, 110, 13313268, 2, 4, 98, 123, 317, 582, 801, 263, 98, 249, 344, 199
201, 87, 198, 113, 13313268, 5, 4, 199, 123, 317, 582, 801, 263, 98, 249, 344, 199
201, 87, 198, 154, 13313269, 1, 4, 263, 123, 317, 582, 801, 263, 98, 249, 344, 199
201, 87, 198, 181, 13313269, 4, 4, 344, 123, 317, 582, 801, 263, 98, 249, 344, 199
201, 87, 201, 244, 13313269, 3, 4, 249, 123, 317, 582, 801, 263, 98, 249, 344, 199
198, 154, 201, 221, 13313625, 5, 5, 313, 263, 317, 582, 801, 23, 132, 13, 249, 313
198, 154, 201, 244, 13313625, 4, 5, 249, 263, 317, 582, 801, 23, 132, 13, 249, 313
198, 154, 198, 273, 13313625, 3, 5, 13, 263, 317, 582, 801, 23, 132, 13, 249, 313
198, 154, 201, 285, 13313625, 2, 5, 132, 263, 317, 582, 801, 23, 132, 13, 249, 313
1, 486, -1, 580, 13313981, 2, 6, 340, 191, 317, 582, 801, 370, 340, 390, 328, 374
1, 486, -1, 587, 13313981, 1, 6, 370, 191, 317, 582, 801, 370, 340, 390, 328, 374
1, 486, -1, 587, 13313981, 3, 6, 390, 191, 317, 582, 801, 370, 340, 390, 328, 374
1, 486, 1, 612, 13313982, 5, 6, 374, 191, 317, 582, 801, 370, 340, 390, 328, 374
1, 486, 1, 621, 13313982, 4, 6, 328, 191, 317, 582, 801, 370, 340, 390, 328, 374
-1, 587, 45, 598, 13314338, 2, 7, 259, 370, 317, 582, 801, 134, 259, 103, 242, 34
-1, 587, 65, 601, 13314338, 3, 7, 103, 370, 317, 582, 801, 134, 259, 103, 242, 34
-1, 587, 83, 598, 13314338, 1, 7, 134, 370, 317, 582, 801, 134, 259, 103, 242, 34
-1, 587, -1, 754, 13314338, 4, 7, 242, 370, 317, 582, 801, 134, 259, 103, 242, 34
83, 598, 114, 598, 13314694, 1, 8, 34, 134, 317, 582, 801, 34, 189, 276, 107, 210
83, 598, 124, 601, 13314694, 2, 8, 189, 134, 317, 582, 801, 34, 189, 276, 107, 210
114, 598, 124, 601, 13315050, 1, 9, 189, 34, 317, 582, 801, 189, 107, 210, 276, 10000000
124, 601, 275, 601, 13315406, 4, 10, 20, 189, 317, 582, 801, 107, 276, 210, 20, 67
124, 601, 313, 598, 13315407, 1, 10, 107, 189, 317, 582, 801, 107, 276, 210, 20, 67
313, 598, 319, 601, 13315763, 4, 11, 182, 107, 317, 582, 801, 173, 16, 96, 182, 162
318, -1, 401, 12, 13317269, 2, 4, 373, 7, 317, 582, 801, 320, 373, 288, 254, 156
318, -1, 401, 19, 13317269, 1, 4, 320, 7, 317, 582, 801, 320, 373, 288, 254, 156
318, -1, 489, -1, 13317269, 5, 4, 156, 7, 317, 582, 801, 320, 373, 288, 254, 156
401, 19, 401, 45, 13317625, 5, 5, 254, 320, 317, 582, 801, 138, 48, 158, 100, 254
401, 19, 398, 73, 13317625, 4, 5, 100, 320, 317, 582, 801, 138, 48, 158, 100, 254
401, 19, 401, 81, 13317625, 3, 5, 158, 320, 317, 582, 801, 138, 48, 158, 100, 254
401, 19, 401, 119, 13317625, 2, 5, 48, 320, 317, 582, 801, 138, 48, 158, 100, 254
401, 19, 398, 119, 13317625, 1, 5, 138, 320, 317, 582, 801, 138, 48, 158, 100, 254
201, 285, 198, 350, 13317981, 2, 6, 229, 132, 317, 582, 801, 299, 229, 305, 311, 363
201, 285, 198, 381, 13317981, 3, 6, 305, 132, 317, 582, 801, 299, 229, 305, 311, 363
398, 119, 412, 198, 13317981, 3, 6, 356, 138, 317, 582, 801, 118, 41, 356, 310, 314
201, 285, 201, 419, 13317981, 4, 6, 311, 132, 317, 582, 801, 299, 229, 305, 311, 363
201, 285, 201, 444, 13317982, 1, 6, 299, 132, 317, 582, 801, 299, 229, 305, 311, 363
398, 119, 401, 284, 13317982, 1, 6, 118, 138, 317, 582, 801, 118, 41, 356, 310, 314
201, 444, 201, 486, 13318338, 4, 7, 205, 299, 317, 582, 801, 276, 65, 222, 205, 188
201, 444, 201, 526, 13318338, 2, 7, 65, 299, 317, 582, 801, 276, 65, 222, 205, 188
201, 444, 198, 528, 13318338, 3, 7, 222, 299, 317, 582, 801, 276, 65, 222, 205, 188
401, 284, 401, 412, 13318338, 4, 7, 381, 118, 317, 582, 801, 349, 395, 300, 381, 388
401, 284, 401, 412, 13318338, 5, 7, 388, 118, 317, 582, 801, 349, 395, 300, 381, 388
401, 284, 401, 412, 13318338, 2, 7, 395, 118, 317, 582, 801, 349, 395, 300, 381, 388
401, 284, 401, 414, 13318338, 1, 7, 349, 118, 317, 582, 801, 349, 395, 300, 381, 388
401, 284, 401, 433, 13318338, 3, 7, 300, 118, 317, 582, 801, 349, 395, 300, 381, 388
401, 414, 401, 433, 13318694, 3, 8, 300, 349, 317, 582, 801, 104, 217, 300, 166, 24
401, 414, 401, 464, 13318694, 2, 8, 217, 349, 317, 582, 801, 104, 217, 300, 166, 24
401, 414, 401, 502, 13318694, 1, 8, 104, 349, 317, 582, 801, 104, 217, 300, 166, 24
201, 526, 201, 639, 13322694, 1, 8, 276, 65, 317, 582, 801, 276, 210, 10, 10000000, 10000000
201, 639, 201, 685, 13323050, 4, 9, 210, 276, 317, 582, 801, 324, 107, 67, 210, 295
201, 639, 201, 734, 13323051, 3, 9, 67, 276, 317, 582, 801, 324, 107, 67, 210, 295
201, 639, 198, 752, 13323051, 5, 9, 295, 276, 317, 582, 801, 324, 107, 67, 210, 295
201, 639, 201, 819, 13323051, 1, 9, 324, 276, 317, 582, 801, 324, 107, 67, 210, 295
201, 819, 246, 798, 13323407, 2, 10, 271, 324, 317, 582, 801, 136, 271, 3, 10000000, 10000000
-1, 754, 12, 798, 13326694, 3, 8, 353, 242, 317, 582, 801, 396, 392, 353, 308, 208
-1, 754, 12, 798, 13326694, 2, 8, 392, 242, 317, 582, 801, 396, 392, 353, 308, 208
-1, 754, 12, 798, 13326694, 1, 8, 396, 242, 317, 582, 801, 396, 392, 353, 308, 208
12, 798, 43, 798, 13327050, 5, 9, 233, 396, 317, 582, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13327050, 4, 9, 68, 396, 317, 582, 801, 77, 208, 184, 68, 233
