source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 201, 415, 12300200, 5, 1, 195, 119, 193, 598, 787, 189, 137, 165, 23, 195
198, 385, 201, 433, 12300876, 5, 2, 186, 189, 193, 598, 787, 65, 149, 135, 45, 186
198, 385, 201, 472, 12300876, 2, 2, 149, 189, 193, 598, 787, 65, 149, 135, 45, 186
198, 385, 201, 512, 12300876, 1, 2, 65, 189, 193, 598, 787, 65, 149, 135, 45, 186
201, 512, 198, 682, 12301553, 4, 3, 10, 65, 193, 598, 787, 67, 154, 45, 10, 10000000
198, 682, 201, 719, 12314229, 2, 4, 67, 10, 193, 598, 787, 182, 67, 123, 136, 3
198, 682, 201, 835, 12314229, 1, 4, 182, 10, 193, 598, 787, 182, 67, 123, 136, 3
201, 719, 201, 835, 12318905, 1, 5, 182, 67, 193, 598, 787, 182, 10000000, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 110, 198, 116, 13300876, 4, 2, 143, 98, 19, 598, 670, 23, 13, 119, 143, 10000000
198, 116, 198, 272, 13313552, 5, 3, 13, 143, 19, 598, 670, 23, 119, 174, 27, 13
198, 116, 201, 286, 13313552, 2, 3, 119, 143, 19, 598, 670, 23, 119, 174, 27, 13
201, 286, 198, 310, 13318228, 5, 4, 137, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 201, 326, 13318228, 3, 4, 23, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 198, 349, 13318229, 4, 4, 165, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 198, 380, 13318229, 1, 4, 189, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 201, 419, 13318229, 2, 4, 195, 119, 19, 598, 670, 189, 195, 23, 165, 137
198, 380, 201, 419, 13318905, 4, 5, 195, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 201, 444, 13318905, 5, 5, 186, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 288, 398, 13318905, 2, 5, 135, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 201, 486, 13318905, 3, 5, 149, 189, 19, 598, 670, 65, 135, 149, 195, 186
288, 398, 323, 398, 13323581, 1, 6, 45, 135, 19, 598, 670, 45, 10000000, 10000000, 10000000, 10000000
201, 486, 201, 526, 13327581, 2, 6, 65, 149, 19, 598, 670, 45, 65, 135, 67, 10000000
201, 526, 198, 668, 13332258, 5, 7, 10, 65, 19, 598, 670, 154, 45, 67, 135, 10
198, 668, 201, 686, 13348934, 2, 8, 154, 10, 19, 598, 670, 123, 154, 3, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 148, 598, 719, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 148, 598, 719, 27, 71, 119, 174, 56
145, 201, 276, 201, 14312876, 4, 2, 71, 174, 148, 598, 719, 27, 119, 23, 71, 141
145, 201, 346, 198, 14312876, 1, 2, 27, 174, 148, 598, 719, 27, 119, 23, 71, 141
346, 198, 374, 201, 14313552, 5, 3, 194, 27, 148, 598, 719, 175, 109, 49, 105, 194
346, 198, 466, 201, 14313553, 3, 3, 49, 27, 148, 598, 719, 175, 109, 49, 105, 194
466, 201, 497, 201, 14322229, 4, 4, 109, 49, 148, 598, 719, 196, 175, 88, 109, 105
466, 201, 505, 198, 14322229, 5, 4, 105, 49, 148, 598, 719, 196, 175, 88, 109, 105
466, 201, 547, 201, 14322229, 2, 4, 175, 49, 148, 598, 719, 196, 175, 88, 109, 105
466, 201, 571, 201, 14322229, 1, 4, 196, 49, 148, 598, 719, 196, 175, 88, 109, 105
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 33, 479, 801, 56, 174, 160, 116, 166
132, 201, 265, 201, 15304876, 4, 2, 71, 174, 33, 479, 801, 27, 119, 23, 71, 141
132, 201, 361, 198, 15304877, 1, 2, 27, 174, 33, 479, 801, 27, 119, 23, 71, 141
361, 198, 366, 201, 15305553, 5, 3, 194, 27, 33, 479, 801, 109, 49, 175, 105, 194
361, 198, 454, 201, 15305553, 2, 3, 49, 27, 33, 479, 801, 109, 49, 175, 105, 194
361, 198, 483, 201, 15305553, 1, 3, 109, 27, 33, 479, 801, 109, 49, 175, 105, 194
361, 198, 534, 201, 15305553, 3, 3, 175, 27, 33, 479, 801, 109, 49, 175, 105, 194
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 172, 598, 740, 71, 56, 174, 32, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 172, 598, 740, 71, 56, 174, 32, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 172, 598, 740, 71, 56, 174, 32, 10000000
253, 201, 277, 201, 16300876, 5, 2, 141, 71, 172, 598, 740, 27, 194, 177, 180, 141
253, 201, 320, 201, 16300876, 3, 2, 177, 71, 172, 598, 740, 27, 194, 177, 180, 141
253, 201, 356, 201, 16300876, 2, 2, 194, 71, 172, 598, 740, 27, 194, 177, 180, 141
253, 201, 375, 198, 16300876, 1, 2, 27, 71, 172, 598, 740, 27, 194, 177, 180, 141
375, 198, 398, 260, 16301553, 1, 3, 104, 27, 172, 598, 740, 104, 196, 175, 105, 49
375, 198, 442, 201, 16301553, 5, 3, 49, 27, 172, 598, 740, 104, 196, 175, 105, 49
375, 198, 520, 201, 16301553, 3, 3, 175, 27, 172, 598, 740, 104, 196, 175, 105, 49
375, 198, 532, 198, 16301553, 4, 3, 105, 27, 172, 598, 740, 104, 196, 175, 105, 49
375, 198, 551, 201, 16301553, 2, 3, 196, 27, 172, 598, 740, 104, 196, 175, 105, 49
398, 260, 401, 364, 16302229, 1, 4, 41, 104, 172, 598, 740, 41, 10000000, 10000000, 10000000, 10000000
551, 201, 598, 237, 16306229, 1, 4, 47, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16306229, 3, 4, 86, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
598, 237, 598, 280, 16306905, 1, 5, 150, 47, 172, 598, 740, 150, 21, 85, 131, 107
598, 280, 598, 472, 16307582, 1, 6, 117, 150, 172, 598, 740, 117, 85, 131, 107, 21
598, 472, 598, 519, 16308258, 3, 7, 179, 117, 172, 598, 740, 21, 19, 179, 148, 115
598, 472, 601, 567, 16308258, 1, 7, 21, 117, 172, 598, 740, 21, 19, 179, 148, 115
118, 201, 170, 198, 16308876, 3, 2, 56, 174, 172, 598, 740, 27, 71, 56, 119, 141
118, 201, 277, 201, 16308876, 5, 2, 141, 174, 172, 598, 740, 27, 71, 56, 119, 141
601, 567, 598, 621, 16308934, 3, 8, 19, 21, 172, 598, 740, 148, 4, 19, 10000000, 10000000
601, 567, 598, 680, 16308935, 1, 8, 148, 21, 172, 598, 740, 148, 4, 19, 10000000, 10000000
598, 680, 598, 720, 16309611, 172, 9, 172, 148, 172, 598, 740, 193, 172, 4, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
157, -1, 364, -1, 17300200, 3, 1, 7, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17300876, 1, 2, 7, 62, 9, 959, 598, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301552, 2, 3, 100, 7, 9, 959, 598, 144, 100, 61, 5, 10000000
364, -1, 423, 1, 17301552, 3, 3, 61, 7, 9, 959, 598, 144, 100, 61, 5, 10000000
364, -1, 476, 1, 17301553, 1, 3, 144, 7, 9, 959, 598, 144, 100, 61, 5, 10000000
364, -1, 580, -1, 17301553, 4, 3, 5, 7, 9, 959, 598, 144, 100, 61, 5, 10000000
476, 1, 505, 1, 17302229, 4, 4, 185, 144, 9, 959, 598, 161, 5, 46, 185, 151
476, 1, 580, -1, 17302229, 2, 4, 5, 144, 9, 959, 598, 161, 5, 46, 185, 151
476, 1, 620, 1, 17302229, 3, 4, 46, 144, 9, 959, 598, 161, 5, 46, 185, 151
398, 18, 423, 1, 17306228, 3, 4, 61, 100, 9, 959, 598, 48, 125, 61, 194, 41
398, 18, 398, 62, 17306228, 2, 4, 125, 100, 9, 959, 598, 48, 125, 61, 194, 41
398, 18, 401, 165, 17306229, 1, 4, 48, 100, 9, 959, 598, 48, 125, 61, 194, 41
401, 165, 385, 198, 17306905, 3, 5, 27, 48, 9, 959, 598, 41, 104, 27, 10000000, 10000000
580, -1, 598, 18, 17306905, 3, 5, 12, 5, 9, 959, 598, 151, 161, 12, 46, 10000000
580, -1, 620, 1, 17306905, 4, 5, 46, 5, 9, 959, 598, 151, 161, 12, 46, 10000000
401, 165, 398, 245, 17306905, 2, 5, 104, 48, 9, 959, 598, 41, 104, 27, 10000000, 10000000
580, -1, 664, 1, 17306905, 1, 5, 151, 5, 9, 959, 598, 151, 161, 12, 46, 10000000
580, -1, 700, 1, 17306905, 2, 5, 161, 5, 9, 959, 598, 151, 161, 12, 46, 10000000
664, 1, 700, 1, 17307581, 2, 6, 161, 151, 9, 959, 598, 183, 161, 73, 134, 112
398, 245, 401, 377, 17311582, 1, 6, 41, 104, 9, 959, 598, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17312258, 1, 7, 53, 41, 9, 959, 598, 53, 10000000, 10000000, 10000000, 10000000
700, 1, 850, 1, 17312258, 4, 7, 73, 161, 9, 959, 598, 183, 134, 112, 73, 26
700, 1, 872, 1, 17312258, 2, 7, 134, 161, 9, 959, 598, 183, 134, 112, 73, 26
427, 401, 459, 401, 17312934, 2, 8, 131, 53, 9, 959, 598, 24, 131, 107, 35, 81
427, 401, 578, 398, 17312934, 1, 8, 24, 53, 9, 959, 598, 24, 131, 107, 35, 81
578, 398, 634, 401, 17313610, 5, 9, 81, 24, 9, 959, 598, 107, 170, 111, 117, 81
578, 398, 598, 459, 17313610, 4, 9, 117, 24, 9, 959, 598, 107, 170, 111, 117, 81
578, 398, 665, 401, 17313610, 3, 9, 111, 24, 9, 959, 598, 107, 170, 111, 117, 81
578, 398, 716, 401, 17313611, 2, 9, 170, 24, 9, 959, 598, 107, 170, 111, 117, 81
423, 1, 476, 1, 17314905, 3, 5, 144, 61, 9, 959, 598, 5, 185, 144, 10000000, 10000000
423, 1, 505, 1, 17314905, 2, 5, 185, 61, 9, 959, 598, 5, 185, 144, 10000000, 10000000
423, 1, 580, -1, 17314905, 1, 5, 5, 61, 9, 959, 598, 5, 185, 144, 10000000, 10000000
580, -1, 664, 1, 17315581, 1, 6, 151, 5, 9, 959, 598, 151, 161, 12, 46, 10000000
580, -1, 700, 1, 17315581, 2, 6, 161, 5, 9, 959, 598, 151, 161, 12, 46, 10000000
598, 18, 601, 174, 17315582, 1, 6, 91, 12, 9, 959, 598, 91, 196, 175, 10000000, 10000000
664, 1, 700, 1, 17316257, 2, 7, 161, 151, 9, 959, 598, 183, 161, 73, 134, 112
601, 174, 589, 198, 17316258, 1, 7, 88, 91, 9, 959, 598, 88, 150, 86, 47, 10000000
601, 174, 621, 201, 17316258, 3, 7, 86, 91, 9, 959, 598, 88, 150, 86, 47, 10000000
601, 174, 598, 223, 17316258, 4, 7, 47, 91, 9, 959, 598, 88, 150, 86, 47, 10000000
601, 174, 598, 267, 17316258, 2, 7, 150, 91, 9, 959, 598, 88, 150, 86, 47, 10000000
589, 198, 598, 223, 17316934, 4, 8, 47, 88, 9, 959, 598, 157, 150, 124, 47, 86
589, 198, 621, 201, 17316934, 5, 8, 86, 88, 9, 959, 598, 157, 150, 124, 47, 86
589, 198, 598, 267, 17316934, 2, 8, 150, 88, 9, 959, 598, 157, 150, 124, 47, 86
589, 198, 678, 201, 17316934, 1, 8, 157, 88, 9, 959, 598, 157, 150, 124, 47, 86
872, 1, 894, -1, 17316934, 5, 8, 183, 134, 9, 959, 598, 78, 26, 112, 14, 183
872, 1, 945, -1, 17316934, 3, 8, 112, 134, 9, 959, 598, 78, 26, 112, 14, 183
872, 1, 969, -1, 17316934, 2, 8, 26, 134, 9, 959, 598, 78, 26, 112, 14, 183
678, 201, 733, 198, 17317610, 4, 9, 124, 157, 9, 959, 598, 102, 173, 44, 124, 113
678, 201, 780, 198, 17317610, 1, 9, 102, 157, 9, 959, 598, 102, 173, 44, 124, 113
678, 201, 818, 201, 17317610, 3, 9, 44, 157, 9, 959, 598, 102, 173, 44, 124, 113
780, 198, 818, 201, 17318286, 3, 10, 44, 102, 9, 959, 598, 40, 173, 44, 106, 99
780, 198, 798, 237, 17318286, 1, 10, 40, 102, 9, 959, 598, 40, 173, 44, 106, 99
780, 198, 901, 198, 17318287, 2, 10, 173, 102, 9, 959, 598, 40, 173, 44, 106, 99
716, 401, 747, 401, 17318287, 4, 10, 190, 170, 9, 959, 598, 76, 126, 35, 190, 93
780, 198, 933, 198, 17318287, 4, 10, 106, 102, 9, 959, 598, 40, 173, 44, 106, 99
716, 401, 769, 398, 17318287, 3, 10, 35, 170, 9, 959, 598, 76, 126, 35, 190, 93
716, 401, 837, 401, 17318287, 1, 10, 76, 170, 9, 959, 598, 76, 126, 35, 190, 93
798, 237, 801, 347, 17318963, 3, 11, 113, 40, 9, 959, 598, 87, 58, 113, 190, 170
837, 401, 936, 398, 17318963, 2, 11, 126, 76, 9, 959, 598, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17318963, 1, 11, 93, 76, 9, 959, 598, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17319640, 1, 12, 72, 93, 9, 959, 598, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 501, 17320316, 5, 13, 164, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 444, 998, 540, 17320316, 3, 13, 187, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 444, 1001, 545, 17320316, 4, 13, 114, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 444, 1001, 569, 17320316, 2, 13, 25, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 444, 998, 573, 17320316, 1, 13, 199, 72, 9, 959, 598, 199, 25, 187, 114, 164
700, 1, 850, 1, 17320934, 4, 8, 73, 161, 9, 959, 598, 183, 134, 112, 73, 26
700, 1, 894, -1, 17320934, 1, 8, 183, 161, 9, 959, 598, 183, 134, 112, 73, 26
998, 573, 976, 598, 17320992, 9, 14, 9, 199, 9, 959, 598, 9, 39, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 198, 242, 18300200, 5, 1, 137, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 209, 293, 201, 18300876, 4, 2, 177, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 198, 334, 18300876, 5, 2, 189, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 333, 201, 18300876, 1, 2, 194, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 201, 359, 18300877, 3, 2, 119, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 201, 387, 18300877, 2, 2, 23, 13, 37, 798, 626, 194, 23, 119, 177, 189
333, 201, 420, 201, 18301553, 4, 3, 49, 194, 37, 798, 626, 175, 105, 109, 49, 180
333, 201, 443, 201, 18301553, 3, 3, 109, 194, 37, 798, 626, 175, 105, 109, 49, 180
333, 201, 494, 201, 18301553, 1, 3, 175, 194, 37, 798, 626, 175, 105, 109, 49, 180
333, 201, 504, 198, 18301553, 5, 3, 180, 194, 37, 798, 626, 175, 105, 109, 49, 180
494, 201, 561, 198, 18302229, 5, 4, 105, 175, 37, 798, 626, 47, 86, 124, 88, 105
494, 201, 593, 199, 18302229, 4, 4, 88, 175, 37, 798, 626, 47, 86, 124, 88, 105
494, 201, 598, 213, 18302229, 1, 4, 47, 175, 37, 798, 626, 47, 86, 124, 88, 105
494, 201, 612, 201, 18302229, 2, 4, 86, 175, 37, 798, 626, 47, 86, 124, 88, 105
598, 213, 598, 253, 18302906, 1, 5, 150, 47, 37, 798, 626, 150, 157, 21, 10000000, 10000000
598, 213, 668, 201, 18302906, 2, 5, 157, 47, 37, 798, 626, 150, 157, 21, 10000000, 10000000
201, 387, 210, 401, 18305553, 4, 3, 18, 23, 37, 798, 626, 186, 195, 65, 18, 149
201, 387, 201, 466, 18305553, 2, 3, 195, 23, 37, 798, 626, 186, 195, 65, 18, 149
201, 387, 201, 510, 18305553, 1, 3, 186, 23, 37, 798, 626, 186, 195, 65, 18, 149
201, 387, 201, 554, 18305553, 5, 3, 149, 23, 37, 798, 626, 186, 195, 65, 18, 149
201, 510, 201, 554, 18306229, 5, 4, 149, 186, 37, 798, 626, 10, 65, 135, 45, 149
201, 510, 198, 594, 18306229, 1, 4, 10, 186, 37, 798, 626, 10, 65, 135, 45, 149
201, 510, 201, 595, 18306229, 2, 4, 65, 186, 37, 798, 626, 10, 65, 135, 45, 149
198, 594, 201, 595, 18306905, 3, 5, 65, 10, 37, 798, 626, 16, 20, 65, 10000000, 10000000
198, 594, 216, 601, 18306905, 2, 5, 20, 10, 37, 798, 626, 16, 20, 65, 10000000, 10000000
198, 594, 410, 601, 18306906, 1, 5, 16, 10, 37, 798, 626, 16, 20, 65, 10000000, 10000000
668, 201, 744, 198, 18307582, 4, 6, 124, 157, 37, 798, 626, 102, 44, 113, 124, 173
668, 201, 788, 198, 18307582, 1, 6, 102, 157, 37, 798, 626, 102, 44, 113, 124, 173
668, 201, 810, 201, 18307582, 2, 6, 44, 157, 37, 798, 626, 102, 44, 113, 124, 173
410, 601, 584, 598, 18307583, 1, 6, 96, 16, 37, 798, 626, 96, 90, 115, 84, 179
410, 601, 612, 601, 18307583, 2, 6, 90, 16, 37, 798, 626, 96, 90, 115, 84, 179
788, 198, 810, 201, 18308258, 2, 7, 44, 102, 37, 798, 626, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18308258, 1, 7, 40, 102, 37, 798, 626, 40, 44, 10000000, 10000000, 10000000
584, 598, 598, 605, 18308259, 5, 7, 19, 96, 37, 798, 626, 115, 90, 130, 21, 19
584, 598, 601, 587, 18308259, 4, 7, 21, 96, 37, 798, 626, 115, 90, 130, 21, 19
584, 598, 612, 601, 18308259, 2, 7, 90, 96, 37, 798, 626, 115, 90, 130, 21, 19
584, 598, 665, 601, 18308259, 3, 7, 130, 96, 37, 798, 626, 115, 90, 130, 21, 19
798, 225, 801, 362, 18308935, 2, 8, 113, 40, 37, 798, 626, 58, 113, 87, 190, 170
612, 601, 665, 601, 18312935, 3, 8, 130, 90, 37, 798, 626, 84, 115, 130, 70, 10000000
612, 601, 743, 598, 18312935, 2, 8, 115, 90, 37, 798, 626, 84, 115, 130, 70, 10000000
612, 601, 784, 598, 18312935, 1, 8, 84, 90, 37, 798, 626, 84, 115, 130, 70, 10000000
801, 362, 801, 410, 18313611, 2, 9, 58, 113, 37, 798, 626, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18313611, 3, 9, 87, 113, 37, 798, 626, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18313611, 1, 9, 133, 113, 37, 798, 626, 133, 58, 87, 10000000, 10000000
784, 598, 798, 623, 18313611, 37, 9, 37, 84, 37, 798, 626, 37, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 16, 407, 601, 13, 56, 141, 71, 160
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 16, 407, 601, 13, 56, 141, 71, 160
75, 201, 220, 201, 19300200, 4, 1, 71, 174, 16, 407, 601, 13, 56, 141, 71, 160
75, 201, 241, 201, 19300200, 3, 1, 141, 174, 16, 407, 601, 13, 56, 141, 71, 160
199, 203, 198, 273, 19300876, 5, 2, 165, 13, 16, 407, 601, 119, 189, 23, 195, 165
199, 203, 198, 320, 19300876, 2, 2, 189, 13, 16, 407, 601, 119, 189, 23, 195, 165
199, 203, 201, 392, 19300877, 3, 2, 23, 13, 16, 407, 601, 119, 189, 23, 195, 165
198, 320, 201, 392, 19305553, 4, 3, 23, 189, 16, 407, 601, 186, 195, 18, 23, 149
198, 320, 210, 401, 19305553, 3, 3, 18, 189, 16, 407, 601, 186, 195, 18, 23, 149
198, 320, 201, 479, 19305553, 2, 3, 195, 189, 16, 407, 601, 186, 195, 18, 23, 149
201, 479, 201, 523, 19310229, 5, 4, 186, 195, 16, 407, 601, 135, 45, 65, 149, 186
201, 479, 201, 568, 19310229, 4, 4, 149, 195, 16, 407, 601, 135, 45, 65, 149, 186
201, 479, 201, 609, 19310229, 3, 4, 65, 195, 16, 407, 601, 135, 45, 65, 149, 186
201, 392, 201, 479, 19318229, 4, 4, 195, 23, 16, 407, 601, 20, 135, 149, 195, 186
201, 392, 201, 523, 19318229, 5, 4, 186, 23, 16, 407, 601, 20, 135, 149, 195, 186
201, 392, 374, 398, 19318229, 2, 4, 135, 23, 16, 407, 601, 20, 135, 149, 195, 186
201, 392, 201, 568, 19318229, 3, 4, 149, 23, 16, 407, 601, 20, 135, 149, 195, 186
201, 609, 210, 601, 19318905, 1, 5, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000
374, 398, 391, 398, 19322905, 4, 5, 45, 135, 16, 407, 601, 41, 53, 131, 45, 10000000
374, 398, 401, 403, 19322905, 1, 5, 41, 135, 16, 407, 601, 41, 53, 131, 45, 10000000
374, 398, 410, 401, 19322905, 2, 5, 53, 135, 16, 407, 601, 41, 53, 131, 45, 10000000
374, 398, 432, 401, 19322905, 3, 5, 131, 135, 16, 407, 601, 41, 53, 131, 45, 10000000
