source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 541, 11329546, 2, 9, 140, 260, 228, 782, 601, 87, 140, 10000000, 10000000, 10000000
798, 504, 798, 541, 11330214, 5, 10, 140, 87, 228, 782, 601, 273, 228, 238, 125, 140
798, 504, 801, 625, 11330215, 3, 10, 238, 87, 228, 782, 601, 273, 228, 238, 125, 140
798, 504, 801, 660, 11330215, 4, 10, 125, 87, 228, 782, 601, 273, 228, 238, 125, 140
801, 625, 787, 601, 11338883, 1, 11, 273, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
801, 625, 775, 601, 11338883, 228, 11, 228, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 140, 798, 533, 23, 13, 126, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 140, 798, 533, 23, 13, 126, 226, 267
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 140, 798, 533, 23, 13, 126, 226, 267
201, 271, 201, 312, 12308868, 2, 2, 23, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 271, 198, 324, 12308868, 3, 2, 174, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 271, 201, 415, 12308868, 1, 2, 265, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 415, 235, 398, 12309537, 3, 3, 251, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 201, 472, 12309537, 5, 3, 186, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 274, 398, 12309537, 2, 3, 172, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 201, 512, 12309537, 4, 3, 65, 265, 140, 798, 533, 45, 172, 251, 65, 186
274, 398, 284, 401, 12314205, 3, 4, 18, 172, 140, 798, 533, 162, 45, 18, 255, 198
274, 398, 309, 398, 12314205, 2, 4, 45, 172, 140, 798, 533, 162, 45, 18, 255, 198
274, 398, 335, 401, 12314205, 1, 4, 162, 172, 140, 798, 533, 162, 45, 18, 255, 198
335, 401, 401, 426, 12314873, 5, 5, 255, 162, 140, 798, 533, 138, 24, 160, 198, 255
335, 401, 467, 398, 12314873, 3, 5, 160, 162, 140, 798, 533, 138, 24, 160, 198, 255
335, 401, 512, 398, 12314874, 2, 5, 24, 162, 140, 798, 533, 138, 24, 160, 198, 255
512, 398, 530, 401, 12319542, 1, 6, 138, 24, 140, 798, 533, 138, 114, 35, 10000000, 10000000
512, 398, 668, 398, 12319542, 2, 6, 114, 24, 140, 798, 533, 138, 114, 35, 10000000, 10000000
530, 401, 668, 398, 12320210, 2, 7, 114, 138, 140, 798, 533, 35, 114, 21, 187, 81
668, 398, 693, 401, 12324878, 4, 8, 81, 114, 140, 798, 533, 211, 35, 260, 81, 133
668, 398, 708, 398, 12324878, 2, 8, 35, 114, 140, 798, 533, 211, 35, 260, 81, 133
668, 398, 765, 401, 12324878, 1, 8, 211, 114, 140, 798, 533, 211, 35, 260, 81, 133
668, 398, 784, 401, 12324878, 3, 8, 260, 114, 140, 798, 533, 211, 35, 260, 81, 133
765, 401, 784, 401, 12325546, 1, 9, 260, 211, 140, 798, 533, 260, 87, 140, 10000000, 10000000
784, 401, 798, 491, 12326215, 1, 10, 87, 260, 140, 798, 533, 87, 140, 10000000, 10000000, 10000000
798, 491, 798, 530, 12326883, 140, 11, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 234, 567, 801, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 234, 567, 801, 170, 32, 11, 159, 207
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 192, 899, 798, 226, 240, 98, 117, 180
201, 53, 198, 100, 14300200, 5, 1, 180, 212, 192, 899, 798, 226, 240, 98, 117, 180
201, 53, 201, 121, 14300200, 3, 1, 98, 212, 192, 899, 798, 226, 240, 98, 117, 180
201, 53, 198, 145, 14300200, 2, 1, 240, 212, 192, 899, 798, 226, 240, 98, 117, 180
198, 145, 201, 229, 14304868, 5, 2, 267, 240, 192, 899, 798, 126, 226, 23, 174, 267
198, 145, 201, 253, 14304868, 2, 2, 226, 240, 192, 899, 798, 126, 226, 23, 174, 267
198, 145, 201, 301, 14304868, 1, 2, 126, 240, 192, 899, 798, 126, 226, 23, 174, 267
201, 301, 201, 338, 14305536, 2, 3, 23, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 198, 338, 14305536, 4, 3, 206, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 198, 375, 14305537, 3, 3, 259, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 338, 198, 375, 14310205, 2, 4, 259, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 338, 201, 425, 14310205, 3, 4, 265, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 338, 201, 456, 14310205, 1, 4, 254, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 338, 201, 499, 14310205, 4, 4, 186, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 456, 201, 499, 14310873, 3, 5, 186, 254, 192, 899, 798, 65, 172, 186, 45, 251
201, 456, 201, 539, 14310873, 1, 5, 65, 254, 192, 899, 798, 65, 172, 186, 45, 251
201, 539, 198, 654, 14311541, 3, 6, 10, 65, 192, 899, 798, 191, 172, 10, 10000000, 10000000
201, 539, 201, 701, 14311542, 1, 6, 191, 65, 192, 899, 798, 191, 172, 10, 10000000, 10000000
201, 701, 201, 749, 14312210, 1, 7, 67, 191, 192, 899, 798, 67, 223, 107, 279, 10000000
201, 701, 201, 858, 14312210, 2, 7, 223, 191, 192, 899, 798, 67, 223, 107, 279, 10000000
201, 749, 201, 825, 14312878, 3, 8, 279, 67, 192, 899, 798, 248, 107, 279, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300868, 4, 2, 186, 254, 238, 801, 650, 172, 65, 251, 186, 45
201, 513, 201, 553, 15313536, 1, 3, 65, 186, 238, 801, 650, 65, 45, 172, 191, 10
201, 513, 198, 639, 15313536, 5, 3, 10, 186, 238, 801, 650, 65, 45, 172, 191, 10
201, 553, 198, 639, 15314204, 1, 4, 10, 65, 238, 801, 650, 10, 191, 172, 10000000, 10000000
118, 201, 170, 198, 16300200, 5, 1, 56, 215, 272, 828, 798, 153, 71, 267, 27, 56
118, 201, 253, 201, 16300200, 2, 1, 71, 215, 272, 828, 798, 153, 71, 267, 27, 56
253, 201, 371, 198, 16304868, 5, 2, 27, 71, 272, 828, 798, 292, 221, 280, 237, 27
371, 198, 450, 198, 16321537, 4, 3, 268, 27, 272, 828, 798, 216, 112, 116, 268, 266
371, 198, 468, 201, 16321537, 3, 3, 116, 27, 272, 828, 798, 216, 112, 116, 268, 266
468, 201, 532, 198, 16330205, 4, 4, 112, 116, 272, 828, 798, 88, 131, 266, 112, 194
468, 201, 551, 201, 16330205, 3, 4, 266, 116, 272, 828, 798, 88, 131, 266, 112, 194
468, 201, 580, 198, 16330205, 1, 4, 88, 116, 272, 828, 798, 88, 131, 266, 112, 194
580, 198, 598, 236, 16330873, 2, 5, 47, 88, 272, 828, 798, 102, 47, 249, 194, 131
580, 198, 689, 201, 16330873, 4, 5, 194, 88, 272, 828, 798, 102, 47, 249, 194, 131
580, 198, 767, 198, 16330874, 1, 5, 102, 88, 272, 828, 798, 102, 47, 249, 194, 131
767, 198, 821, 198, 16331542, 3, 6, 295, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 801, 243, 16331542, 1, 6, 274, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 829, 201, 16331542, 2, 6, 44, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 849, 198, 16331542, 4, 6, 270, 102, 272, 828, 798, 274, 44, 295, 270, 214
801, 243, 798, 249, 16332210, 5, 7, 40, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 801, 286, 16332210, 4, 7, 227, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 801, 333, 16332210, 1, 7, 120, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 801, 381, 16332210, 3, 7, 58, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 798, 440, 16332211, 2, 7, 87, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 333, 801, 381, 16332878, 2, 8, 58, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
801, 333, 798, 440, 16332879, 1, 8, 87, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 485, 16333547, 4, 9, 140, 87, 272, 828, 798, 165, 238, 37, 140, 273
598, 236, 598, 280, 16335541, 1, 6, 187, 47, 272, 828, 798, 187, 85, 21, 53, 138
598, 280, 598, 441, 16336210, 1, 7, 85, 187, 272, 828, 798, 85, 124, 114, 220, 21
598, 441, 598, 474, 16336878, 5, 8, 124, 85, 272, 828, 798, 185, 21, 287, 220, 124
598, 441, 598, 519, 16336878, 4, 8, 220, 85, 272, 828, 798, 185, 21, 287, 220, 124
598, 441, 598, 553, 16336878, 3, 8, 287, 85, 272, 828, 798, 185, 21, 287, 220, 124
598, 441, 601, 569, 16336878, 2, 8, 21, 85, 272, 828, 798, 185, 21, 287, 220, 124
601, 569, 598, 622, 16341546, 3, 9, 19, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16341547, 2, 9, 185, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
598, 683, 598, 707, 16346215, 5, 10, 213, 185, 272, 828, 798, 294, 4, 296, 263, 213
598, 683, 598, 753, 16346215, 4, 10, 263, 185, 272, 828, 798, 294, 4, 296, 263, 213
598, 683, 601, 771, 16346215, 2, 10, 4, 185, 272, 828, 798, 294, 4, 296, 263, 213
598, 683, 598, 778, 16346215, 3, 10, 296, 185, 272, 828, 798, 294, 4, 296, 263, 213
382, 198, 398, 246, 17300200, 2, 1, 111, 27, 19, 598, 614, 88, 111, 216, 266, 116
382, 198, 455, 201, 17300200, 5, 1, 116, 27, 19, 598, 614, 88, 111, 216, 266, 116
382, 198, 507, 201, 17300200, 3, 1, 216, 27, 19, 598, 614, 88, 111, 216, 266, 116
382, 198, 539, 201, 17300200, 4, 1, 266, 27, 19, 598, 614, 88, 111, 216, 266, 116
382, 198, 588, 198, 17300200, 1, 1, 88, 27, 19, 598, 614, 88, 111, 216, 266, 116
588, 198, 598, 223, 17300868, 2, 2, 47, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17300868, 3, 2, 86, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17300868, 1, 2, 187, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
598, 267, 598, 428, 17301537, 1, 3, 85, 187, 19, 598, 614, 85, 124, 21, 138, 53
598, 428, 598, 462, 17302205, 5, 4, 124, 85, 19, 598, 614, 21, 185, 287, 220, 124
598, 428, 598, 508, 17302205, 4, 4, 220, 85, 19, 598, 614, 21, 185, 287, 220, 124
598, 428, 598, 542, 17302205, 3, 4, 287, 85, 19, 598, 614, 21, 185, 287, 220, 124
598, 428, 601, 581, 17302205, 1, 4, 21, 85, 19, 598, 614, 21, 185, 287, 220, 124
598, 428, 598, 611, 17302206, 19, 4, 19, 85, 19, 598, 614, 21, 185, 287, 220, 124
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 167, 463, 601, 62, 285, 243, 8, 60
87, 1, 198, 7, 18300200, 5, 1, 60, 247, 167, 463, 601, 62, 285, 243, 8, 60
87, 1, 210, 1, 18300200, 1, 1, 62, 247, 167, 463, 601, 62, 285, 243, 8, 60
210, 1, 198, 45, 18300868, 4, 2, 180, 62, 167, 463, 601, 100, 7, 164, 180, 243
210, 1, 306, -1, 18300868, 5, 2, 243, 62, 167, 463, 601, 100, 7, 164, 180, 243
198, 45, 201, 146, 18313536, 2, 3, 117, 180, 167, 463, 601, 98, 117, 13, 226, 267
198, 45, 201, 167, 18313536, 1, 3, 98, 180, 167, 463, 601, 98, 117, 13, 226, 267
201, 167, 198, 241, 18314205, 5, 4, 174, 98, 167, 463, 601, 259, 206, 226, 267, 174
201, 167, 201, 279, 18314205, 4, 4, 267, 98, 167, 463, 601, 259, 206, 226, 267, 174
201, 167, 198, 288, 18314205, 2, 4, 206, 98, 167, 463, 601, 259, 206, 226, 267, 174
306, -1, 350, -1, 18317536, 5, 3, 164, 243, 167, 463, 601, 61, 100, 181, 7, 164
306, -1, 379, -1, 18317536, 4, 3, 7, 243, 167, 463, 601, 61, 100, 181, 7, 164
306, -1, 398, 11, 18317537, 2, 3, 100, 243, 167, 463, 601, 61, 100, 181, 7, 164
306, -1, 463, 1, 18317537, 3, 3, 181, 243, 167, 463, 601, 61, 100, 181, 7, 164
198, 288, 201, 358, 18318873, 4, 5, 126, 206, 167, 463, 601, 265, 18, 23, 126, 254
198, 288, 201, 387, 18318873, 3, 5, 23, 206, 167, 463, 601, 265, 18, 23, 126, 254
198, 288, 208, 401, 18318873, 2, 5, 18, 206, 167, 463, 601, 265, 18, 23, 126, 254
198, 288, 201, 466, 18318873, 1, 5, 265, 206, 167, 463, 601, 265, 18, 23, 126, 254
198, 288, 201, 510, 18318874, 5, 5, 254, 206, 167, 463, 601, 265, 18, 23, 126, 254
201, 466, 201, 510, 18319542, 5, 6, 254, 265, 167, 463, 601, 65, 10, 45, 186, 254
201, 466, 201, 555, 18319542, 4, 6, 186, 265, 167, 463, 601, 65, 10, 45, 186, 254
201, 466, 201, 595, 18319542, 1, 6, 65, 265, 167, 463, 601, 65, 10, 45, 186, 254
201, 466, 198, 596, 18319542, 2, 6, 10, 265, 167, 463, 601, 65, 10, 45, 186, 254
201, 595, 216, 601, 18320210, 1, 7, 20, 65, 167, 463, 601, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 379, 598, 18320878, 1, 8, 107, 20, 167, 463, 601, 107, 16, 156, 96, 10000000
379, 598, 398, 621, 18321547, 3, 9, 108, 107, 167, 463, 601, 167, 16, 108, 104, 10000000
379, 598, 410, 601, 18321547, 2, 9, 16, 107, 167, 463, 601, 167, 16, 108, 104, 10000000
379, 598, 401, 561, 18321547, 4, 9, 104, 107, 167, 463, 601, 167, 16, 108, 104, 10000000
379, 598, 459, 601, 18321547, 167, 9, 167, 107, 167, 463, 601, 167, 16, 108, 104, 10000000
122, 198, 192, 198, 19300200, 5, 1, 56, 207, 273, 735, 601, 264, 218, 71, 13, 56
122, 198, 199, 204, 19300200, 4, 1, 13, 207, 273, 735, 601, 264, 218, 71, 13, 56
122, 198, 219, 201, 19300200, 3, 1, 71, 207, 273, 735, 601, 264, 218, 71, 13, 56
219, 201, 277, 201, 19308868, 5, 2, 218, 71, 273, 735, 601, 27, 153, 264, 292, 218
219, 201, 318, 201, 19308868, 3, 2, 264, 71, 273, 735, 601, 27, 153, 264, 292, 218
318, 201, 401, 191, 19317536, 5, 3, 48, 264, 273, 735, 601, 221, 268, 292, 116, 48
318, 201, 431, 201, 19317537, 4, 3, 116, 264, 273, 735, 601, 221, 268, 292, 116, 48
318, 201, 446, 198, 19317537, 3, 3, 292, 264, 273, 735, 601, 221, 268, 292, 116, 48
318, 201, 485, 198, 19317537, 2, 3, 268, 264, 273, 735, 601, 221, 268, 292, 116, 48
485, 198, 573, 198, 19322205, 5, 4, 112, 268, 273, 735, 601, 91, 47, 88, 41, 112
485, 198, 593, 200, 19322205, 3, 4, 88, 268, 273, 735, 601, 91, 47, 88, 41, 112
485, 198, 598, 206, 19322205, 2, 4, 47, 268, 273, 735, 601, 91, 47, 88, 41, 112
485, 198, 601, 201, 19322205, 1, 4, 91, 268, 273, 735, 601, 91, 47, 88, 41, 112
601, 201, 598, 239, 19322873, 2, 5, 187, 91, 273, 735, 601, 24, 187, 131, 249, 194
601, 201, 657, 201, 19322873, 5, 5, 194, 91, 273, 735, 601, 24, 187, 131, 249, 194
601, 201, 678, 201, 19322873, 4, 5, 249, 91, 273, 735, 601, 24, 187, 131, 249, 194
601, 201, 754, 198, 19322874, 3, 5, 131, 91, 273, 735, 601, 24, 187, 131, 249, 194
754, 198, 798, 211, 19331542, 1, 6, 40, 131, 273, 735, 601, 40, 274, 10000000, 10000000, 10000000
798, 211, 801, 282, 19332210, 4, 7, 274, 40, 273, 735, 601, 120, 58, 227, 274, 87
798, 211, 801, 329, 19332210, 3, 7, 227, 40, 273, 735, 601, 120, 58, 227, 274, 87
798, 211, 801, 376, 19332210, 1, 7, 120, 40, 273, 735, 601, 120, 58, 227, 274, 87
801, 376, 788, 398, 19332878, 3, 8, 35, 120, 273, 735, 601, 140, 58, 35, 87, 76
801, 376, 819, 401, 19332878, 5, 8, 76, 120, 273, 735, 601, 140, 58, 35, 87, 76
801, 376, 798, 407, 19332878, 4, 8, 87, 120, 273, 735, 601, 140, 58, 35, 87, 76
801, 376, 801, 427, 19332878, 2, 8, 58, 120, 273, 735, 601, 140, 58, 35, 87, 76
801, 376, 798, 454, 19332879, 1, 8, 140, 120, 273, 735, 601, 140, 58, 35, 87, 76
798, 454, 798, 613, 19333547, 1, 9, 37, 140, 273, 735, 601, 37, 165, 273, 238, 228
798, 613, 791, 598, 19334215, 3, 10, 84, 37, 273, 735, 601, 250, 122, 84, 273, 10000000
798, 613, 753, 598, 19334215, 2, 10, 122, 37, 273, 735, 601, 250, 122, 84, 273, 10000000
798, 613, 719, 598, 19334215, 1, 10, 250, 37, 273, 735, 601, 250, 122, 84, 273, 10000000
798, 613, 718, 601, 19334215, 273, 10, 273, 37, 273, 735, 601, 250, 122, 84, 273, 10000000
