source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 645, 10307541, 2, 6, 154, 65, 184, 801, 814, 45, 154, 10000000, 10000000, 10000000
495, 198, 648, 198, 10307542, 5, 6, 124, 88, 184, 801, 814, 196, 175, 102, 109, 124
587, 201, 680, 198, 10308210, 5, 7, 102, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 316, 10308210, 4, 7, 47, 196, 184, 801, 814, 168, 106, 150, 47, 102
201, 645, 201, 689, 10312210, 3, 7, 67, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 645, 198, 710, 10312210, 4, 7, 10, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 645, 201, 819, 10312210, 2, 7, 182, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 819, 245, 798, 10316878, 2, 8, 123, 182, 184, 801, 814, 3, 123, 10000000, 10000000, 10000000
598, 316, 598, 359, 10320878, 2, 8, 150, 47, 184, 801, 814, 21, 150, 107, 131, 85
598, 316, 601, 486, 10320878, 1, 8, 21, 47, 184, 801, 814, 21, 150, 107, 131, 85
245, 798, 278, 798, 10321546, 5, 9, 3, 123, 184, 801, 814, 163, 188, 159, 197, 3
601, 486, 598, 515, 10321546, 3, 9, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10321546, 2, 9, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
245, 798, 354, 801, 10321547, 3, 9, 159, 123, 184, 801, 814, 163, 188, 159, 197, 3
601, 486, 598, 580, 10321547, 1, 9, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
245, 798, 381, 801, 10321547, 1, 9, 163, 123, 184, 801, 814, 163, 188, 159, 197, 3
245, 798, 387, 801, 10321547, 2, 9, 188, 123, 184, 801, 814, 163, 188, 159, 197, 3
381, 801, 387, 801, 10322215, 3, 10, 188, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 387, 801, 10322215, 4, 10, 197, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 401, 882, 10322215, 2, 10, 31, 163, 184, 801, 814, 82, 31, 188, 197, 128
598, 580, 601, 692, 10322215, 1, 10, 4, 179, 184, 801, 814, 4, 84, 115, 193, 172
381, 801, 483, 798, 10322215, 1, 10, 82, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 550, 801, 10322215, 5, 10, 128, 163, 184, 801, 814, 82, 31, 188, 197, 128
601, 692, 598, 710, 10322883, 4, 11, 19, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 520, 801, 10322883, 3, 11, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
601, 692, 598, 750, 10322883, 2, 11, 148, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 550, 801, 10322883, 2, 11, 128, 82, 184, 801, 814, 138, 128, 33, 176, 6
601, 692, 598, 781, 10322883, 3, 11, 172, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10322883, 1, 11, 193, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 648, 798, 10322884, 1, 11, 138, 82, 184, 801, 814, 138, 128, 33, 176, 6
598, 787, 619, 798, 10323551, 3, 12, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
648, 798, 844, 798, 10323552, 2, 12, 155, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
680, 198, 717, 201, 10324878, 4, 8, 86, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 756, 201, 10324878, 5, 8, 157, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 818, 198, 10324878, 1, 8, 173, 102, 184, 801, 814, 173, 113, 58, 86, 157
818, 198, 756, 201, 10325546, 3, 9, 157, 173, 184, 801, 814, 58, 113, 157, 10000000, 10000000
844, 798, 801, 822, 10328220, 184, 13, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 155, 840, 798, 143, 98, 60, 7, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 155, 840, 798, 143, 98, 60, 7, 119
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 155, 840, 798, 143, 98, 60, 7, 119
198, 142, 201, 257, 11300868, 2, 2, 119, 143, 155, 840, 798, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300868, 1, 2, 23, 143, 155, 840, 798, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301536, 4, 3, 137, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 371, 11301537, 3, 3, 165, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 387, 11301537, 2, 3, 189, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 412, 11301537, 1, 3, 195, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 425, 11301537, 5, 3, 186, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 412, 201, 425, 11302205, 5, 4, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11302205, 4, 4, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 259, 398, 11302205, 3, 4, 135, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11302205, 2, 4, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11306873, 2, 5, 154, 65, 155, 840, 798, 45, 154, 10000000, 10000000, 10000000
259, 398, 297, 398, 11310873, 2, 5, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11310873, 1, 5, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
201, 658, 198, 696, 11311542, 3, 6, 10, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 658, 201, 704, 11311542, 2, 6, 67, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 658, 201, 826, 11311542, 4, 6, 182, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 704, 201, 826, 11316210, 1, 7, 182, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 120, 801, 865, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 120, 801, 865, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 120, 801, 865, 27, 23, 119, 141, 71
315, 198, 332, 201, 12300868, 4, 2, 141, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 366, 201, 12300868, 1, 2, 177, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 384, 201, 12300868, 3, 2, 194, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 432, 198, 12300868, 2, 2, 180, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 476, 198, 12300869, 5, 2, 105, 27, 120, 801, 865, 177, 180, 194, 141, 105
366, 201, 384, 201, 12301536, 5, 3, 194, 177, 120, 801, 865, 41, 109, 88, 105, 194
366, 201, 476, 198, 12301537, 4, 3, 105, 177, 120, 801, 865, 41, 109, 88, 105, 194
366, 201, 526, 201, 12301537, 2, 3, 109, 177, 120, 801, 865, 41, 109, 88, 105, 194
526, 201, 568, 201, 12306205, 4, 4, 175, 109, 120, 801, 865, 196, 102, 124, 175, 86
526, 201, 584, 201, 12306205, 1, 4, 196, 109, 120, 801, 865, 196, 102, 124, 175, 86
526, 201, 689, 201, 12306205, 5, 4, 86, 109, 120, 801, 865, 196, 102, 124, 175, 86
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 6, 723, 798, 32, 11, 166, 160, 56
1, 121, -1, 277, 13304868, 2, 2, 64, 11, 6, 723, 798, 32, 64, 10000000, 10000000, 10000000
1, 121, 1, 326, 13304868, 1, 2, 32, 11, 6, 723, 798, 32, 64, 10000000, 10000000, 10000000
1, 326, -1, 488, 13305537, 2, 3, 50, 32, 6, 723, 798, 43, 50, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13310205, 3, 4, 145, 50, 6, 723, 798, 28, 43, 145, 121, 34
-1, 488, 1, 520, 13310205, 2, 4, 43, 50, 6, 723, 798, 28, 43, 145, 121, 34
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 138, 685, 798, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 138, 685, 798, 27, 71, 119, 174, 56
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 138, 685, 798, 27, 71, 119, 174, 56
276, 201, 345, 201, 14304868, 3, 2, 177, 71, 138, 685, 798, 180, 194, 177, 27, 105
276, 201, 346, 198, 14304868, 4, 2, 27, 71, 138, 685, 798, 180, 194, 177, 27, 105
276, 201, 374, 201, 14304868, 2, 2, 194, 71, 138, 685, 798, 180, 194, 177, 27, 105
374, 201, 497, 201, 14309537, 4, 3, 109, 194, 138, 685, 798, 41, 88, 105, 109, 175
374, 201, 505, 198, 14309537, 3, 3, 105, 194, 138, 685, 798, 41, 88, 105, 109, 175
374, 201, 554, 198, 14309537, 2, 3, 88, 194, 138, 685, 798, 41, 88, 105, 109, 175
554, 198, 547, 201, 14314205, 5, 4, 175, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 571, 201, 14314205, 3, 4, 196, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 661, 201, 14314205, 1, 4, 86, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 696, 198, 14314205, 4, 4, 124, 88, 138, 685, 798, 86, 157, 196, 124, 175
547, 201, 571, 201, 14330873, 4, 5, 196, 175, 138, 685, 798, 86, 124, 102, 196, 157
547, 201, 661, 201, 14330873, 1, 5, 86, 175, 138, 685, 798, 86, 124, 102, 196, 157
547, 201, 711, 201, 14330874, 5, 5, 157, 175, 138, 685, 798, 86, 124, 102, 196, 157
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 432, 201, 469, 15304868, 4, 2, 186, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 432, 201, 513, 15304868, 2, 2, 149, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 432, 201, 553, 15304868, 1, 2, 65, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 553, 198, 639, 15305536, 3, 3, 10, 65, 94, 801, 728, 45, 67, 10, 154, 135
198, 639, 201, 713, 15314205, 1, 4, 154, 10, 94, 801, 728, 154, 67, 123, 3, 10000000
198, 639, 201, 762, 15314205, 2, 4, 67, 10, 94, 801, 728, 154, 67, 123, 3, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 144, 61, 185, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 4, 601, 767, 100, 144, 61, 185, 110
352, -1, 518, 1, 16300200, 4, 1, 185, 7, 4, 601, 767, 100, 144, 61, 185, 110
398, 29, 398, 76, 16300868, 2, 2, 125, 100, 4, 601, 767, 48, 125, 194, 177, 180
398, 29, 401, 153, 16300868, 1, 2, 48, 100, 4, 601, 767, 48, 125, 194, 177, 180
401, 153, 398, 260, 16301536, 1, 3, 104, 48, 4, 601, 767, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302205, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
489, 1, 518, 1, 16304868, 2, 2, 185, 144, 4, 601, 767, 5, 185, 91, 46, 151
489, 1, 568, -1, 16304868, 1, 2, 5, 144, 4, 601, 767, 5, 185, 91, 46, 151
489, 1, 633, 1, 16304868, 4, 2, 46, 144, 4, 601, 767, 5, 185, 91, 46, 151
568, -1, 598, 30, 16305536, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16305536, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16306205, 1, 4, 91, 12, 4, 601, 767, 91, 47, 196, 175, 109
601, 161, 598, 237, 16306873, 1, 5, 47, 91, 4, 601, 767, 47, 150, 10000000, 10000000, 10000000
601, 161, 598, 280, 16306873, 2, 5, 150, 91, 4, 601, 767, 47, 150, 10000000, 10000000, 10000000
598, 237, 598, 280, 16307541, 1, 6, 150, 47, 4, 601, 767, 150, 85, 21, 131, 107
598, 280, 598, 441, 16308210, 1, 7, 85, 150, 4, 601, 767, 85, 131, 107, 179, 21
598, 441, 598, 472, 16308878, 4, 8, 117, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 441, 598, 519, 16308878, 3, 8, 179, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 441, 601, 567, 16308878, 2, 8, 21, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 441, 598, 621, 16308878, 1, 8, 19, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 621, 598, 680, 16309547, 4, 9, 148, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 598, 720, 16309547, 3, 9, 172, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 598, 752, 16309547, 2, 9, 193, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 752, 601, 771, 16314215, 4, 10, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 172, 598, 724, 104, 196, 105, 180, 175
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 172, 598, 724, 104, 196, 105, 180, 175
385, 198, 507, 201, 17300200, 5, 1, 175, 27, 172, 598, 724, 104, 196, 105, 180, 175
385, 198, 547, 198, 17300200, 3, 1, 105, 27, 172, 598, 724, 104, 196, 105, 180, 175
398, 246, 401, 377, 17300868, 1, 2, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301536, 1, 3, 45, 41, 172, 598, 724, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17302204, 2, 4, 53, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17302204, 1, 4, 131, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000
459, 401, 634, 401, 17302873, 2, 5, 81, 131, 172, 598, 724, 24, 81, 107, 111, 10000000
547, 198, 539, 201, 17308868, 4, 2, 196, 105, 172, 598, 724, 47, 86, 88, 196, 10000000
547, 198, 589, 198, 17308868, 3, 2, 88, 105, 172, 598, 724, 47, 86, 88, 196, 10000000
547, 198, 598, 223, 17308868, 1, 2, 47, 105, 172, 598, 724, 47, 86, 88, 196, 10000000
547, 198, 621, 201, 17308868, 2, 2, 86, 105, 172, 598, 724, 47, 86, 88, 196, 10000000
598, 223, 598, 267, 17309536, 1, 3, 150, 47, 172, 598, 724, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17310205, 1, 4, 85, 150, 172, 598, 724, 85, 131, 21, 53, 107
598, 429, 598, 459, 17310873, 4, 5, 117, 85, 172, 598, 724, 21, 19, 179, 117, 4
598, 429, 598, 508, 17310873, 3, 5, 179, 85, 172, 598, 724, 21, 19, 179, 117, 4
598, 429, 601, 579, 17310873, 1, 5, 21, 85, 172, 598, 724, 21, 19, 179, 117, 4
598, 429, 598, 611, 17310874, 2, 5, 19, 85, 172, 598, 724, 21, 19, 179, 117, 4
601, 579, 620, 601, 17311542, 5, 6, 90, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 611, 17311542, 4, 6, 19, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 705, 17311542, 172, 6, 172, 21, 172, 598, 724, 193, 172, 148, 19, 90
168, -1, 198, 7, 18300200, 2, 1, 60, 8, 176, 685, 798, 143, 60, 62, 10000000, 10000000
168, -1, 211, 1, 18300200, 3, 1, 62, 8, 176, 685, 798, 143, 60, 62, 10000000, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 176, 685, 798, 143, 60, 62, 10000000, 10000000
198, 47, 201, 104, 18300868, 4, 2, 171, 143, 176, 685, 798, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300868, 2, 2, 110, 143, 176, 685, 798, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300868, 1, 2, 98, 143, 176, 685, 798, 98, 110, 13, 171, 137
198, 47, 198, 209, 18300868, 3, 2, 13, 143, 176, 685, 798, 98, 110, 13, 171, 137
201, 168, 189, 198, 18301536, 5, 3, 56, 98, 176, 685, 798, 189, 165, 137, 13, 56
201, 168, 198, 209, 18301536, 4, 3, 13, 98, 176, 685, 798, 189, 165, 137, 13, 56
201, 168, 198, 242, 18301536, 3, 3, 137, 98, 176, 685, 798, 189, 165, 137, 13, 56
201, 168, 198, 286, 18301536, 2, 3, 165, 98, 176, 685, 798, 189, 165, 137, 13, 56
201, 168, 198, 334, 18301537, 1, 3, 189, 98, 176, 685, 798, 189, 165, 137, 13, 56
198, 334, 201, 387, 18302205, 5, 4, 23, 189, 176, 685, 798, 186, 195, 149, 18, 23
198, 334, 210, 401, 18302205, 4, 4, 18, 189, 176, 685, 798, 186, 195, 149, 18, 23
198, 334, 201, 465, 18302205, 2, 4, 195, 189, 176, 685, 798, 186, 195, 149, 18, 23
198, 334, 201, 510, 18302205, 1, 4, 186, 189, 176, 685, 798, 186, 195, 149, 18, 23
201, 510, 201, 554, 18302873, 5, 5, 149, 186, 176, 685, 798, 45, 135, 10, 65, 149
201, 510, 198, 594, 18302874, 3, 5, 10, 186, 176, 685, 798, 45, 135, 10, 65, 149
201, 510, 201, 595, 18302874, 4, 5, 65, 186, 176, 685, 798, 45, 135, 10, 65, 149
198, 594, 201, 595, 18311542, 4, 6, 65, 10, 176, 685, 798, 67, 154, 20, 65, 182
198, 594, 216, 601, 18311542, 3, 6, 20, 10, 176, 685, 798, 67, 154, 20, 65, 182
216, 601, 410, 601, 18320210, 1, 7, 16, 20, 176, 685, 798, 16, 96, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 69, 801, 990, 98, 110, 171, 13, 137
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 69, 801, 990, 98, 110, 171, 13, 137
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 69, 801, 990, 98, 110, 171, 13, 137
201, 179, 220, 201, 19300868, 5, 2, 71, 98, 69, 801, 990, 119, 189, 165, 137, 71
201, 179, 198, 228, 19300868, 4, 2, 137, 98, 69, 801, 990, 119, 189, 165, 137, 71
201, 179, 198, 273, 19300868, 3, 2, 165, 98, 69, 801, 990, 119, 189, 165, 137, 71
201, 179, 198, 320, 19300868, 2, 2, 189, 98, 69, 801, 990, 119, 189, 165, 137, 71
201, 179, 201, 371, 19300869, 1, 2, 119, 98, 69, 801, 990, 119, 189, 165, 137, 71
201, 371, 201, 392, 19301537, 2, 3, 23, 119, 69, 801, 990, 195, 23, 18, 186, 149
201, 371, 210, 401, 19301537, 3, 3, 18, 119, 69, 801, 990, 195, 23, 18, 186, 149
201, 371, 201, 479, 19301537, 1, 3, 195, 119, 69, 801, 990, 195, 23, 18, 186, 149
201, 479, 201, 568, 19302205, 5, 4, 149, 195, 69, 801, 990, 45, 20, 65, 10, 149
201, 479, 198, 579, 19302205, 4, 4, 10, 195, 69, 801, 990, 45, 20, 65, 10, 149
201, 479, 210, 601, 19302205, 2, 4, 20, 195, 69, 801, 990, 45, 20, 65, 10, 149
201, 479, 201, 609, 19302205, 3, 4, 65, 195, 69, 801, 990, 45, 20, 65, 10, 149
210, 601, 406, 600, 19306874, 1, 5, 16, 20, 69, 801, 990, 16, 96, 10000000, 10000000, 10000000
220, 201, 241, 201, 19317536, 4, 3, 141, 71, 69, 801, 990, 27, 194, 177, 141, 49
220, 201, 280, 201, 19317536, 3, 3, 177, 71, 69, 801, 990, 27, 194, 177, 141, 49
220, 201, 320, 201, 19317536, 2, 3, 194, 71, 69, 801, 990, 27, 194, 177, 141, 49
320, 201, 392, 198, 19322205, 2, 4, 27, 194, 69, 801, 990, 49, 27, 180, 175, 109
320, 201, 412, 201, 19322205, 1, 4, 49, 194, 69, 801, 990, 49, 27, 180, 175, 109
320, 201, 431, 201, 19322205, 5, 4, 109, 194, 69, 801, 990, 49, 27, 180, 175, 109
412, 201, 480, 201, 19322873, 5, 5, 175, 49, 69, 801, 990, 105, 88, 196, 180, 175
412, 201, 516, 201, 19322873, 3, 5, 196, 49, 69, 801, 990, 105, 88, 196, 180, 175
412, 201, 517, 198, 19322873, 4, 5, 180, 49, 69, 801, 990, 105, 88, 196, 180, 175
516, 201, 593, 200, 19331541, 2, 6, 88, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 598, 206, 19331541, 4, 6, 47, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 601, 200, 19331541, 1, 6, 91, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 608, 201, 19331541, 3, 6, 86, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 656, 201, 19331542, 5, 6, 157, 196, 69, 801, 990, 91, 88, 86, 47, 157
601, 200, 608, 201, 19332209, 2, 7, 86, 91, 69, 801, 990, 102, 86, 124, 150, 157
601, 200, 598, 239, 19332209, 4, 7, 150, 91, 69, 801, 990, 102, 86, 124, 150, 157
601, 200, 656, 201, 19332210, 5, 7, 157, 91, 69, 801, 990, 102, 86, 124, 150, 157
608, 201, 598, 239, 19336878, 2, 8, 150, 86, 69, 801, 990, 24, 150, 124, 102, 44
608, 201, 757, 198, 19336878, 3, 8, 124, 86, 69, 801, 990, 24, 150, 124, 102, 44
598, 239, 598, 410, 19341546, 2, 9, 85, 150, 69, 801, 990, 117, 85, 21, 10000000, 10000000
757, 198, 791, 198, 19345546, 3, 9, 102, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19345546, 1, 9, 40, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19345546, 2, 9, 44, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000
598, 410, 598, 433, 19346214, 3, 10, 117, 85, 69, 801, 990, 21, 179, 117, 19, 111
598, 410, 637, 401, 19346214, 5, 10, 111, 85, 69, 801, 990, 21, 179, 117, 19, 111
598, 410, 598, 484, 19346214, 2, 10, 179, 85, 69, 801, 990, 21, 179, 117, 19, 111
598, 484, 590, 598, 19350883, 5, 11, 96, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 484, 601, 601, 19350883, 3, 11, 19, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 484, 608, 601, 19350883, 2, 11, 90, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 484, 598, 645, 19350883, 1, 11, 148, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 645, 598, 676, 19351551, 4, 12, 172, 148, 69, 801, 990, 82, 4, 193, 172, 10000000
598, 645, 598, 711, 19351551, 3, 12, 193, 148, 69, 801, 990, 82, 4, 193, 172, 10000000
598, 645, 600, 793, 19351551, 2, 12, 4, 148, 69, 801, 990, 82, 4, 193, 172, 10000000
598, 645, 593, 798, 19351551, 1, 12, 82, 148, 69, 801, 990, 82, 4, 193, 172, 10000000
593, 798, 600, 793, 19352219, 4, 13, 4, 82, 69, 801, 990, 176, 6, 138, 4, 10000000
593, 798, 717, 798, 19352220, 1, 13, 176, 82, 69, 801, 990, 176, 6, 138, 4, 10000000
717, 798, 772, 798, 19352888, 5, 14, 138, 176, 69, 801, 990, 51, 74, 6, 140, 138
717, 798, 791, 798, 19352888, 3, 14, 6, 176, 69, 801, 990, 51, 74, 6, 140, 138
717, 798, 798, 798, 19352888, 2, 14, 74, 176, 69, 801, 990, 51, 74, 6, 140, 138
717, 798, 817, 801, 19352888, 1, 14, 51, 176, 69, 801, 990, 51, 74, 6, 140, 138
717, 798, 840, 801, 19352888, 4, 14, 140, 176, 69, 801, 990, 51, 74, 6, 140, 138
637, 401, 754, 398, 19362883, 4, 11, 107, 111, 69, 801, 990, 58, 87, 35, 107, 190
598, 676, 598, 710, 19364219, 2, 13, 193, 172, 69, 801, 990, 4, 193, 176, 138, 10000000
598, 676, 600, 793, 19364219, 1, 13, 4, 172, 69, 801, 990, 4, 193, 176, 138, 10000000
600, 793, 717, 798, 19364888, 3, 14, 176, 4, 69, 801, 990, 94, 138, 176, 6, 10000000
600, 793, 772, 798, 19364888, 2, 14, 138, 4, 69, 801, 990, 94, 138, 176, 6, 10000000
600, 793, 802, 794, 19364888, 1, 14, 94, 4, 69, 801, 990, 94, 138, 176, 6, 10000000
