source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
327, -1, 541, -1, 14304837, 4, 3, 5, 7, 4, 601, 740, 61, 110, 98, 5, 10000000
463, 1, 514, 1, 14305155, 3, 4, 144, 61, 4, 601, 740, 185, 5, 144, 46, 91
463, 1, 541, -1, 14305155, 2, 4, 5, 61, 4, 601, 740, 185, 5, 144, 46, 91
463, 1, 542, 1, 14305155, 1, 4, 185, 61, 4, 601, 740, 185, 5, 144, 46, 91
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 353, 201, 553, 15300200, 1, 1, 65, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 553, 198, 639, 15300518, 2, 2, 10, 65, 19, 598, 640, 45, 10, 135, 154, 10000000
201, 553, 201, 713, 15300519, 4, 2, 154, 65, 19, 598, 640, 45, 10, 135, 154, 10000000
198, 367, 201, 432, 15312518, 4, 2, 195, 189, 19, 598, 640, 149, 186, 65, 195, 135
198, 367, 201, 470, 15312518, 2, 2, 186, 189, 19, 598, 640, 149, 186, 65, 195, 135
201, 470, 201, 513, 15316836, 3, 3, 149, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 470, 201, 553, 15316836, 1, 3, 65, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 553, 198, 639, 15317154, 2, 4, 10, 65, 19, 598, 640, 45, 10, 135, 154, 10000000
-1, 31, 1, 161, 16300200, 2, 1, 11, 29, 87, 798, 457, 64, 11, 166, 32, 160
1, 161, -1, 237, 16304518, 1, 2, 64, 11, 87, 798, 457, 64, 10000000, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16304837, 1, 3, 32, 64, 87, 798, 457, 32, 17, 43, 10000000, 10000000
1, 373, -1, 455, 16305155, 1, 4, 50, 32, 87, 798, 457, 50, 145, 160, 10000000, 10000000
1, 373, -1, 478, 16305155, 2, 4, 145, 32, 87, 798, 457, 50, 145, 160, 10000000, 10000000
-1, 455, -1, 478, 16305473, 1, 5, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305791, 2, 6, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 478, 16310109, 1, 7, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16310427, 2, 8, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16314745, 1, 9, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16315063, 2, 10, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16319381, 1, 11, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16319700, 2, 12, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16324018, 1, 13, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16324336, 2, 14, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16328654, 1, 15, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16328972, 2, 16, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16333290, 1, 17, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16333608, 2, 18, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16337926, 1, 19, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16338244, 2, 20, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16342562, 1, 21, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 33, 456, 801, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 33, 456, 801, 64, 17, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300518, 1, 2, 32, 64, 33, 456, 801, 32, 43, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300836, 4, 3, 83, 32, 33, 456, 801, 43, 145, 50, 83, 10000000
1, 384, -1, 444, 17300836, 3, 3, 50, 32, 33, 456, 801, 43, 145, 50, 83, 10000000
1, 384, -1, 466, 17300836, 2, 3, 145, 32, 33, 456, 801, 43, 145, 50, 83, 10000000
1, 384, 1, 575, 17300837, 1, 3, 43, 32, 33, 456, 801, 43, 145, 50, 83, 10000000
1, 575, 16, 601, 17301155, 4, 4, 103, 43, 33, 456, 801, 178, 158, 2, 103, 10000000
1, 575, -1, 614, 17301155, 3, 4, 2, 43, 33, 456, 801, 178, 158, 2, 103, 10000000
1, 575, -1, 672, 17301155, 2, 4, 158, 43, 33, 456, 801, 178, 158, 2, 103, 10000000
1, 575, -1, 706, 17301155, 1, 4, 178, 43, 33, 456, 801, 178, 158, 2, 103, 10000000
-1, 706, 1, 782, 17301474, 1, 5, 28, 178, 33, 456, 801, 28, 198, 169, 192, 89
-1, 706, -1, 832, 17301474, 5, 5, 89, 178, 33, 456, 801, 28, 198, 169, 192, 89
1, 782, 13, 801, 17301792, 2, 6, 68, 28, 33, 456, 801, 198, 68, 121, 10000000, 10000000
1, 782, 24, 798, 17301792, 1, 6, 198, 28, 33, 456, 801, 198, 68, 121, 10000000, 10000000
24, 798, 56, 798, 17302110, 5, 7, 192, 198, 33, 456, 801, 95, 77, 152, 169, 192
24, 798, 99, 798, 17302110, 4, 7, 169, 198, 33, 456, 801, 95, 77, 152, 169, 192
24, 798, 127, 798, 17302110, 3, 7, 152, 198, 33, 456, 801, 95, 77, 152, 169, 192
24, 798, 185, 798, 17302110, 2, 7, 77, 198, 33, 456, 801, 95, 77, 152, 169, 192
185, 798, 201, 786, 17306428, 5, 8, 67, 77, 33, 456, 801, 163, 123, 159, 95, 67
185, 798, 221, 801, 17306428, 4, 8, 95, 77, 33, 456, 801, 163, 123, 159, 95, 67
185, 798, 255, 801, 17306428, 3, 8, 159, 77, 33, 456, 801, 163, 123, 159, 95, 67
255, 801, 329, 798, 17314747, 5, 9, 123, 159, 33, 456, 801, 128, 3, 197, 188, 123
255, 801, 343, 801, 17314747, 4, 9, 188, 159, 33, 456, 801, 128, 3, 197, 188, 123
255, 801, 371, 801, 17314747, 3, 9, 197, 159, 33, 456, 801, 128, 3, 197, 188, 123
255, 801, 377, 798, 17314747, 2, 9, 3, 159, 33, 456, 801, 128, 3, 197, 188, 123
255, 801, 462, 801, 17314747, 1, 9, 128, 159, 33, 456, 801, 128, 3, 197, 188, 123
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 120, 801, 939, 71, 56, 160, 141, 177
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 120, 801, 939, 71, 56, 160, 141, 177
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 120, 801, 939, 71, 56, 160, 141, 177
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 120, 801, 939, 71, 56, 160, 141, 177
90, 201, 293, 201, 18300200, 5, 1, 177, 174, 120, 801, 939, 71, 56, 160, 141, 177
231, 201, 293, 201, 18300518, 5, 2, 177, 71, 120, 801, 939, 27, 49, 109, 194, 177
231, 201, 333, 201, 18300518, 4, 2, 194, 71, 120, 801, 939, 27, 49, 109, 194, 177
333, 201, 390, 198, 18312837, 2, 3, 27, 194, 120, 801, 939, 180, 27, 105, 109, 49
333, 201, 420, 201, 18312837, 5, 3, 49, 194, 120, 801, 939, 180, 27, 105, 109, 49
333, 201, 442, 201, 18312837, 4, 3, 109, 194, 120, 801, 939, 180, 27, 105, 109, 49
390, 198, 398, 232, 18317155, 4, 4, 104, 27, 120, 801, 939, 105, 196, 175, 104, 109
390, 198, 442, 201, 18317155, 5, 4, 109, 27, 120, 801, 939, 105, 196, 175, 104, 109
390, 198, 494, 201, 18317155, 3, 4, 175, 27, 120, 801, 939, 105, 196, 175, 104, 109
390, 198, 528, 201, 18317155, 2, 4, 196, 27, 120, 801, 939, 105, 196, 175, 104, 109
528, 201, 561, 198, 18321473, 5, 5, 105, 196, 120, 801, 939, 88, 86, 47, 124, 105
528, 201, 593, 199, 18321473, 1, 5, 88, 196, 120, 801, 939, 88, 86, 47, 124, 105
528, 201, 598, 213, 18321473, 3, 5, 47, 196, 120, 801, 939, 88, 86, 47, 124, 105
528, 201, 612, 201, 18321473, 2, 5, 86, 196, 120, 801, 939, 88, 86, 47, 124, 105
593, 199, 598, 213, 18321791, 4, 6, 47, 88, 120, 801, 939, 150, 124, 157, 47, 86
593, 199, 612, 201, 18321791, 5, 6, 86, 88, 120, 801, 939, 150, 124, 157, 47, 86
593, 199, 598, 253, 18321791, 1, 6, 150, 88, 120, 801, 939, 150, 124, 157, 47, 86
593, 199, 668, 201, 18321791, 3, 6, 157, 88, 120, 801, 939, 150, 124, 157, 47, 86
593, 199, 745, 198, 18321792, 2, 6, 124, 88, 120, 801, 939, 150, 124, 157, 47, 86
598, 253, 598, 446, 18322110, 1, 7, 117, 150, 120, 801, 939, 117, 85, 21, 131, 53
598, 446, 598, 497, 18322428, 3, 8, 179, 117, 120, 801, 939, 19, 21, 179, 4, 148
598, 446, 601, 588, 18322428, 2, 8, 21, 117, 120, 801, 939, 19, 21, 179, 4, 148
745, 198, 788, 198, 18326110, 2, 7, 102, 124, 120, 801, 939, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18326110, 3, 7, 40, 124, 120, 801, 939, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18326110, 1, 7, 44, 124, 120, 801, 939, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18326428, 1, 8, 40, 44, 120, 801, 939, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18326746, 2, 9, 113, 40, 120, 801, 939, 58, 113, 87, 190, 170
601, 588, 598, 604, 18326747, 4, 9, 19, 21, 120, 801, 939, 193, 148, 90, 19, 172
601, 588, 612, 601, 18326747, 3, 9, 90, 21, 120, 801, 939, 193, 148, 90, 19, 172
601, 588, 598, 657, 18326747, 2, 9, 148, 21, 120, 801, 939, 193, 148, 90, 19, 172
601, 588, 598, 690, 18326747, 5, 9, 172, 21, 120, 801, 939, 193, 148, 90, 19, 172
601, 588, 598, 726, 18326747, 1, 9, 193, 21, 120, 801, 939, 193, 148, 90, 19, 172
598, 726, 601, 790, 18327065, 1, 10, 4, 193, 120, 801, 939, 4, 82, 176, 138, 6
598, 726, 587, 798, 18327065, 2, 10, 82, 193, 120, 801, 939, 4, 82, 176, 138, 6
601, 790, 703, 798, 18327383, 3, 11, 176, 4, 120, 801, 939, 51, 138, 176, 6, 10000000
601, 790, 759, 798, 18327384, 2, 11, 138, 4, 120, 801, 939, 51, 138, 176, 6, 10000000
398, 232, 401, 390, 18329473, 1, 5, 41, 104, 120, 801, 939, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 416, 401, 18329791, 2, 6, 53, 41, 120, 801, 939, 131, 53, 16, 10000000, 10000000
401, 390, 445, 401, 18329791, 1, 6, 131, 41, 120, 801, 939, 131, 53, 16, 10000000, 10000000
445, 401, 622, 401, 18330110, 3, 7, 81, 131, 120, 801, 939, 24, 111, 81, 170, 107
801, 362, 781, 398, 18331065, 4, 10, 35, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
801, 362, 801, 410, 18331065, 2, 10, 58, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18331065, 3, 10, 87, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
801, 362, 798, 464, 18331065, 1, 10, 133, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
759, 798, 787, 798, 18331702, 3, 12, 6, 138, 120, 801, 939, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18331702, 1, 12, 74, 138, 120, 801, 939, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18331702, 2, 12, 51, 138, 120, 801, 939, 74, 51, 6, 10000000, 10000000
798, 812, 801, 910, 18332020, 2, 13, 184, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000
612, 601, 664, 601, 18335065, 3, 10, 130, 90, 120, 801, 939, 115, 84, 130, 10000000, 10000000
612, 601, 743, 598, 18335065, 1, 10, 115, 90, 120, 801, 939, 115, 84, 130, 10000000, 10000000
743, 598, 784, 598, 18335383, 3, 11, 84, 115, 120, 801, 939, 37, 70, 84, 146, 10000000
743, 598, 798, 622, 18335383, 1, 11, 37, 115, 120, 801, 939, 37, 70, 84, 146, 10000000
743, 598, 821, 601, 18335383, 2, 11, 70, 115, 120, 801, 939, 37, 70, 84, 146, 10000000
743, 598, 842, 601, 18335383, 4, 11, 146, 115, 120, 801, 939, 37, 70, 84, 146, 10000000
798, 622, 801, 746, 18335702, 2, 12, 118, 37, 120, 801, 939, 94, 118, 184, 120, 69
798, 622, 801, 784, 18335702, 1, 12, 94, 37, 120, 801, 939, 94, 118, 184, 120, 69
801, 784, 787, 798, 18336020, 3, 13, 6, 94, 120, 801, 939, 120, 184, 6, 74, 51
801, 784, 798, 812, 18336020, 4, 13, 74, 94, 120, 801, 939, 120, 184, 6, 74, 51
801, 784, 828, 801, 18336020, 5, 13, 51, 94, 120, 801, 939, 120, 184, 6, 74, 51
801, 784, 801, 910, 18336020, 2, 13, 184, 94, 120, 801, 939, 120, 184, 6, 74, 51
801, 784, 801, 942, 18336020, 120, 13, 120, 94, 120, 801, 939, 120, 184, 6, 74, 51
198, 7, 388, -1, 19300200, 5, 1, 7, 60, 9, 990, 598, 13, 56, 110, 98, 7
198, 7, 192, 198, 19300200, 2, 1, 56, 60, 9, 990, 598, 13, 56, 110, 98, 7
192, 198, 241, 201, 19304518, 5, 2, 141, 56, 9, 990, 598, 194, 177, 119, 189, 141
192, 198, 280, 201, 19304518, 2, 2, 177, 56, 9, 990, 598, 194, 177, 119, 189, 141
192, 198, 198, 320, 19304519, 4, 2, 189, 56, 9, 990, 598, 194, 177, 119, 189, 141
192, 198, 320, 201, 19304519, 1, 2, 194, 56, 9, 990, 598, 194, 177, 119, 189, 141
320, 201, 392, 198, 19304837, 5, 3, 27, 194, 9, 990, 598, 180, 109, 49, 105, 27
320, 201, 412, 201, 19304837, 3, 3, 49, 194, 9, 990, 598, 180, 109, 49, 105, 27
320, 201, 431, 201, 19304837, 2, 3, 109, 194, 9, 990, 598, 180, 109, 49, 105, 27
320, 201, 517, 198, 19304837, 1, 3, 180, 194, 9, 990, 598, 180, 109, 49, 105, 27
517, 198, 593, 200, 19305155, 4, 4, 88, 180, 9, 990, 598, 157, 47, 91, 88, 86
517, 198, 598, 206, 19305155, 2, 4, 47, 180, 9, 990, 598, 157, 47, 91, 88, 86
517, 198, 601, 200, 19305155, 3, 4, 91, 180, 9, 990, 598, 157, 47, 91, 88, 86
517, 198, 608, 201, 19305156, 5, 4, 86, 180, 9, 990, 598, 157, 47, 91, 88, 86
598, 206, 608, 201, 19309474, 4, 5, 86, 47, 9, 990, 598, 157, 150, 85, 86, 10000000
598, 206, 598, 239, 19309474, 2, 5, 150, 47, 9, 990, 598, 157, 150, 85, 86, 10000000
598, 206, 657, 201, 19309474, 1, 5, 157, 47, 9, 990, 598, 157, 150, 85, 86, 10000000
657, 201, 791, 198, 19309792, 1, 6, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113
657, 201, 807, 201, 19309792, 2, 6, 44, 157, 9, 990, 598, 102, 44, 124, 173, 113
791, 198, 798, 213, 19310110, 5, 7, 40, 102, 9, 990, 598, 58, 113, 173, 99, 40
791, 198, 801, 376, 19310111, 2, 7, 113, 102, 9, 990, 598, 58, 113, 173, 99, 40
801, 376, 788, 398, 19314429, 5, 8, 35, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 816, 401, 19314429, 3, 8, 76, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 797, 406, 19314429, 4, 8, 87, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 801, 426, 19314429, 2, 8, 58, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 798, 453, 19314429, 1, 8, 133, 113, 9, 990, 598, 133, 58, 76, 87, 35
798, 453, 798, 612, 19314748, 1, 9, 37, 133, 9, 990, 598, 37, 84, 10000000, 10000000, 10000000
798, 612, 812, 601, 19315066, 2, 10, 70, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000
798, 612, 831, 601, 19315066, 1, 10, 146, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000
831, 601, 992, 598, 19315384, 9, 11, 9, 146, 9, 990, 598, 9, 39, 199, 187, 10000000
