source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 198, 361, 12304581, 5, 2, 165, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 272, 198, 384, 12304581, 2, 2, 189, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 272, 201, 415, 12304582, 1, 2, 195, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 415, 201, 434, 12304963, 5, 3, 186, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 472, 12304963, 4, 3, 149, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 512, 12304963, 3, 3, 65, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 512, 201, 672, 12313344, 3, 4, 154, 65, 90, 690, 601, 45, 135, 154, 10000000, 10000000
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 27, 116, 56, 119
157, 201, 288, 201, 13300581, 4, 2, 71, 174, 4, 601, 727, 27, 119, 23, 71, 141
157, 201, 331, 198, 13300581, 1, 2, 27, 174, 4, 601, 727, 27, 119, 23, 71, 141
331, 198, 357, 201, 13300962, 3, 3, 177, 27, 4, 601, 727, 109, 49, 177, 180, 194
331, 198, 380, 201, 13300963, 5, 3, 194, 27, 4, 601, 727, 109, 49, 177, 180, 194
331, 198, 477, 201, 13300963, 2, 3, 49, 27, 4, 601, 727, 109, 49, 177, 180, 194
477, 201, 511, 201, 13305344, 4, 4, 109, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 539, 198, 13305344, 3, 4, 88, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 558, 201, 13305344, 2, 4, 175, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 578, 201, 13305344, 1, 4, 196, 49, 4, 601, 727, 196, 175, 88, 109, 124
578, 201, 598, 277, 13305725, 1, 5, 47, 196, 4, 601, 727, 47, 150, 21, 10000000, 10000000
598, 277, 598, 320, 13306107, 2, 6, 150, 47, 4, 601, 727, 21, 150, 107, 85, 131
357, 201, 380, 201, 13309344, 2, 4, 194, 177, 4, 601, 727, 41, 194, 88, 196, 105
357, 201, 491, 198, 13309344, 5, 4, 105, 177, 4, 601, 727, 41, 194, 88, 196, 105
357, 201, 539, 198, 13309344, 3, 4, 88, 177, 4, 601, 727, 41, 194, 88, 196, 105
598, 320, 598, 478, 13310488, 4, 7, 85, 150, 4, 601, 727, 21, 131, 107, 85, 53
380, 201, 442, 198, 13313725, 5, 5, 180, 194, 4, 601, 727, 41, 104, 88, 105, 180
539, 198, 675, 201, 13313726, 3, 5, 86, 88, 4, 601, 727, 196, 175, 86, 41, 10000000
675, 201, 578, 201, 13322107, 4, 6, 196, 86, 4, 601, 727, 113, 58, 175, 196, 10000000
675, 201, 558, 201, 13322107, 3, 6, 175, 86, 4, 601, 727, 113, 58, 175, 196, 10000000
598, 478, 598, 511, 13322869, 4, 8, 117, 85, 4, 601, 727, 19, 4, 179, 117, 21
598, 478, 601, 527, 13322869, 5, 8, 21, 85, 4, 601, 727, 19, 4, 179, 117, 21
598, 478, 598, 554, 13322869, 3, 8, 179, 85, 4, 601, 727, 19, 4, 179, 117, 21
491, 198, 511, 201, 13325725, 5, 5, 109, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 539, 198, 13325725, 4, 5, 88, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 558, 201, 13325725, 2, 5, 175, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 578, 201, 13325725, 3, 5, 196, 105, 4, 601, 727, 124, 175, 196, 88, 109
558, 201, 578, 201, 13330106, 2, 6, 196, 175, 4, 601, 727, 47, 196, 150, 10000000, 10000000
598, 554, 598, 665, 13331251, 2, 9, 19, 179, 4, 601, 727, 4, 19, 115, 193, 148
598, 665, 598, 715, 13335632, 2, 10, 148, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 665, 601, 731, 13335632, 4, 10, 4, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300581, 4, 2, 186, 195, 193, 598, 781, 65, 149, 135, 186, 45
201, 425, 201, 499, 14300581, 2, 2, 149, 195, 193, 598, 781, 65, 149, 135, 186, 45
201, 425, 201, 539, 14300581, 1, 2, 65, 195, 193, 598, 781, 65, 149, 135, 186, 45
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
201, 539, 201, 699, 14300963, 2, 3, 154, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14301344, 3, 4, 154, 10, 193, 598, 781, 67, 182, 154, 136, 123
198, 654, 201, 747, 14301344, 1, 4, 67, 10, 193, 598, 781, 67, 182, 154, 136, 123
201, 456, 201, 499, 14312962, 2, 3, 149, 186, 193, 598, 781, 65, 149, 135, 45, 67
201, 456, 201, 539, 14312962, 1, 3, 65, 186, 193, 598, 781, 65, 149, 135, 45, 67
201, 539, 198, 654, 14313344, 1, 4, 10, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
201, 539, 201, 699, 14313344, 2, 4, 154, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14313725, 3, 5, 154, 10, 193, 598, 781, 67, 182, 154, 136, 123
198, 654, 201, 748, 14313725, 1, 5, 67, 10, 193, 598, 781, 67, 182, 154, 136, 123
198, 654, 201, 856, 14313725, 2, 5, 182, 10, 193, 598, 781, 67, 182, 154, 136, 123
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300581, 3, 2, 149, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 469, 201, 553, 15300581, 1, 2, 65, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 553, 198, 639, 15300962, 2, 3, 10, 65, 19, 598, 640, 45, 10, 154, 135, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 9, 946, 598, 62, 60, 7, 10000000, 10000000
198, 16, 239, 1, 16304581, 5, 2, 62, 60, 9, 946, 598, 98, 110, 171, 143, 62
198, 16, 198, 74, 16304581, 4, 2, 143, 60, 9, 946, 598, 98, 110, 171, 143, 62
198, 16, 201, 81, 16304581, 3, 2, 171, 60, 9, 946, 598, 98, 110, 171, 143, 62
198, 16, 201, 123, 16304581, 2, 2, 110, 60, 9, 946, 598, 98, 110, 171, 143, 62
198, 16, 201, 145, 16304581, 1, 2, 98, 60, 9, 946, 598, 98, 110, 171, 143, 62
201, 145, 198, 231, 16304962, 4, 3, 13, 98, 9, 946, 598, 137, 165, 119, 13, 10000000
198, 231, 201, 331, 16317344, 5, 4, 119, 13, 9, 946, 598, 195, 189, 23, 186, 119
198, 231, 198, 357, 16317344, 2, 4, 189, 13, 9, 946, 598, 195, 189, 23, 186, 119
198, 231, 201, 367, 16317344, 3, 4, 23, 13, 9, 946, 598, 195, 189, 23, 186, 119
239, 1, 352, -1, 16320962, 1, 3, 7, 62, 9, 946, 598, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16321343, 1, 4, 100, 7, 9, 946, 598, 100, 144, 61, 5, 10000000
352, -1, 436, 1, 16321343, 3, 4, 61, 7, 9, 946, 598, 100, 144, 61, 5, 10000000
352, -1, 489, 1, 16321344, 2, 4, 144, 7, 9, 946, 598, 100, 144, 61, 5, 10000000
398, 29, 398, 76, 16321725, 2, 5, 125, 100, 9, 946, 598, 48, 125, 194, 177, 180
398, 29, 401, 153, 16321725, 1, 5, 48, 100, 9, 946, 598, 48, 125, 194, 177, 180
198, 357, 201, 441, 16321725, 3, 5, 195, 189, 9, 946, 598, 149, 186, 195, 135, 65
198, 357, 201, 483, 16321725, 2, 5, 186, 189, 9, 946, 598, 149, 186, 195, 135, 65
198, 357, 201, 527, 16321725, 1, 5, 149, 189, 9, 946, 598, 149, 186, 195, 135, 65
401, 153, 398, 260, 16322106, 1, 6, 104, 48, 9, 946, 598, 104, 41, 10000000, 10000000, 10000000
201, 527, 201, 567, 16322107, 2, 6, 65, 149, 9, 946, 598, 45, 65, 135, 10000000, 10000000
398, 260, 401, 365, 16322488, 1, 7, 41, 104, 9, 946, 598, 41, 10000000, 10000000, 10000000, 10000000
489, 1, 517, 1, 16325725, 3, 5, 185, 144, 9, 946, 598, 46, 5, 185, 91, 151
489, 1, 569, -1, 16325725, 2, 5, 5, 144, 9, 946, 598, 46, 5, 185, 91, 151
489, 1, 677, 1, 16325725, 5, 5, 151, 144, 9, 946, 598, 46, 5, 185, 91, 151
569, -1, 598, 29, 16330106, 3, 6, 12, 5, 9, 946, 598, 161, 151, 12, 46, 10000000
569, -1, 632, 1, 16330106, 4, 6, 46, 5, 9, 946, 598, 161, 151, 12, 46, 10000000
569, -1, 677, 1, 16330106, 2, 6, 151, 5, 9, 946, 598, 161, 151, 12, 46, 10000000
569, -1, 712, 1, 16330106, 1, 6, 161, 5, 9, 946, 598, 161, 151, 12, 46, 10000000
712, 1, 861, 1, 16330488, 5, 7, 73, 161, 9, 946, 598, 183, 134, 112, 26, 73
861, 1, 883, 1, 16346869, 3, 8, 134, 73, 9, 946, 598, 26, 112, 134, 14, 10000000
861, 1, 932, -1, 16346869, 2, 8, 112, 73, 9, 946, 598, 26, 112, 134, 14, 10000000
861, 1, 956, -1, 16346869, 1, 8, 26, 73, 9, 946, 598, 26, 112, 134, 14, 10000000
956, -1, 932, -1, 16347250, 2, 9, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16347250, 1, 9, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 71, 16347632, 2, 10, 122, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
998, 32, 1001, 151, 16347632, 1, 10, 14, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
998, 32, 998, 220, 16347632, 3, 10, 92, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
1001, 151, 998, 220, 16348013, 1, 11, 92, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
1001, 151, 998, 261, 16348013, 3, 11, 108, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
998, 220, 998, 261, 16348394, 1, 12, 108, 92, 9, 946, 598, 108, 72, 181, 114, 25
998, 261, 998, 454, 16348776, 2, 13, 72, 108, 9, 946, 598, 181, 72, 164, 114, 76
932, -1, 957, -1, 16351631, 1, 10, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
957, -1, 932, -1, 16352012, 2, 11, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
957, -1, 998, 31, 16352013, 1, 11, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 31, 998, 71, 16352394, 2, 12, 122, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
998, 31, 1001, 151, 16352394, 1, 12, 14, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
1001, 151, 998, 220, 16352775, 1, 13, 92, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
1001, 151, 998, 261, 16352775, 3, 13, 108, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
998, 220, 998, 261, 16353156, 1, 14, 108, 92, 9, 946, 598, 108, 72, 181, 114, 25
998, 454, 1001, 532, 16353157, 5, 14, 114, 72, 9, 946, 598, 199, 187, 25, 39, 114
998, 454, 998, 553, 16353157, 2, 14, 187, 72, 9, 946, 598, 199, 187, 25, 39, 114
998, 454, 1001, 557, 16353157, 3, 14, 25, 72, 9, 946, 598, 199, 187, 25, 39, 114
998, 454, 998, 622, 16353157, 4, 14, 39, 72, 9, 946, 598, 199, 187, 25, 39, 114
932, -1, 957, -1, 16356394, 1, 12, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
957, -1, 932, -1, 16356775, 2, 13, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
957, -1, 998, 31, 16356775, 1, 13, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 31, 998, 71, 16357156, 2, 14, 122, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
998, 31, 1001, 151, 16357156, 1, 14, 14, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
998, 31, 998, 220, 16357156, 3, 14, 92, 78, 9, 946, 598, 14, 122, 92, 44, 10000000
1001, 151, 998, 220, 16357537, 1, 15, 92, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
1001, 151, 998, 261, 16357537, 3, 15, 108, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
998, 553, 998, 580, 16357538, 1, 15, 199, 187, 9, 946, 598, 199, 39, 10000000, 10000000, 10000000
998, 553, 998, 622, 16357538, 2, 15, 39, 187, 9, 946, 598, 199, 39, 10000000, 10000000, 10000000
998, 220, 998, 261, 16357918, 1, 16, 108, 92, 9, 946, 598, 108, 72, 181, 114, 25
998, 580, 964, 598, 16357919, 9, 16, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 133, 798, 479, 141, 71, 56, 160, 174
264, 201, 306, 201, 17300581, 4, 2, 177, 141, 133, 798, 479, 27, 194, 180, 177, 49
264, 201, 345, 201, 17300581, 2, 2, 194, 141, 133, 798, 479, 27, 194, 180, 177, 49
264, 201, 385, 198, 17300581, 1, 2, 27, 141, 133, 798, 479, 27, 194, 180, 177, 49
385, 198, 398, 246, 17300963, 5, 3, 104, 27, 133, 798, 479, 105, 175, 180, 109, 104
385, 198, 455, 201, 17300963, 4, 3, 109, 27, 133, 798, 479, 105, 175, 180, 109, 104
385, 198, 507, 201, 17300963, 2, 3, 175, 27, 133, 798, 479, 105, 175, 180, 109, 104
385, 198, 547, 198, 17300963, 1, 3, 105, 27, 133, 798, 479, 105, 175, 180, 109, 104
547, 198, 589, 198, 17301344, 5, 4, 88, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 598, 223, 17301344, 3, 4, 47, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 621, 201, 17301344, 4, 4, 86, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 679, 201, 17301344, 2, 4, 157, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 732, 198, 17301345, 1, 4, 124, 105, 133, 798, 479, 124, 157, 47, 86, 88
732, 198, 780, 198, 17301726, 1, 5, 102, 124, 133, 798, 479, 102, 44, 10000000, 10000000, 10000000
732, 198, 818, 201, 17301726, 2, 5, 44, 124, 133, 798, 479, 102, 44, 10000000, 10000000, 10000000
780, 198, 818, 201, 17302107, 2, 6, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17302107, 1, 6, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 346, 17302488, 3, 7, 113, 40, 133, 798, 479, 87, 58, 113, 190, 133
798, 237, 801, 394, 17302488, 2, 7, 58, 40, 133, 798, 479, 87, 58, 113, 190, 133
798, 237, 798, 428, 17302489, 1, 7, 87, 40, 133, 798, 479, 87, 58, 113, 190, 133
798, 428, 798, 476, 17302870, 133, 8, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 23, 119, 189, 165, 194
189, 198, 198, 334, 18300200, 3, 1, 189, 56, 184, 801, 893, 23, 119, 189, 165, 194
189, 198, 333, 201, 18300200, 5, 1, 194, 56, 184, 801, 893, 23, 119, 189, 165, 194
198, 334, 210, 401, 18308581, 3, 2, 18, 189, 184, 801, 893, 186, 195, 18, 149, 65
198, 334, 201, 466, 18308581, 2, 2, 195, 189, 184, 801, 893, 186, 195, 18, 149, 65
201, 466, 201, 555, 18312963, 4, 3, 149, 195, 184, 801, 893, 65, 135, 45, 149, 10
201, 466, 198, 594, 18312963, 5, 3, 10, 195, 184, 801, 893, 65, 135, 45, 149, 10
201, 466, 201, 595, 18312963, 1, 3, 65, 195, 184, 801, 893, 65, 135, 45, 149, 10
201, 595, 216, 601, 18313344, 3, 4, 20, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000
201, 595, 201, 754, 18313344, 2, 4, 154, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000
333, 201, 390, 198, 18316581, 3, 2, 27, 194, 184, 801, 893, 196, 180, 27, 49, 109
333, 201, 420, 201, 18316581, 4, 2, 49, 194, 184, 801, 893, 196, 180, 27, 49, 109
333, 201, 442, 201, 18316581, 5, 2, 109, 194, 184, 801, 893, 196, 180, 27, 49, 109
333, 201, 505, 198, 18316582, 2, 2, 180, 194, 184, 801, 893, 196, 180, 27, 49, 109
333, 201, 528, 201, 18316582, 1, 2, 196, 194, 184, 801, 893, 196, 180, 27, 49, 109
528, 201, 593, 199, 18316963, 1, 3, 88, 196, 184, 801, 893, 88, 86, 47, 157, 124
528, 201, 598, 213, 18316963, 3, 3, 47, 196, 184, 801, 893, 88, 86, 47, 157, 124
528, 201, 612, 201, 18316963, 2, 3, 86, 196, 184, 801, 893, 88, 86, 47, 157, 124
528, 201, 668, 201, 18316963, 4, 3, 157, 196, 184, 801, 893, 88, 86, 47, 157, 124
593, 199, 598, 213, 18317344, 3, 4, 47, 88, 184, 801, 893, 150, 157, 47, 86, 102
593, 199, 612, 201, 18317344, 4, 4, 86, 88, 184, 801, 893, 150, 157, 47, 86, 102
593, 199, 598, 253, 18317344, 1, 4, 150, 88, 184, 801, 893, 150, 157, 47, 86, 102
593, 199, 668, 201, 18317344, 2, 4, 157, 88, 184, 801, 893, 150, 157, 47, 86, 102
201, 754, 201, 791, 18317725, 2, 5, 67, 154, 184, 801, 893, 59, 67, 136, 95, 182
201, 754, 212, 801, 18317726, 4, 5, 95, 154, 184, 801, 893, 59, 67, 136, 95, 182
201, 754, 198, 813, 18317726, 1, 5, 59, 154, 184, 801, 893, 59, 67, 136, 95, 182
201, 754, 201, 905, 18317726, 5, 5, 182, 154, 184, 801, 893, 59, 67, 136, 95, 182
198, 813, 212, 801, 18318107, 2, 6, 95, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 240, 801, 18318107, 1, 6, 159, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 201, 905, 18318107, 3, 6, 182, 59, 184, 801, 893, 159, 95, 182, 136, 55
240, 801, 291, 801, 18318488, 5, 7, 163, 159, 184, 801, 893, 3, 197, 123, 188, 163
240, 801, 332, 801, 18318488, 4, 7, 188, 159, 184, 801, 893, 3, 197, 123, 188, 163
240, 801, 341, 798, 18318488, 3, 7, 123, 159, 184, 801, 893, 3, 197, 123, 188, 163
240, 801, 362, 801, 18318488, 2, 7, 197, 159, 184, 801, 893, 3, 197, 123, 188, 163
240, 801, 385, 798, 18318488, 1, 7, 3, 159, 184, 801, 893, 3, 197, 123, 188, 163
385, 798, 401, 784, 18318869, 4, 8, 79, 3, 184, 801, 893, 128, 33, 52, 79, 82
385, 798, 398, 826, 18318869, 3, 8, 52, 3, 184, 801, 893, 128, 33, 52, 79, 82
385, 798, 428, 801, 18318869, 2, 8, 33, 3, 184, 801, 893, 128, 33, 52, 79, 82
385, 798, 449, 801, 18318869, 1, 8, 128, 3, 184, 801, 893, 128, 33, 52, 79, 82
449, 801, 587, 798, 18319251, 2, 9, 82, 128, 184, 801, 893, 4, 82, 176, 193, 138
449, 801, 601, 789, 18319251, 1, 9, 4, 128, 184, 801, 893, 4, 82, 176, 193, 138
601, 789, 703, 798, 18319632, 1, 10, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18320013, 4, 11, 138, 176, 184, 801, 893, 74, 51, 6, 138, 10000000
703, 798, 787, 798, 18320014, 3, 11, 6, 176, 184, 801, 893, 74, 51, 6, 138, 10000000
703, 798, 798, 812, 18320014, 1, 11, 74, 176, 184, 801, 893, 74, 51, 6, 138, 10000000
798, 812, 801, 909, 18320395, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 85, 598, 421, 125, 185, 144, 100, 61
398, 35, 392, 198, 19300581, 1, 2, 27, 125, 85, 598, 421, 27, 48, 104, 194, 41
392, 198, 481, 201, 19300962, 5, 3, 175, 27, 85, 598, 421, 91, 105, 196, 180, 175
392, 198, 517, 201, 19300963, 3, 3, 196, 27, 85, 598, 421, 91, 105, 196, 180, 175
392, 198, 517, 198, 19300963, 4, 3, 180, 27, 85, 598, 421, 91, 105, 196, 180, 175
481, 1, 592, -1, 19304581, 1, 2, 5, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 598, 7, 19304581, 3, 2, 12, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 606, 0, 19304581, 2, 2, 46, 185, 85, 598, 421, 5, 46, 12, 151, 91
592, -1, 598, 7, 19304962, 2, 3, 12, 5, 85, 598, 421, 47, 12, 46, 151, 10000000
592, -1, 606, 0, 19304962, 3, 3, 46, 5, 85, 598, 421, 47, 12, 46, 151, 10000000
592, -1, 638, 1, 19304962, 4, 3, 151, 5, 85, 598, 421, 47, 12, 46, 151, 10000000
517, 201, 573, 198, 19309344, 5, 4, 105, 196, 85, 598, 421, 91, 88, 86, 47, 105
517, 201, 593, 200, 19309344, 2, 4, 88, 196, 85, 598, 421, 91, 88, 86, 47, 105
517, 201, 598, 206, 19309344, 4, 4, 47, 196, 85, 598, 421, 91, 88, 86, 47, 105
593, 200, 598, 206, 19313725, 3, 5, 47, 88, 85, 598, 421, 24, 150, 47, 86, 10000000
593, 200, 608, 201, 19313725, 4, 5, 86, 88, 85, 598, 421, 24, 150, 47, 86, 10000000
593, 200, 598, 239, 19313725, 2, 5, 150, 88, 85, 598, 421, 24, 150, 47, 86, 10000000
593, 200, 591, 398, 19313725, 1, 5, 24, 88, 85, 598, 421, 24, 150, 47, 86, 10000000
591, 398, 598, 410, 19314107, 85, 6, 85, 24, 85, 598, 421, 117, 85, 10000000, 10000000, 10000000
