source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 798, 387, 801, 12349611, 1, 9, 352, 271, 297, 798, 764, 352, 3, 215, 136, 95
387, 801, 472, 798, 12350287, 4, 10, 181, 352, 297, 798, 764, 82, 317, 33, 181, 309
387, 801, 512, 798, 12350287, 1, 10, 82, 352, 297, 798, 764, 82, 317, 33, 181, 309
512, 798, 564, 801, 12350963, 5, 11, 257, 82, 297, 798, 764, 337, 358, 387, 194, 257
512, 798, 587, 801, 12350963, 2, 11, 358, 82, 297, 798, 764, 337, 358, 387, 194, 257
512, 798, 587, 801, 12350963, 3, 11, 387, 82, 297, 798, 764, 337, 358, 387, 194, 257
512, 798, 614, 798, 12350964, 1, 11, 337, 82, 297, 798, 764, 337, 358, 387, 194, 257
512, 798, 671, 798, 12350964, 4, 11, 194, 82, 297, 798, 764, 337, 358, 387, 194, 257
614, 798, 631, 798, 12351640, 4, 12, 240, 337, 297, 798, 764, 6, 301, 194, 240, 223
614, 798, 671, 798, 12351640, 3, 12, 194, 337, 297, 798, 764, 6, 301, 194, 240, 223
614, 798, 713, 798, 12351640, 1, 12, 6, 337, 297, 798, 764, 6, 301, 194, 240, 223
713, 798, 816, 798, 12352316, 1, 13, 301, 6, 297, 798, 764, 301, 248, 223, 133, 211
713, 798, 839, 798, 12352316, 3, 13, 223, 6, 297, 798, 764, 301, 248, 223, 133, 211
713, 798, 876, 798, 12352316, 5, 13, 211, 6, 297, 798, 764, 301, 248, 223, 133, 211
201, 671, 201, 720, 12352934, 3, 8, 67, 210, 297, 798, 764, 324, 107, 67, 246, 178
201, 671, 198, 733, 12352934, 5, 8, 178, 210, 297, 798, 764, 324, 107, 67, 246, 178
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 98, 7, 123, 170, 235
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 248, 801, 845, 98, 7, 123, 170, 235
287, -1, 318, -1, 13312876, 5, 2, 7, 170, 248, 801, 845, 320, 373, 254, 158, 7
287, -1, 401, 12, 13312876, 2, 2, 373, 170, 248, 801, 845, 320, 373, 254, 158, 7
201, 42, 201, 87, 13316876, 4, 2, 123, 235, 248, 801, 845, 249, 368, 98, 123, 344
201, 42, 201, 110, 13316876, 3, 2, 98, 235, 248, 801, 845, 249, 368, 98, 123, 344
201, 42, 198, 181, 13316876, 5, 2, 344, 235, 248, 801, 845, 249, 368, 98, 123, 344
401, 12, 398, 73, 13317553, 3, 3, 100, 373, 248, 801, 845, 48, 158, 100, 260, 138
401, 12, 401, 81, 13317553, 2, 3, 158, 373, 248, 801, 845, 48, 158, 100, 260, 138
401, 12, 401, 119, 13317553, 1, 3, 48, 373, 248, 801, 845, 48, 158, 100, 260, 138
401, 12, 398, 119, 13317553, 5, 3, 138, 373, 248, 801, 845, 48, 158, 100, 260, 138
401, 119, 398, 147, 13318229, 3, 4, 260, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 119, 398, 179, 13318229, 2, 4, 325, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 119, 398, 187, 13318229, 4, 4, 378, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 119, 401, 284, 13318229, 1, 4, 118, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 284, 398, 387, 13318906, 5, 5, 351, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 284, 401, 412, 13318906, 4, 5, 381, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 284, 401, 412, 13318906, 2, 5, 395, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 284, 401, 414, 13318906, 1, 5, 349, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 284, 401, 433, 13318906, 3, 5, 300, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 414, 401, 464, 13319582, 4, 6, 217, 349, 248, 801, 845, 104, 24, 166, 217, 115
401, 414, 398, 499, 13319582, 5, 6, 115, 349, 248, 801, 845, 104, 24, 166, 217, 115
401, 414, 401, 502, 13319582, 1, 6, 104, 349, 248, 801, 845, 104, 24, 166, 217, 115
401, 502, 401, 673, 13320259, 2, 7, 154, 104, 248, 801, 845, 108, 154, 10000000, 10000000, 10000000
401, 502, 398, 687, 13320259, 1, 7, 108, 104, 248, 801, 845, 108, 154, 10000000, 10000000, 10000000
398, 687, 401, 844, 13320935, 4, 8, 292, 108, 248, 801, 845, 304, 352, 227, 292, 177
398, 179, 401, 284, 13322905, 4, 5, 118, 325, 248, 801, 845, 372, 224, 41, 118, 388
201, 110, 201, 212, 13325552, 5, 3, 368, 98, 248, 801, 845, 13, 132, 249, 313, 368
201, 110, 201, 221, 13325552, 4, 3, 313, 98, 248, 801, 845, 13, 132, 249, 313, 368
201, 110, 201, 244, 13325552, 3, 3, 249, 98, 248, 801, 845, 13, 132, 249, 313, 368
201, 110, 201, 286, 13325552, 2, 3, 132, 98, 248, 801, 845, 13, 132, 249, 313, 368
201, 286, 198, 350, 13330229, 4, 4, 229, 132, 248, 801, 845, 399, 311, 363, 229, 366
201, 286, 198, 387, 13330229, 5, 4, 366, 132, 248, 801, 845, 399, 311, 363, 229, 366
201, 286, 198, 387, 13330229, 1, 4, 399, 132, 248, 801, 845, 399, 311, 363, 229, 366
201, 286, 201, 412, 13330229, 3, 4, 363, 132, 248, 801, 845, 399, 311, 363, 229, 366
198, 387, 243, 398, 13330905, 4, 5, 274, 399, 248, 801, 845, 65, 205, 188, 274, 299
198, 387, 201, 444, 13330905, 5, 5, 299, 399, 248, 801, 845, 65, 205, 188, 274, 299
198, 387, 201, 486, 13330905, 2, 5, 205, 399, 248, 801, 845, 65, 205, 188, 274, 299
198, 387, 201, 526, 13330905, 1, 5, 65, 399, 248, 801, 845, 65, 205, 188, 274, 299
201, 526, 201, 639, 13331582, 1, 6, 276, 65, 248, 801, 845, 276, 210, 45, 10000000, 10000000
201, 639, 201, 685, 13332258, 4, 7, 210, 276, 248, 801, 845, 324, 107, 67, 210, 295
201, 639, 198, 752, 13332258, 5, 7, 295, 276, 248, 801, 845, 324, 107, 67, 210, 295
201, 639, 201, 819, 13332258, 1, 7, 324, 276, 248, 801, 845, 324, 107, 67, 210, 295
201, 819, 247, 798, 13332934, 2, 8, 271, 324, 248, 801, 845, 136, 271, 3, 10000000, 10000000
401, 284, 398, 387, 13335582, 5, 6, 351, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 284, 401, 412, 13335582, 4, 6, 381, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 284, 401, 412, 13335582, 2, 6, 395, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 284, 401, 414, 13335582, 1, 6, 349, 118, 248, 801, 845, 349, 395, 300, 381, 351
401, 414, 401, 464, 13336258, 4, 7, 217, 349, 248, 801, 845, 104, 24, 166, 217, 115
401, 414, 398, 499, 13336258, 5, 7, 115, 349, 248, 801, 845, 104, 24, 166, 217, 115
401, 414, 401, 503, 13336258, 1, 7, 104, 349, 248, 801, 845, 104, 24, 166, 217, 115
247, 798, 283, 798, 13337611, 4, 9, 136, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 313, 801, 13337611, 1, 9, 215, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 318, 798, 13337611, 3, 9, 3, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 357, 801, 13337611, 5, 9, 227, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 387, 801, 13337611, 2, 9, 352, 271, 248, 801, 845, 215, 352, 3, 136, 227
313, 801, 378, 801, 13338287, 4, 10, 304, 215, 248, 801, 845, 181, 82, 352, 304, 292
313, 801, 387, 801, 13338287, 3, 10, 352, 215, 248, 801, 845, 181, 82, 352, 304, 292
313, 801, 488, 798, 13338287, 1, 10, 181, 215, 248, 801, 845, 181, 82, 352, 304, 292
488, 798, 554, 801, 13338963, 3, 11, 257, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 580, 801, 13338964, 5, 11, 317, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 587, 801, 13338964, 2, 11, 358, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 587, 801, 13338964, 4, 11, 384, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 640, 798, 13338964, 1, 11, 240, 181, 248, 801, 845, 240, 358, 257, 384, 317
640, 798, 684, 798, 13339640, 2, 12, 194, 240, 248, 801, 845, 6, 194, 223, 211, 301
640, 798, 821, 798, 13339640, 5, 12, 301, 240, 248, 801, 845, 6, 194, 223, 211, 301
243, 398, 272, 401, 13343581, 5, 6, 18, 274, 248, 801, 845, 45, 188, 168, 388, 18
243, 398, 291, 398, 13343581, 2, 6, 188, 274, 248, 801, 845, 45, 188, 168, 388, 18
243, 398, 323, 398, 13343581, 1, 6, 45, 274, 248, 801, 845, 45, 188, 168, 388, 18
243, 398, 326, 401, 13343581, 3, 6, 168, 274, 248, 801, 845, 45, 188, 168, 388, 18
243, 398, 401, 412, 13343582, 4, 6, 388, 274, 248, 801, 845, 45, 188, 168, 388, 18
323, 398, 401, 412, 13344258, 5, 7, 381, 45, 248, 801, 845, 53, 279, 349, 388, 381
323, 398, 401, 412, 13344258, 4, 7, 388, 45, 248, 801, 845, 53, 279, 349, 388, 381
323, 398, 401, 414, 13344258, 3, 7, 349, 45, 248, 801, 845, 53, 279, 349, 388, 381
323, 398, 443, 398, 13344258, 2, 7, 279, 45, 248, 801, 845, 53, 279, 349, 388, 381
684, 798, 727, 798, 13344316, 1, 13, 6, 194, 248, 801, 845, 6, 223, 301, 248, 10000000
684, 798, 821, 798, 13344316, 3, 13, 301, 194, 248, 801, 845, 6, 223, 301, 248, 10000000
201, 685, 201, 735, 13344934, 3, 8, 67, 210, 248, 801, 845, 324, 246, 67, 107, 295
201, 685, 198, 752, 13344934, 5, 8, 295, 210, 248, 801, 845, 324, 246, 67, 107, 295
201, 685, 201, 819, 13344934, 1, 8, 324, 210, 248, 801, 845, 324, 246, 67, 107, 295
727, 798, 821, 798, 13344992, 1, 14, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
727, 798, 850, 798, 13344992, 3, 14, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
201, 819, 247, 798, 13345610, 2, 9, 271, 324, 248, 801, 845, 136, 271, 3, 10000000, 10000000
443, 398, 478, 401, 13348934, 4, 8, 53, 279, 248, 801, 845, 24, 166, 144, 53, 104
443, 398, 481, 398, 13348934, 2, 8, 166, 279, 248, 801, 845, 24, 166, 144, 53, 104
443, 398, 516, 401, 13348934, 3, 8, 144, 279, 248, 801, 845, 24, 166, 144, 53, 104
443, 398, 527, 398, 13348934, 1, 8, 24, 279, 248, 801, 845, 24, 166, 144, 53, 104
527, 398, 601, 419, 13349610, 4, 9, 347, 24, 248, 801, 845, 35, 81, 120, 347, 286
527, 398, 681, 401, 13349610, 2, 9, 81, 24, 248, 801, 845, 35, 81, 120, 347, 286
247, 798, 284, 798, 13350287, 4, 10, 136, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 312, 801, 13350287, 1, 10, 215, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 318, 798, 13350287, 3, 10, 3, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 357, 801, 13350287, 5, 10, 227, 271, 248, 801, 845, 215, 352, 3, 136, 227
247, 798, 387, 801, 13350287, 2, 10, 352, 271, 248, 801, 845, 215, 352, 3, 136, 227
312, 801, 378, 801, 13350963, 4, 11, 304, 215, 248, 801, 845, 181, 82, 352, 304, 292
312, 801, 387, 801, 13350963, 3, 11, 352, 215, 248, 801, 845, 181, 82, 352, 304, 292
312, 801, 488, 798, 13350963, 1, 11, 181, 215, 248, 801, 845, 181, 82, 352, 304, 292
488, 798, 553, 801, 13351639, 3, 12, 257, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 580, 801, 13351640, 5, 12, 317, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 587, 801, 13351640, 2, 12, 358, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 587, 801, 13351640, 4, 12, 384, 181, 248, 801, 845, 240, 358, 257, 384, 317
488, 798, 641, 798, 13351640, 1, 12, 240, 181, 248, 801, 845, 240, 358, 257, 384, 317
641, 798, 684, 798, 13352316, 2, 13, 194, 240, 248, 801, 845, 6, 194, 223, 211, 301
641, 798, 727, 798, 13352316, 1, 13, 6, 240, 248, 801, 845, 6, 194, 223, 211, 301
727, 798, 821, 798, 13352992, 1, 14, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
727, 798, 851, 798, 13352992, 3, 14, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
681, 401, 755, 401, 13354287, 4, 10, 234, 81, 248, 801, 845, 398, 367, 306, 234, 283
681, 401, 787, 401, 13354287, 2, 10, 367, 81, 248, 801, 845, 398, 367, 306, 234, 283
681, 401, 787, 401, 13354287, 1, 10, 398, 81, 248, 801, 845, 398, 367, 306, 234, 283
681, 401, 846, 398, 13354287, 5, 10, 283, 81, 248, 801, 845, 398, 367, 306, 234, 283
787, 401, 798, 479, 13354963, 3, 11, 87, 398, 248, 801, 845, 146, 111, 87, 280, 334
787, 401, 801, 506, 13354963, 2, 11, 111, 398, 248, 801, 845, 146, 111, 87, 280, 334
787, 401, 798, 518, 13354963, 1, 11, 146, 398, 248, 801, 845, 146, 111, 87, 280, 334
787, 401, 798, 552, 13354963, 4, 11, 280, 398, 248, 801, 845, 146, 111, 87, 280, 334
798, 518, 801, 620, 13355640, 5, 12, 334, 146, 248, 801, 845, 131, 261, 37, 94, 334
798, 518, 801, 651, 13355640, 2, 12, 261, 146, 248, 801, 845, 131, 261, 37, 94, 334
801, 651, 801, 676, 13360316, 4, 13, 131, 261, 248, 801, 845, 94, 297, 37, 131, 171
801, 651, 798, 682, 13360316, 3, 13, 37, 261, 248, 801, 845, 94, 297, 37, 131, 171
801, 651, 798, 721, 13360316, 5, 13, 171, 261, 248, 801, 845, 94, 297, 37, 131, 171
801, 651, 801, 723, 13360316, 1, 13, 94, 261, 248, 801, 845, 94, 297, 37, 131, 171
801, 651, 798, 749, 13360316, 2, 13, 297, 261, 248, 801, 845, 94, 297, 37, 131, 171
801, 723, 798, 749, 13360992, 3, 14, 297, 94, 248, 801, 845, 248, 69, 297, 133, 10000000
801, 723, 801, 850, 13360992, 248, 14, 248, 94, 248, 801, 845, 248, 69, 297, 133, 10000000
47, -1, 97, -1, 14300200, 3, 1, 153, 264, 334, 801, 618, 62, 8, 153, 343, 150
47, -1, 105, 1, 14300200, 5, 1, 150, 264, 334, 801, 618, 62, 8, 153, 343, 150
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 334, 801, 618, 62, 8, 153, 343, 150
47, -1, 176, 1, 14300200, 4, 1, 343, 264, 334, 801, 618, 62, 8, 153, 343, 150
126, -1, 176, 1, 14304876, 4, 2, 343, 8, 334, 801, 618, 365, 323, 330, 343, 170
126, -1, 201, 24, 14304876, 2, 2, 323, 8, 334, 801, 618, 365, 323, 330, 343, 170
126, -1, 213, -1, 14304876, 1, 2, 365, 8, 334, 801, 618, 365, 323, 330, 343, 170
126, -1, 226, -1, 14304876, 3, 2, 330, 8, 334, 801, 618, 365, 323, 330, 343, 170
213, -1, 264, 1, 14305552, 3, 3, 62, 365, 334, 801, 618, 7, 170, 62, 123, 235
213, -1, 201, 53, 14305552, 5, 3, 235, 365, 334, 801, 618, 7, 170, 62, 123, 235
213, -1, 300, -1, 14305552, 2, 3, 170, 365, 334, 801, 618, 7, 170, 62, 123, 235
213, -1, 330, -1, 14305552, 1, 3, 7, 365, 334, 801, 618, 7, 170, 62, 123, 235
330, -1, 401, 12, 14306229, 5, 4, 373, 7, 334, 801, 618, 320, 156, 61, 288, 373
