source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 504, 401, 11305473, 1, 5, 53, 45, 250, 618, 598, 53, 160, 255, 162, 18
504, 401, 543, 401, 11305791, 3, 6, 138, 53, 250, 618, 598, 21, 114, 138, 35, 81
504, 401, 655, 398, 11305792, 2, 6, 114, 53, 250, 618, 598, 21, 114, 138, 35, 81
504, 401, 695, 398, 11305792, 4, 6, 35, 53, 250, 618, 598, 21, 114, 138, 35, 81
201, 499, 201, 659, 11309155, 3, 4, 191, 65, 250, 618, 598, 67, 172, 191, 45, 10000000
345, 401, 401, 420, 11317791, 5, 6, 255, 162, 250, 618, 598, 24, 104, 160, 198, 255
345, 401, 456, 398, 11317791, 3, 6, 160, 162, 250, 618, 598, 24, 104, 160, 198, 255
456, 398, 499, 398, 11326109, 2, 7, 24, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 504, 401, 11326109, 3, 7, 53, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 543, 401, 11326109, 1, 7, 138, 160, 250, 618, 598, 138, 24, 53, 104, 114
543, 401, 656, 398, 11326428, 2, 8, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 76, 12300200, 2, 1, 154, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 296, 598, 787, 11, 154, 29, 8, 147
1, 107, -1, 124, 12300518, 1, 2, 159, 11, 296, 598, 787, 159, 170, 243, 10000000, 10000000
1, 107, 1, 276, 12300518, 2, 2, 170, 11, 296, 598, 787, 159, 170, 243, 10000000, 10000000
-1, 124, 1, 276, 12300836, 2, 3, 170, 159, 296, 598, 787, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12300837, 1, 3, 32, 159, 296, 598, 787, 32, 170, 207, 64, 197
1, 313, -1, 335, 12301155, 1, 4, 168, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12301155, 2, 4, 43, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12301473, 4, 5, 50, 168, 296, 598, 787, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12301473, 1, 5, 43, 168, 296, 598, 787, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12301791, 5, 6, 182, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, -1, 565, 12301791, 2, 6, 245, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, 1, 615, 12301792, 1, 6, 283, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, 1, 632, 12301792, 4, 6, 244, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, 1, 674, 12301792, 3, 6, 157, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 615, 34, 598, 12302110, 3, 7, 236, 283, 296, 598, 787, 34, 128, 236, 195, 28
1, 615, 1, 712, 12302110, 5, 7, 28, 283, 296, 598, 787, 34, 128, 236, 195, 28
1, 615, -1, 734, 12302110, 4, 7, 195, 283, 296, 598, 787, 34, 128, 236, 195, 28
34, 598, 68, 598, 12310428, 3, 8, 128, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 83, 601, 12310428, 2, 8, 103, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 102, 598, 12310428, 1, 8, 34, 236, 296, 598, 787, 34, 103, 128, 107, 67
101, -1, 201, 14, 12312518, 4, 2, 278, 8, 296, 598, 787, 285, 243, 159, 278, 212
101, -1, 215, -1, 12312518, 1, 2, 285, 8, 296, 598, 787, 285, 243, 159, 278, 212
101, -1, 232, -1, 12312518, 2, 2, 243, 8, 296, 598, 787, 285, 243, 159, 278, 212
215, -1, 291, 1, 12312836, 5, 3, 62, 285, 296, 598, 787, 117, 143, 98, 7, 62
215, -1, 305, -1, 12312836, 4, 3, 7, 285, 296, 598, 787, 117, 143, 98, 7, 62
215, -1, 329, 1, 12312837, 2, 3, 143, 285, 296, 598, 787, 117, 143, 98, 7, 62
-1, 734, 12, 798, 12314428, 2, 8, 289, 195, 296, 598, 787, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12314428, 1, 8, 299, 195, 296, 598, 787, 299, 289, 262, 210, 189
12, 798, 33, 798, 12314746, 5, 9, 210, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 63, 798, 12314746, 2, 9, 189, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 79, 801, 12314746, 3, 9, 68, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 117, 798, 12314747, 1, 9, 77, 299, 296, 598, 787, 77, 189, 68, 223, 210
117, 798, 201, 815, 12315065, 2, 10, 279, 77, 296, 598, 787, 223, 279, 248, 130, 3
117, 798, 236, 798, 12315065, 3, 10, 248, 77, 296, 598, 787, 223, 279, 248, 130, 3
117, 798, 272, 798, 12315065, 4, 10, 130, 77, 296, 598, 787, 223, 279, 248, 130, 3
329, 1, 474, -1, 12317155, 5, 4, 150, 143, 296, 598, 787, 152, 231, 48, 5, 150
201, 815, 237, 798, 12319383, 3, 11, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
272, 798, 290, 801, 12327383, 5, 11, 95, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 304, 798, 12327383, 4, 11, 3, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 327, 801, 12327383, 2, 11, 196, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 383, 801, 12327383, 3, 11, 258, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 387, 801, 12327383, 1, 11, 288, 130, 296, 598, 787, 288, 196, 258, 3, 95
387, 801, 496, 801, 12327702, 5, 12, 33, 288, 296, 598, 787, 135, 82, 294, 234, 33
387, 801, 511, 798, 12327702, 2, 12, 82, 288, 296, 598, 787, 135, 82, 294, 234, 33
387, 801, 524, 801, 12327702, 1, 12, 135, 288, 296, 598, 787, 135, 82, 294, 234, 33
524, 801, 584, 801, 12328020, 4, 13, 271, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 587, 801, 12328020, 3, 13, 294, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 632, 798, 12328020, 5, 13, 217, 135, 296, 598, 787, 296, 263, 294, 271, 217
474, -1, 565, 1, 12333473, 5, 5, 253, 150, 296, 598, 787, 275, 149, 152, 48, 253
587, 801, 598, 787, 12336338, 296, 14, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 37, 798, 688, 49, 221, 268, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 37, 798, 688, 49, 221, 268, 264, 218
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 37, 798, 688, 49, 221, 268, 264, 218
279, 198, 477, 201, 13300200, 1, 1, 49, 153, 37, 798, 688, 49, 221, 268, 264, 218
477, 201, 539, 198, 13300518, 5, 2, 88, 49, 37, 798, 688, 266, 131, 216, 102, 88
477, 201, 558, 201, 13300518, 3, 2, 216, 49, 37, 798, 688, 266, 131, 216, 102, 88
558, 201, 674, 201, 13308837, 5, 3, 86, 216, 37, 798, 688, 270, 194, 102, 131, 86
558, 201, 684, 198, 13308837, 4, 3, 131, 216, 37, 798, 688, 270, 194, 102, 131, 86
558, 201, 721, 201, 13308837, 2, 3, 194, 216, 37, 798, 688, 270, 194, 102, 131, 86
558, 201, 722, 198, 13308837, 3, 3, 102, 216, 37, 798, 688, 270, 194, 102, 131, 86
721, 201, 801, 218, 13313155, 3, 4, 274, 194, 37, 798, 688, 295, 270, 274, 120, 227
721, 201, 812, 198, 13313155, 1, 4, 295, 194, 37, 798, 688, 295, 270, 274, 120, 227
721, 201, 821, 198, 13313155, 2, 4, 270, 194, 37, 798, 688, 295, 270, 274, 120, 227
812, 198, 801, 218, 13313473, 4, 5, 274, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 801, 245, 13313473, 3, 5, 227, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 752, 201, 13313473, 5, 5, 249, 295, 37, 798, 688, 120, 58, 227, 274, 249
801, 245, 798, 286, 13321792, 3, 6, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13321792, 2, 6, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13321792, 1, 6, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13322110, 1, 7, 87, 58, 37, 798, 688, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13322428, 5, 8, 140, 87, 37, 798, 688, 238, 125, 273, 94, 140
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 142, 897, 598, 27, 71, 153, 226, 267
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 142, 897, 598, 27, 71, 153, 226, 267
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 142, 897, 598, 27, 71, 153, 226, 267
341, 198, 374, 201, 14300518, 5, 2, 264, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 413, 198, 14300518, 4, 2, 292, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 428, 198, 14300518, 3, 2, 268, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 454, 198, 14300519, 2, 2, 221, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 466, 201, 14300519, 1, 2, 49, 27, 142, 897, 598, 49, 221, 268, 292, 264
466, 201, 504, 198, 14300837, 5, 3, 112, 49, 142, 897, 598, 266, 216, 88, 131, 112
466, 201, 547, 201, 14300837, 2, 3, 216, 49, 142, 897, 598, 266, 216, 88, 131, 112
466, 201, 554, 198, 14300837, 3, 3, 88, 49, 142, 897, 598, 266, 216, 88, 131, 112
466, 201, 571, 201, 14300837, 1, 3, 266, 49, 142, 897, 598, 266, 216, 88, 131, 112
571, 201, 660, 201, 14301155, 3, 4, 86, 266, 142, 897, 598, 102, 131, 86, 194, 209
571, 201, 696, 198, 14301155, 2, 4, 131, 266, 142, 897, 598, 102, 131, 86, 194, 209
571, 201, 737, 198, 14301155, 1, 4, 102, 266, 142, 897, 598, 102, 131, 86, 194, 209
737, 198, 801, 224, 14301474, 5, 5, 274, 102, 142, 897, 598, 295, 227, 270, 44, 274
737, 198, 812, 198, 14301474, 1, 5, 295, 102, 142, 897, 598, 295, 227, 270, 44, 274
737, 198, 828, 198, 14301474, 3, 5, 270, 102, 142, 897, 598, 295, 227, 270, 44, 274
737, 198, 857, 201, 14301474, 4, 5, 44, 102, 142, 897, 598, 295, 227, 270, 44, 274
812, 198, 801, 224, 14301792, 5, 6, 274, 295, 142, 897, 598, 120, 40, 227, 58, 274
812, 198, 801, 257, 14301792, 3, 6, 227, 295, 142, 897, 598, 120, 40, 227, 58, 274
812, 198, 798, 275, 14301792, 2, 6, 40, 295, 142, 897, 598, 120, 40, 227, 58, 274
798, 275, 801, 302, 14306110, 5, 7, 120, 40, 142, 897, 598, 58, 260, 87, 211, 120
798, 275, 801, 350, 14306110, 1, 7, 58, 40, 142, 897, 598, 58, 260, 87, 211, 120
798, 275, 798, 466, 14306111, 3, 7, 87, 40, 142, 897, 598, 58, 260, 87, 211, 120
801, 350, 798, 466, 14306429, 1, 8, 87, 58, 142, 897, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 466, 798, 507, 14306747, 2, 9, 140, 87, 142, 897, 598, 238, 140, 273, 228, 125
798, 507, 801, 654, 14311065, 1, 10, 238, 140, 142, 897, 598, 238, 273, 142, 37, 9
201, 229, 201, 301, 14316518, 5, 2, 126, 267, 142, 897, 598, 265, 23, 206, 153, 126
201, 229, 198, 338, 14316518, 3, 2, 206, 267, 142, 897, 598, 265, 23, 206, 153, 126
201, 229, 201, 339, 14316518, 2, 2, 23, 267, 142, 897, 598, 265, 23, 206, 153, 126
201, 339, 198, 375, 14320836, 3, 3, 259, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 339, 201, 425, 14320836, 5, 3, 265, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 339, 201, 456, 14320836, 1, 3, 254, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 339, 201, 539, 14320837, 4, 3, 65, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 456, 201, 500, 14321155, 5, 4, 186, 254, 142, 897, 598, 251, 172, 45, 65, 186
201, 456, 201, 539, 14321155, 4, 4, 65, 254, 142, 897, 598, 251, 172, 45, 65, 186
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 469, 201, 513, 15300518, 2, 2, 186, 254, 6, 749, 798, 65, 186, 45, 172, 251
201, 469, 201, 553, 15300518, 1, 2, 65, 254, 6, 749, 798, 65, 186, 45, 172, 251
201, 553, 198, 639, 15300836, 2, 3, 10, 65, 6, 749, 798, 67, 10, 191, 172, 10000000
201, 553, 201, 714, 15300837, 3, 3, 191, 65, 6, 749, 798, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15305155, 3, 4, 191, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15305155, 1, 4, 67, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 833, 15305155, 2, 4, 279, 10, 6, 749, 798, 67, 279, 191, 223, 248
201, 278, 198, 313, 16300200, 4, 1, 206, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 365, 201, 441, 16300518, 3, 2, 265, 23, 9, 958, 598, 254, 186, 265, 65, 153
201, 365, 201, 483, 16300518, 1, 2, 254, 23, 9, 958, 598, 254, 186, 265, 65, 153
201, 365, 201, 527, 16300518, 2, 2, 186, 23, 9, 958, 598, 254, 186, 265, 65, 153
201, 483, 201, 527, 16300836, 5, 3, 186, 254, 9, 958, 598, 251, 65, 172, 45, 186
201, 483, 201, 567, 16300836, 2, 3, 65, 254, 9, 958, 598, 251, 65, 172, 45, 186
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 69, 801, 963, 170, 168, 64, 10000000, 10000000
1, 172, -1, 262, 17300200, 2, 1, 168, 11, 69, 801, 963, 170, 168, 64, 10000000, 10000000
1, 172, 1, 353, 17300200, 1, 1, 170, 11, 69, 801, 963, 170, 168, 64, 10000000, 10000000
1, 353, 1, 385, 17300518, 1, 2, 32, 170, 69, 801, 963, 32, 182, 50, 197, 10000000
1, 353, -1, 466, 17300518, 2, 2, 182, 170, 69, 801, 963, 32, 182, 50, 197, 10000000
1, 385, 39, 401, 17300836, 3, 3, 83, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 444, 17300836, 4, 3, 50, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 466, 17300836, 2, 3, 182, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, 1, 575, 17300837, 5, 3, 43, 32, 69, 801, 963, 245, 182, 83, 50, 43
-1, 466, -1, 505, 17305155, 5, 4, 245, 182, 69, 801, 963, 2, 283, 43, 244, 245
-1, 466, 1, 575, 17305155, 3, 4, 43, 182, 69, 801, 963, 2, 283, 43, 244, 245
-1, 466, -1, 616, 17305155, 1, 4, 2, 182, 69, 801, 963, 2, 283, 43, 244, 245
-1, 616, -1, 673, 17305473, 5, 5, 195, 2, 69, 801, 963, 28, 157, 219, 244, 195
-1, 616, 1, 692, 17305473, 4, 5, 244, 2, 69, 801, 963, 28, 157, 219, 244, 195
-1, 616, -1, 698, 17305473, 3, 5, 219, 2, 69, 801, 963, 28, 157, 219, 244, 195
-1, 616, 1, 738, 17305473, 2, 5, 157, 2, 69, 801, 963, 28, 157, 219, 244, 195
39, 401, 67, 401, 17309154, 4, 4, 151, 83, 69, 801, 963, 110, 239, 265, 151, 18
39, 401, 103, 401, 17309155, 2, 4, 239, 83, 69, 801, 963, 110, 239, 265, 151, 18
39, 401, 141, 398, 17309155, 1, 4, 110, 83, 69, 801, 963, 110, 239, 265, 151, 18
141, 398, 217, 401, 17309473, 3, 5, 18, 110, 69, 801, 963, 172, 162, 18, 251, 265
141, 398, 290, 401, 17309473, 2, 5, 162, 110, 69, 801, 963, 172, 162, 18, 251, 265
1, 738, 1, 784, 17309792, 1, 6, 28, 157, 69, 801, 963, 28, 299, 89, 252, 128
1, 738, 12, 798, 17309792, 2, 6, 299, 157, 69, 801, 963, 28, 299, 89, 252, 128
1, 738, -1, 832, 17309792, 3, 6, 89, 157, 69, 801, 963, 28, 299, 89, 252, 128
1, 784, 12, 798, 17310110, 5, 7, 299, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 14, 801, 17310110, 4, 7, 68, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 25, 798, 17310110, 1, 7, 289, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 1, 897, 17310110, 3, 7, 252, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 1, 935, 17310110, 2, 7, 136, 28, 69, 801, 963, 289, 136, 252, 68, 299
25, 798, 56, 798, 17310428, 4, 8, 262, 289, 69, 801, 963, 189, 77, 210, 262, 279
25, 798, 99, 798, 17310428, 3, 8, 210, 289, 69, 801, 963, 189, 77, 210, 262, 279
25, 798, 127, 798, 17310428, 1, 8, 189, 289, 69, 801, 963, 189, 77, 210, 262, 279
127, 798, 185, 798, 17310746, 2, 9, 77, 189, 69, 801, 963, 95, 77, 196, 130, 248
127, 798, 221, 801, 17310746, 1, 9, 95, 189, 69, 801, 963, 95, 77, 196, 130, 248
127, 798, 255, 801, 17310746, 3, 9, 196, 189, 69, 801, 963, 95, 77, 196, 130, 248
221, 801, 306, 801, 17311065, 5, 10, 204, 95, 69, 801, 963, 288, 3, 130, 258, 204
221, 801, 334, 798, 17311065, 3, 10, 130, 95, 69, 801, 963, 288, 3, 130, 258, 204
221, 801, 342, 801, 17311065, 4, 10, 258, 95, 69, 801, 963, 288, 3, 130, 258, 204
221, 801, 373, 801, 17311065, 1, 10, 288, 95, 69, 801, 963, 288, 3, 130, 258, 204
221, 801, 374, 798, 17311065, 2, 10, 3, 95, 69, 801, 963, 288, 3, 130, 258, 204
373, 801, 440, 801, 17311383, 3, 11, 33, 288, 69, 801, 963, 82, 135, 33, 31, 234
373, 801, 461, 801, 17311383, 2, 11, 135, 288, 69, 801, 963, 82, 135, 33, 31, 234
290, 401, 347, 398, 17313791, 3, 6, 172, 162, 69, 801, 963, 45, 160, 172, 198, 255
290, 401, 374, 398, 17313791, 1, 6, 45, 162, 69, 801, 963, 45, 160, 172, 198, 255
374, 398, 430, 401, 17314110, 1, 7, 53, 45, 69, 801, 963, 53, 138, 160, 255, 10000000
374, 398, 462, 401, 17314110, 2, 7, 138, 45, 69, 801, 963, 53, 138, 160, 255, 10000000
374, 398, 526, 398, 17314110, 3, 7, 160, 45, 69, 801, 963, 53, 138, 160, 255, 10000000
430, 401, 462, 401, 17314428, 3, 8, 138, 53, 69, 801, 963, 24, 160, 138, 81, 114
430, 401, 526, 398, 17314428, 2, 8, 160, 53, 69, 801, 963, 24, 160, 138, 81, 114
430, 401, 578, 398, 17314428, 1, 8, 24, 53, 69, 801, 963, 24, 160, 138, 81, 114
578, 398, 598, 428, 17314746, 3, 9, 85, 24, 69, 801, 963, 124, 211, 85, 114, 118
578, 398, 598, 462, 17314746, 1, 9, 124, 24, 69, 801, 963, 124, 211, 85, 114, 118
578, 398, 665, 401, 17314746, 5, 9, 118, 24, 69, 801, 963, 124, 211, 85, 114, 118
578, 398, 716, 401, 17314747, 2, 9, 211, 24, 69, 801, 963, 124, 211, 85, 114, 118
578, 398, 729, 398, 17314747, 4, 9, 114, 24, 69, 801, 963, 124, 211, 85, 114, 118
598, 462, 598, 508, 17315065, 3, 10, 220, 124, 69, 801, 963, 21, 287, 220, 19, 250
598, 462, 598, 541, 17315065, 2, 10, 287, 124, 69, 801, 963, 21, 287, 220, 19, 250
598, 462, 601, 581, 17315065, 1, 10, 21, 124, 69, 801, 963, 21, 287, 220, 19, 250
598, 462, 598, 611, 17315065, 4, 10, 19, 124, 69, 801, 963, 21, 287, 220, 19, 250
601, 581, 619, 601, 17315383, 3, 11, 90, 21, 69, 801, 963, 263, 185, 90, 19, 213
601, 581, 598, 611, 17315383, 4, 11, 19, 21, 69, 801, 963, 263, 185, 90, 19, 213
601, 581, 598, 672, 17315383, 2, 11, 185, 21, 69, 801, 963, 263, 185, 90, 19, 213
601, 581, 598, 694, 17315383, 5, 11, 213, 21, 69, 801, 963, 263, 185, 90, 19, 213
601, 581, 598, 741, 17315383, 1, 11, 263, 21, 69, 801, 963, 263, 185, 90, 19, 213
461, 801, 497, 801, 17315701, 5, 12, 234, 135, 69, 801, 963, 82, 294, 217, 271, 234
461, 801, 544, 801, 17315701, 4, 12, 271, 135, 69, 801, 963, 82, 294, 217, 271, 234
598, 741, 598, 771, 17315701, 4, 12, 296, 263, 69, 801, 963, 109, 217, 4, 296, 294
598, 741, 601, 781, 17315701, 3, 12, 4, 263, 69, 801, 963, 109, 217, 4, 296, 294
461, 801, 578, 798, 17315701, 1, 12, 82, 135, 69, 801, 963, 82, 294, 217, 271, 234
598, 741, 598, 834, 17315702, 1, 12, 109, 263, 69, 801, 963, 109, 217, 4, 296, 294
578, 798, 601, 781, 17316020, 4, 13, 4, 82, 69, 801, 963, 217, 175, 109, 4, 10000000
578, 798, 690, 798, 17316020, 1, 13, 217, 82, 69, 801, 963, 217, 175, 109, 4, 10000000
578, 798, 745, 798, 17316020, 2, 13, 175, 82, 69, 801, 963, 217, 175, 109, 4, 10000000
690, 798, 745, 798, 17316338, 4, 14, 175, 217, 69, 801, 963, 6, 51, 177, 175, 272
690, 798, 780, 798, 17316338, 1, 14, 6, 217, 69, 801, 963, 6, 51, 177, 175, 272
690, 798, 840, 801, 17316338, 2, 14, 51, 217, 69, 801, 963, 6, 51, 177, 175, 272
690, 798, 852, 798, 17316338, 5, 14, 272, 217, 69, 801, 963, 6, 51, 177, 175, 272
780, 798, 798, 827, 17316656, 1, 15, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000
798, 827, 801, 896, 17316974, 3, 16, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
