source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11301644, 5, 4, 187, 266, 228, 782, 601, 274, 47, 209, 295, 187
598, 303, 598, 347, 11306125, 2, 5, 187, 47, 228, 782, 601, 21, 187, 138, 35, 114
598, 347, 601, 501, 11310606, 1, 6, 21, 187, 228, 782, 601, 21, 114, 35, 85, 138
598, 347, 598, 503, 11310606, 4, 6, 85, 187, 228, 782, 601, 21, 114, 35, 85, 138
601, 501, 598, 540, 11311088, 2, 7, 124, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311088, 3, 7, 220, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311088, 1, 7, 287, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311569, 3, 8, 250, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
598, 587, 653, 598, 11311569, 2, 8, 122, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
653, 598, 697, 598, 11316050, 3, 9, 84, 122, 228, 782, 601, 137, 273, 84, 90, 228
653, 598, 699, 601, 11316050, 4, 9, 90, 122, 228, 782, 601, 137, 273, 84, 90, 228
653, 598, 743, 601, 11316050, 1, 9, 137, 122, 228, 782, 601, 137, 273, 84, 90, 228
653, 598, 787, 601, 11316050, 2, 9, 273, 122, 228, 782, 601, 137, 273, 84, 90, 228
743, 601, 775, 601, 11316531, 228, 10, 228, 137, 228, 782, 601, 273, 228, 238, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 296, 598, 787, 27, 153, 267, 226, 215
166, 201, 266, 198, 12316681, 4, 2, 153, 215, 296, 598, 787, 23, 27, 126, 153, 71
166, 201, 300, 201, 12316681, 5, 2, 71, 215, 296, 598, 787, 23, 27, 126, 153, 71
166, 201, 309, 198, 12316681, 2, 2, 27, 215, 296, 598, 787, 23, 27, 126, 153, 71
309, 198, 332, 201, 12321162, 4, 3, 178, 27, 296, 598, 787, 221, 264, 112, 178, 218
309, 198, 366, 201, 12321162, 5, 3, 218, 27, 296, 598, 787, 221, 264, 112, 178, 218
309, 198, 384, 201, 12321162, 2, 3, 264, 27, 296, 598, 787, 221, 264, 112, 178, 218
384, 201, 477, 198, 12325644, 4, 4, 112, 264, 296, 598, 787, 41, 111, 88, 112, 49
384, 201, 489, 201, 12325644, 5, 4, 49, 264, 296, 598, 787, 41, 111, 88, 112, 49
384, 201, 401, 313, 12325644, 1, 4, 41, 264, 296, 598, 787, 41, 111, 88, 112, 49
384, 201, 524, 198, 12325644, 3, 4, 88, 264, 296, 598, 787, 41, 111, 88, 112, 49
401, 313, 398, 318, 12326125, 5, 5, 111, 41, 296, 598, 787, 198, 256, 201, 255, 111
401, 313, 398, 358, 12326125, 3, 5, 201, 41, 296, 598, 787, 198, 256, 201, 255, 111
401, 313, 398, 380, 12326125, 2, 5, 256, 41, 296, 598, 787, 198, 256, 201, 255, 111
398, 380, 401, 426, 12330606, 3, 6, 255, 256, 296, 598, 787, 104, 198, 255, 160, 24
398, 380, 401, 451, 12330606, 2, 6, 198, 256, 296, 598, 787, 104, 198, 255, 160, 24
398, 380, 401, 491, 12330606, 1, 6, 104, 256, 296, 598, 787, 104, 198, 255, 160, 24
401, 491, 401, 660, 12331088, 1, 7, 148, 104, 296, 598, 787, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12331569, 3, 8, 108, 148, 296, 598, 787, 79, 96, 108, 156, 31
401, 660, 401, 707, 12331569, 1, 8, 79, 148, 296, 598, 787, 79, 96, 108, 156, 31
524, 198, 526, 201, 12334125, 3, 5, 116, 88, 296, 598, 787, 266, 216, 116, 41, 10000000
524, 198, 567, 201, 12334125, 2, 5, 216, 88, 296, 598, 787, 266, 216, 116, 41, 10000000
524, 198, 584, 201, 12334125, 1, 5, 266, 88, 296, 598, 787, 266, 216, 116, 41, 10000000
584, 201, 598, 290, 12334606, 1, 6, 47, 266, 296, 598, 787, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12335088, 2, 7, 187, 47, 296, 598, 787, 21, 187, 138, 53, 35
598, 333, 598, 490, 12339569, 4, 8, 85, 187, 296, 598, 787, 21, 138, 114, 85, 53
598, 333, 601, 515, 12339569, 1, 8, 21, 187, 296, 598, 787, 21, 138, 114, 85, 53
601, 515, 598, 527, 12340050, 3, 9, 124, 21, 296, 598, 787, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12340050, 2, 9, 220, 21, 296, 598, 787, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12340050, 1, 9, 287, 21, 296, 598, 787, 287, 220, 124, 19, 10000000
601, 515, 598, 681, 12340051, 4, 9, 19, 21, 296, 598, 787, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12340532, 4, 10, 250, 287, 296, 598, 787, 263, 4, 19, 250, 185
598, 584, 598, 681, 12340532, 3, 10, 19, 287, 296, 598, 787, 263, 4, 19, 250, 185
598, 584, 601, 717, 12340532, 2, 10, 4, 287, 296, 598, 787, 263, 4, 19, 250, 185
598, 584, 598, 787, 12340532, 296, 10, 296, 287, 296, 598, 787, 263, 4, 19, 250, 185
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 127, 801, 878, 267, 215, 56, 123, 32
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 127, 801, 878, 267, 215, 56, 123, 32
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 127, 801, 878, 267, 215, 56, 123, 32
157, 201, 201, 242, 13304681, 4, 2, 226, 215, 127, 801, 878, 27, 153, 23, 226, 126
201, 242, 201, 287, 13317162, 5, 3, 126, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 198, 310, 13317162, 4, 3, 174, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 201, 326, 13317162, 3, 3, 23, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 201, 419, 13317163, 2, 3, 265, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 419, 201, 486, 13321644, 4, 4, 186, 265, 127, 801, 878, 65, 172, 45, 186, 251
201, 419, 201, 526, 13321644, 1, 4, 65, 265, 127, 801, 878, 65, 172, 45, 186, 251
201, 526, 198, 669, 13322125, 2, 5, 10, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
198, 669, 201, 734, 13326607, 5, 6, 67, 10, 127, 801, 878, 279, 248, 173, 223, 67
198, 669, 201, 887, 13326607, 3, 6, 173, 10, 127, 801, 878, 279, 248, 173, 223, 67
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 272, 816, 798, 56, 215, 197, 123, 267
142, 198, 201, 229, 14300681, 4, 2, 267, 56, 272, 816, 798, 178, 153, 71, 267, 27
142, 198, 276, 201, 14300681, 3, 2, 71, 56, 272, 816, 798, 178, 153, 71, 267, 27
142, 198, 341, 198, 14300681, 5, 2, 27, 56, 272, 816, 798, 178, 153, 71, 267, 27
276, 201, 413, 198, 14309163, 1, 3, 292, 71, 272, 816, 798, 292, 221, 268, 112, 280
413, 198, 497, 201, 14309644, 2, 4, 116, 292, 272, 816, 798, 112, 116, 111, 88, 41
413, 198, 505, 198, 14309644, 1, 4, 112, 292, 272, 816, 798, 112, 116, 111, 88, 41
413, 198, 398, 289, 14309644, 3, 4, 111, 292, 272, 816, 798, 112, 116, 111, 88, 41
413, 198, 554, 198, 14309644, 4, 4, 88, 292, 272, 816, 798, 112, 116, 111, 88, 41
505, 198, 547, 201, 14310125, 3, 5, 216, 112, 272, 816, 798, 266, 88, 216, 41, 131
505, 198, 554, 198, 14310125, 2, 5, 88, 112, 272, 816, 798, 266, 88, 216, 41, 131
505, 198, 571, 201, 14310125, 1, 5, 266, 112, 272, 816, 798, 266, 88, 216, 41, 131
505, 198, 696, 198, 14310126, 5, 5, 131, 112, 272, 816, 798, 266, 88, 216, 41, 131
201, 229, 198, 296, 14313162, 4, 3, 174, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 229, 201, 301, 14313162, 3, 3, 126, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 229, 198, 338, 14313162, 2, 3, 206, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 229, 201, 339, 14313162, 1, 3, 23, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 339, 198, 375, 14313643, 3, 4, 259, 23, 272, 816, 798, 186, 254, 259, 265, 65
201, 339, 201, 425, 14313644, 4, 4, 265, 23, 272, 816, 798, 186, 254, 259, 265, 65
201, 339, 201, 456, 14313644, 2, 4, 254, 23, 272, 816, 798, 186, 254, 259, 265, 65
201, 456, 201, 500, 14318125, 2, 5, 186, 254, 272, 816, 798, 65, 186, 45, 172, 251
201, 456, 201, 539, 14318125, 1, 5, 65, 254, 272, 816, 798, 65, 186, 45, 172, 251
398, 289, 401, 339, 14318125, 5, 5, 41, 111, 272, 816, 798, 198, 255, 104, 256, 41
398, 289, 398, 365, 14318125, 4, 5, 256, 111, 272, 816, 798, 198, 255, 104, 256, 41
201, 539, 198, 654, 14318606, 2, 6, 10, 65, 272, 816, 798, 67, 10, 191, 172, 10000000
198, 654, 201, 701, 14323088, 5, 7, 191, 10, 272, 816, 798, 248, 279, 67, 223, 191
198, 654, 201, 749, 14323088, 3, 7, 67, 10, 272, 816, 798, 248, 279, 67, 223, 191
198, 654, 201, 825, 14323088, 2, 7, 279, 10, 272, 816, 798, 248, 279, 67, 223, 191
696, 198, 737, 198, 14326607, 5, 6, 102, 131, 272, 816, 798, 295, 274, 227, 44, 102
696, 198, 812, 198, 14326607, 1, 6, 295, 131, 272, 816, 798, 295, 274, 227, 44, 102
812, 198, 801, 225, 14327088, 5, 7, 274, 295, 272, 816, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14327088, 3, 7, 227, 295, 272, 816, 798, 120, 40, 227, 58, 274
812, 198, 798, 274, 14327088, 2, 7, 40, 295, 272, 816, 798, 120, 40, 227, 58, 274
398, 365, 401, 444, 14330606, 3, 6, 255, 256, 272, 816, 798, 104, 198, 255, 160, 24
398, 365, 401, 477, 14330607, 2, 6, 198, 256, 272, 816, 798, 104, 198, 255, 160, 24
798, 274, 801, 303, 14331569, 4, 8, 120, 40, 272, 816, 798, 58, 260, 211, 120, 87
798, 274, 801, 350, 14331570, 1, 8, 58, 40, 272, 816, 798, 58, 260, 211, 120, 87
801, 350, 798, 465, 14332051, 2, 9, 87, 58, 272, 816, 798, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14332051, 1, 9, 140, 58, 272, 816, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14332533, 1, 10, 238, 140, 272, 816, 798, 238, 125, 273, 94, 228
801, 654, 798, 672, 14333014, 5, 11, 37, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 697, 14333014, 4, 11, 125, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14333014, 3, 11, 165, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 734, 14333014, 2, 11, 94, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 862, 14333014, 1, 11, 225, 238, 272, 816, 798, 225, 94, 165, 125, 37
401, 477, 401, 514, 14335088, 1, 7, 104, 198, 272, 816, 798, 104, 24, 148, 10000000, 10000000
798, 672, 801, 697, 14349495, 5, 12, 125, 37, 272, 816, 798, 94, 74, 165, 225, 125
798, 672, 798, 709, 14349495, 3, 12, 165, 37, 272, 816, 798, 94, 74, 165, 225, 125
798, 672, 801, 734, 14349495, 1, 12, 94, 37, 272, 816, 798, 94, 74, 165, 225, 125
798, 672, 801, 862, 14349495, 4, 12, 225, 37, 272, 816, 798, 94, 74, 165, 225, 125
126, 1, 250, 1, 15300200, 5, 1, 62, 247, 69, 801, 950, 164, 212, 243, 278, 62
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 69, 801, 950, 164, 212, 243, 278, 62
126, 1, 312, -1, 15300200, 1, 1, 164, 247, 69, 801, 950, 164, 212, 243, 278, 62
312, -1, 342, -1, 15300681, 2, 2, 7, 164, 69, 801, 950, 61, 7, 275, 150, 231
342, -1, 401, 33, 15305162, 2, 3, 275, 7, 69, 801, 950, 181, 275, 61, 231, 150
342, -1, 449, 1, 15305163, 3, 3, 61, 7, 69, 801, 950, 181, 275, 61, 231, 150
401, 33, 401, 72, 15309644, 5, 4, 231, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 398, 87, 15309644, 4, 4, 132, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 401, 114, 15309644, 3, 4, 152, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 398, 129, 15309644, 2, 4, 237, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 401, 144, 15309644, 1, 4, 48, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 144, 398, 161, 15310125, 4, 5, 280, 48, 69, 801, 950, 201, 111, 292, 280, 41
401, 144, 398, 275, 15310125, 2, 5, 111, 48, 69, 801, 950, 201, 111, 292, 280, 41
401, 144, 401, 352, 15310126, 5, 5, 41, 48, 69, 801, 950, 201, 111, 292, 280, 41
449, 1, 502, 1, 15313644, 5, 4, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15313644, 4, 4, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15313644, 3, 4, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 555, -1, 15313644, 2, 4, 5, 61, 69, 801, 950, 91, 5, 253, 150, 181
398, 275, 401, 352, 15314607, 4, 6, 41, 111, 69, 801, 950, 198, 255, 256, 41, 104
398, 275, 398, 354, 15314607, 3, 6, 256, 111, 69, 801, 950, 198, 255, 256, 41, 104
555, -1, 598, 43, 15318125, 5, 5, 12, 5, 69, 801, 950, 46, 105, 152, 48, 12
555, -1, 648, 1, 15318125, 1, 5, 46, 5, 69, 801, 950, 46, 105, 152, 48, 12
555, -1, 742, -1, 15318126, 2, 5, 105, 5, 69, 801, 950, 46, 105, 152, 48, 12
648, 1, 765, 1, 15318607, 4, 6, 269, 46, 69, 801, 950, 12, 298, 293, 269, 286
648, 1, 784, 1, 15318607, 3, 6, 293, 46, 69, 801, 950, 12, 298, 293, 269, 286
648, 1, 787, 1, 15318607, 2, 6, 298, 46, 69, 801, 950, 12, 298, 293, 269, 286
398, 354, 401, 456, 15323088, 3, 7, 255, 256, 69, 801, 950, 104, 198, 255, 160, 24
787, 1, 798, 51, 15323088, 2, 7, 75, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
398, 354, 401, 490, 15323088, 2, 7, 198, 256, 69, 801, 950, 104, 198, 255, 160, 24
787, 1, 798, 90, 15323088, 1, 7, 190, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
398, 354, 401, 526, 15323088, 1, 7, 104, 256, 69, 801, 950, 104, 198, 255, 160, 24
787, 1, 798, 130, 15323088, 3, 7, 209, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15323569, 5, 8, 209, 190, 69, 801, 950, 227, 274, 120, 295, 209
798, 90, 801, 233, 15323569, 2, 8, 274, 190, 69, 801, 950, 227, 274, 120, 295, 209
401, 526, 398, 660, 15323570, 1, 8, 108, 104, 69, 801, 950, 108, 79, 148, 10000000, 10000000
401, 526, 401, 699, 15323570, 3, 8, 148, 104, 69, 801, 950, 108, 79, 148, 10000000, 10000000
398, 660, 401, 699, 15324051, 5, 9, 148, 108, 69, 801, 950, 258, 288, 79, 52, 148
398, 660, 401, 747, 15324051, 3, 9, 79, 108, 69, 801, 950, 258, 288, 79, 52, 148
801, 233, 798, 262, 15328051, 4, 9, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15328051, 3, 9, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15328051, 2, 9, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15328051, 1, 9, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15328532, 2, 10, 87, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
401, 747, 398, 860, 15332532, 3, 10, 52, 79, 69, 801, 950, 96, 288, 52, 31, 10000000
798, 452, 798, 496, 15333013, 2, 11, 140, 87, 69, 801, 950, 238, 140, 273, 228, 137
598, 43, 601, 114, 15334606, 2, 6, 149, 12, 69, 801, 950, 91, 149, 266, 216, 47
598, 43, 601, 149, 15334606, 1, 6, 91, 12, 69, 801, 950, 91, 149, 266, 216, 47
601, 149, 598, 250, 15335088, 1, 7, 47, 91, 69, 801, 950, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15335569, 1, 8, 187, 47, 69, 801, 950, 187, 220, 21, 138, 53
798, 496, 798, 660, 15337495, 5, 12, 37, 140, 69, 801, 950, 238, 125, 273, 94, 37
398, 860, 398, 896, 15341013, 2, 11, 163, 52, 69, 801, 950, 31, 163, 282, 208, 176
398, 860, 401, 953, 15341014, 1, 11, 31, 52, 69, 801, 950, 31, 163, 282, 208, 176
798, 660, 801, 710, 15353976, 5, 13, 125, 37, 69, 801, 950, 74, 94, 127, 225, 125
798, 660, 801, 747, 15353976, 2, 13, 94, 37, 69, 801, 950, 74, 94, 127, 225, 125
801, 747, 798, 853, 15358458, 1, 14, 74, 94, 69, 801, 950, 74, 225, 127, 69, 10000000
801, 747, 801, 874, 15358458, 2, 14, 225, 94, 69, 801, 950, 74, 225, 127, 69, 10000000
798, 853, 801, 874, 15358939, 3, 15, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15358939, 2, 15, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 955, 15358939, 69, 15, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
198, 72, 198, 127, 16300200, 5, 1, 240, 180, 16, 430, 601, 226, 267, 13, 98, 240
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 16, 430, 601, 226, 267, 13, 98, 240
201, 143, 198, 231, 16312681, 4, 2, 13, 98, 16, 430, 601, 206, 174, 267, 13, 226
201, 143, 201, 252, 16312681, 3, 2, 267, 98, 16, 430, 601, 206, 174, 267, 13, 226
201, 143, 198, 267, 16312681, 2, 2, 174, 98, 16, 430, 601, 206, 174, 267, 13, 226
201, 143, 201, 278, 16312681, 5, 2, 226, 98, 16, 430, 601, 206, 174, 267, 13, 226
201, 143, 198, 313, 16312681, 1, 2, 206, 98, 16, 430, 601, 206, 174, 267, 13, 226
198, 313, 201, 365, 16313162, 5, 3, 23, 206, 16, 430, 601, 186, 254, 265, 65, 23
198, 313, 201, 441, 16313163, 3, 3, 265, 206, 16, 430, 601, 186, 254, 265, 65, 23
198, 313, 201, 483, 16313163, 2, 3, 254, 206, 16, 430, 601, 186, 254, 265, 65, 23
201, 483, 201, 527, 16317644, 2, 4, 186, 254, 16, 430, 601, 65, 186, 172, 251, 45
201, 483, 201, 567, 16317644, 1, 4, 65, 254, 16, 430, 601, 65, 186, 172, 251, 45
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 294, 581, 801, 278, 164, 243, 285, 143
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 294, 581, 801, 278, 164, 243, 285, 143
157, -1, 266, 1, 17300200, 5, 1, 143, 8, 294, 581, 801, 278, 164, 243, 285, 143
157, -1, 292, -1, 17300200, 3, 1, 243, 8, 294, 581, 801, 278, 164, 243, 285, 143
201, 52, 201, 88, 17300681, 5, 2, 212, 278, 294, 581, 801, 98, 117, 240, 267, 212
201, 52, 198, 117, 17300681, 3, 2, 240, 278, 294, 581, 801, 98, 117, 240, 267, 212
201, 52, 201, 134, 17300681, 2, 2, 117, 278, 294, 581, 801, 98, 117, 240, 267, 212
201, 52, 201, 155, 17300681, 1, 2, 98, 278, 294, 581, 801, 98, 117, 240, 267, 212
201, 155, 182, 198, 17301162, 5, 3, 56, 98, 294, 581, 801, 206, 267, 174, 13, 56
201, 155, 198, 218, 17301162, 4, 3, 13, 98, 294, 581, 801, 206, 267, 174, 13, 56
201, 155, 198, 254, 17301162, 3, 3, 174, 98, 294, 581, 801, 206, 267, 174, 13, 56
201, 155, 201, 265, 17301162, 2, 3, 267, 98, 294, 581, 801, 206, 267, 174, 13, 56
201, 155, 198, 300, 17301163, 1, 3, 206, 98, 294, 581, 801, 206, 267, 174, 13, 56
198, 300, 198, 349, 17301644, 5, 4, 259, 206, 294, 581, 801, 254, 265, 186, 23, 259
198, 300, 201, 377, 17301644, 4, 4, 23, 206, 294, 581, 801, 254, 265, 186, 23, 259
198, 300, 201, 496, 17301644, 1, 4, 254, 206, 294, 581, 801, 254, 265, 186, 23, 259
201, 496, 201, 541, 17302125, 4, 5, 186, 254, 294, 581, 801, 45, 10, 65, 186, 172
201, 496, 201, 581, 17302125, 3, 5, 65, 254, 294, 581, 801, 45, 10, 65, 186, 172
201, 496, 198, 611, 17302126, 2, 5, 10, 254, 294, 581, 801, 45, 10, 65, 186, 172
198, 611, 226, 601, 17306607, 3, 6, 20, 10, 294, 581, 801, 67, 191, 20, 279, 223
198, 611, 201, 742, 17306607, 2, 6, 191, 10, 294, 581, 801, 67, 191, 20, 279, 223
292, -1, 337, -1, 17308681, 4, 2, 164, 243, 294, 581, 801, 181, 61, 7, 164, 212
292, -1, 367, -1, 17308681, 3, 2, 7, 243, 294, 581, 801, 181, 61, 7, 164, 212
292, -1, 423, 1, 17308681, 2, 2, 61, 243, 294, 581, 801, 181, 61, 7, 164, 212
201, 742, 201, 786, 17311088, 1, 7, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17311088, 3, 7, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 201, 855, 17311088, 2, 7, 279, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 786, 221, 801, 17311569, 1, 8, 95, 67, 294, 581, 801, 95, 107, 10000000, 10000000, 10000000
221, 801, 306, 801, 17312051, 5, 9, 204, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 334, 798, 17312051, 4, 9, 130, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 342, 801, 17312051, 3, 9, 258, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 373, 801, 17312051, 1, 9, 288, 95, 294, 581, 801, 288, 3, 258, 130, 204
373, 801, 398, 834, 17312532, 5, 10, 52, 288, 294, 581, 801, 234, 135, 33, 82, 52
373, 801, 440, 801, 17312532, 3, 10, 33, 288, 294, 581, 801, 234, 135, 33, 82, 52
373, 801, 461, 801, 17312532, 2, 10, 135, 288, 294, 581, 801, 234, 135, 33, 82, 52
373, 801, 497, 801, 17312532, 1, 10, 234, 288, 294, 581, 801, 234, 135, 33, 82, 52
497, 801, 544, 801, 17313013, 3, 11, 271, 234, 294, 581, 801, 82, 294, 271, 296, 263
497, 801, 574, 801, 17313013, 294, 11, 294, 234, 294, 581, 801, 82, 294, 271, 296, 263
349, 198, 389, 198, 18300200, 2, 1, 27, 153, 94, 801, 783, 126, 27, 49, 216, 268
349, 198, 420, 201, 18300200, 3, 1, 49, 153, 94, 801, 783, 126, 27, 49, 216, 268
349, 198, 473, 198, 18300200, 5, 1, 268, 153, 94, 801, 783, 126, 27, 49, 216, 268
349, 198, 494, 201, 18300200, 4, 1, 216, 153, 94, 801, 783, 126, 27, 49, 216, 268
389, 198, 398, 281, 18304681, 2, 2, 201, 27, 94, 801, 783, 256, 201, 216, 221, 268
389, 198, 473, 198, 18304681, 5, 2, 268, 27, 94, 801, 783, 256, 201, 216, 221, 268
