source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 784, 632, 798, 12363843, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 676, 798, 12372207, 2, 12, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12372207, 1, 12, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12372572, 1, 13, 155, 6, 69, 801, 898, 155, 184, 120, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 57, 936, 798, 13, 143, 98, 119, 7
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 57, 936, 798, 13, 143, 98, 119, 7
201, 86, 198, 273, 13300200, 1, 1, 13, 110, 57, 936, 798, 13, 143, 98, 119, 7
198, 273, 198, 381, 13300564, 5, 2, 189, 13, 57, 936, 798, 195, 65, 186, 149, 189
198, 273, 201, 419, 13300565, 1, 2, 195, 13, 57, 936, 798, 195, 65, 186, 149, 189
201, 419, 201, 444, 13300929, 5, 3, 186, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 486, 13300929, 4, 3, 149, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 525, 13300929, 2, 3, 65, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 525, 201, 686, 13305293, 1, 4, 154, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
201, 686, 201, 733, 13305658, 2, 5, 67, 154, 57, 936, 798, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13305658, 1, 5, 182, 154, 57, 936, 798, 182, 67, 136, 10000000, 10000000
201, 444, 201, 486, 13317293, 4, 4, 149, 186, 57, 936, 798, 135, 65, 45, 149, 67
201, 444, 201, 526, 13317293, 2, 4, 65, 186, 57, 936, 798, 135, 65, 45, 149, 67
201, 526, 198, 668, 13321657, 4, 5, 10, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
198, 668, 201, 686, 13334021, 4, 6, 154, 10, 57, 936, 798, 182, 67, 136, 154, 123
198, 668, 201, 734, 13334022, 2, 6, 67, 10, 57, 936, 798, 182, 67, 136, 154, 123
201, 734, 201, 845, 13338386, 1, 7, 182, 67, 57, 936, 798, 182, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300564, 2, 2, 71, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
276, 201, 345, 201, 14304928, 5, 3, 177, 71, 117, 598, 502, 104, 180, 105, 194, 177
276, 201, 374, 201, 14304929, 4, 3, 194, 71, 117, 598, 502, 104, 180, 105, 194, 177
276, 201, 453, 198, 14304929, 2, 3, 180, 71, 117, 598, 502, 104, 180, 105, 194, 177
145, 201, 276, 201, 14308928, 2, 3, 71, 174, 117, 598, 502, 27, 71, 119, 23, 141
145, 201, 303, 201, 14308928, 5, 3, 141, 174, 117, 598, 502, 27, 71, 119, 23, 141
453, 198, 497, 201, 14309293, 4, 4, 109, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 505, 198, 14309293, 3, 4, 105, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 547, 201, 14309293, 5, 4, 175, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 554, 198, 14309293, 2, 4, 88, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 571, 201, 14309293, 1, 4, 196, 180, 117, 598, 502, 196, 88, 105, 109, 175
571, 201, 598, 263, 14309657, 1, 5, 47, 196, 117, 598, 502, 47, 150, 10000000, 10000000, 10000000
598, 263, 598, 307, 14310022, 1, 6, 150, 47, 117, 598, 502, 150, 85, 107, 131, 21
598, 263, 598, 466, 14310022, 2, 6, 85, 47, 117, 598, 502, 150, 85, 107, 131, 21
598, 263, 598, 498, 14310022, 117, 6, 117, 47, 117, 598, 502, 150, 85, 107, 131, 21
201, 133, 198, 283, 15300200, 3, 1, 137, 98, 148, 598, 706, 13, 23, 137, 119, 10000000
198, 283, 201, 353, 15308564, 5, 2, 23, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 198, 366, 15308564, 4, 2, 189, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 432, 15308564, 2, 2, 195, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 470, 15308565, 1, 2, 186, 137, 148, 598, 706, 186, 195, 149, 189, 23
201, 470, 201, 513, 15308929, 2, 3, 149, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 470, 201, 553, 15308929, 1, 3, 65, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 553, 198, 639, 15309293, 3, 4, 10, 65, 148, 598, 706, 45, 67, 10, 154, 135
198, 639, 201, 713, 15317657, 2, 5, 154, 10, 148, 598, 706, 20, 154, 67, 123, 3
198, 639, 201, 762, 15317658, 3, 5, 67, 10, 148, 598, 706, 20, 154, 67, 123, 3
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 16, 434, 601, 71, 56, 174, 32, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 16, 434, 601, 71, 56, 174, 32, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 16, 434, 601, 71, 56, 174, 32, 10000000
253, 201, 320, 201, 16300564, 3, 2, 177, 71, 16, 434, 601, 27, 194, 177, 180, 104
253, 201, 356, 201, 16300564, 2, 2, 194, 71, 16, 434, 601, 27, 194, 177, 180, 104
253, 201, 375, 198, 16300564, 1, 2, 27, 71, 16, 434, 601, 27, 194, 177, 180, 104
375, 198, 442, 201, 16300929, 1, 3, 49, 27, 16, 434, 601, 49, 109, 180, 119, 10000000
375, 198, 468, 201, 16300929, 2, 3, 109, 27, 16, 434, 601, 49, 109, 180, 119, 10000000
375, 198, 478, 198, 16300929, 3, 3, 180, 27, 16, 434, 601, 49, 109, 180, 119, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 37, 798, 639, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300564, 4, 2, 56, 98, 37, 798, 639, 165, 13, 137, 56, 23
201, 157, 198, 218, 17300564, 2, 2, 13, 98, 37, 798, 639, 165, 13, 137, 56, 23
201, 157, 198, 255, 17300564, 3, 2, 137, 98, 37, 798, 639, 165, 13, 137, 56, 23
201, 157, 198, 298, 17300564, 1, 2, 165, 98, 37, 798, 639, 165, 13, 137, 56, 23
198, 298, 201, 345, 17300929, 5, 3, 119, 165, 37, 798, 639, 195, 23, 149, 186, 119
198, 298, 201, 379, 17300929, 2, 3, 23, 165, 37, 798, 639, 195, 23, 149, 186, 119
198, 298, 201, 452, 17300929, 1, 3, 195, 165, 37, 798, 639, 195, 23, 149, 186, 119
201, 452, 201, 496, 17301293, 4, 4, 186, 195, 37, 798, 639, 65, 10, 149, 186, 135
201, 452, 201, 541, 17301293, 3, 4, 149, 195, 37, 798, 639, 65, 10, 149, 186, 135
201, 452, 198, 609, 17301293, 2, 4, 10, 195, 37, 798, 639, 65, 10, 149, 186, 135
198, 609, 201, 581, 17305658, 2, 5, 65, 10, 37, 798, 639, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17305658, 1, 5, 20, 10, 37, 798, 639, 20, 65, 3, 10000000, 10000000
198, 61, 201, 93, 17312564, 3, 2, 171, 143, 37, 798, 639, 98, 110, 171, 137, 119
198, 61, 201, 136, 17312564, 2, 2, 110, 143, 37, 798, 639, 98, 110, 171, 137, 119
198, 61, 201, 157, 17312564, 1, 2, 98, 143, 37, 798, 639, 98, 110, 171, 137, 119
182, 198, 242, 201, 17312928, 5, 3, 71, 56, 37, 798, 639, 27, 194, 177, 141, 71
182, 198, 345, 201, 17312929, 2, 3, 194, 56, 37, 798, 639, 27, 194, 177, 141, 71
225, 1, 364, -1, 17316564, 1, 2, 7, 62, 37, 798, 639, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17316928, 3, 3, 100, 7, 37, 798, 639, 185, 61, 100, 144, 10000000
364, -1, 423, 1, 17316928, 2, 3, 61, 7, 37, 798, 639, 185, 61, 100, 144, 10000000
364, -1, 476, 1, 17316928, 4, 3, 144, 7, 37, 798, 639, 185, 61, 100, 144, 10000000
364, -1, 505, 1, 17316929, 1, 3, 185, 7, 37, 798, 639, 185, 61, 100, 144, 10000000
505, 1, 580, -1, 17317293, 3, 4, 5, 185, 37, 798, 639, 151, 46, 5, 91, 161
345, 201, 385, 198, 17317293, 5, 4, 27, 194, 37, 798, 639, 175, 180, 88, 49, 27
345, 201, 430, 201, 17317293, 4, 4, 49, 194, 37, 798, 639, 175, 180, 88, 49, 27
505, 1, 664, 1, 17317293, 1, 4, 151, 185, 37, 798, 639, 151, 46, 5, 91, 161
345, 201, 492, 198, 17317293, 2, 4, 180, 194, 37, 798, 639, 175, 180, 88, 49, 27
505, 1, 700, 1, 17317293, 5, 4, 161, 185, 37, 798, 639, 151, 46, 5, 91, 161
345, 201, 507, 201, 17317293, 1, 4, 175, 194, 37, 798, 639, 175, 180, 88, 49, 27
664, 1, 700, 1, 17317657, 2, 5, 161, 151, 37, 798, 639, 73, 161, 183, 134, 10000000
507, 201, 547, 198, 17317657, 5, 5, 105, 175, 37, 798, 639, 88, 157, 86, 124, 105
507, 201, 589, 198, 17317657, 1, 5, 88, 175, 37, 798, 639, 88, 157, 86, 124, 105
507, 201, 621, 201, 17317658, 3, 5, 86, 175, 37, 798, 639, 88, 157, 86, 124, 105
589, 198, 598, 223, 17318022, 4, 6, 47, 88, 37, 798, 639, 150, 124, 157, 47, 86
589, 198, 621, 201, 17318022, 5, 6, 86, 88, 37, 798, 639, 150, 124, 157, 47, 86
589, 198, 598, 267, 17318022, 1, 6, 150, 88, 37, 798, 639, 150, 124, 157, 47, 86
589, 198, 678, 201, 17318022, 3, 6, 157, 88, 37, 798, 639, 150, 124, 157, 47, 86
589, 198, 733, 198, 17318022, 2, 6, 124, 88, 37, 798, 639, 150, 124, 157, 47, 86
700, 1, 850, 1, 17322022, 2, 6, 73, 161, 37, 798, 639, 134, 73, 153, 10000000, 10000000
700, 1, 872, 1, 17322022, 1, 6, 134, 161, 37, 798, 639, 134, 73, 153, 10000000, 10000000
872, 1, 850, 1, 17322386, 1, 7, 73, 134, 37, 798, 639, 73, 14, 10000000, 10000000, 10000000
733, 198, 780, 198, 17322386, 2, 7, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17322386, 1, 7, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17322750, 1, 8, 40, 44, 37, 798, 639, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17323115, 3, 9, 113, 40, 37, 798, 639, 87, 58, 113, 190, 170
798, 237, 798, 427, 17323115, 1, 9, 87, 40, 37, 798, 639, 87, 58, 113, 190, 170
798, 427, 798, 475, 17323479, 1, 10, 133, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
798, 427, 798, 635, 17323480, 37, 10, 37, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 130, 668, 601, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 130, 668, 601, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 130, 668, 601, 98, 110, 13, 171, 137
201, 168, 189, 198, 18300564, 5, 2, 56, 98, 130, 668, 601, 189, 165, 13, 137, 56
201, 168, 198, 209, 18300564, 3, 2, 13, 98, 130, 668, 601, 189, 165, 13, 137, 56
201, 168, 198, 242, 18300564, 4, 2, 137, 98, 130, 668, 601, 189, 165, 13, 137, 56
201, 168, 198, 334, 18300564, 1, 2, 189, 98, 130, 668, 601, 189, 165, 13, 137, 56
198, 334, 201, 387, 18300929, 1, 3, 23, 189, 130, 668, 601, 23, 18, 186, 65, 195
198, 334, 210, 401, 18300929, 2, 3, 18, 189, 130, 668, 601, 23, 18, 186, 65, 195
198, 334, 201, 465, 18300929, 5, 3, 195, 189, 130, 668, 601, 23, 18, 186, 65, 195
198, 334, 201, 510, 18300929, 3, 3, 186, 189, 130, 668, 601, 23, 18, 186, 65, 195
201, 387, 210, 401, 18301293, 3, 4, 18, 23, 130, 668, 601, 195, 186, 18, 149, 10000000
201, 387, 201, 465, 18301293, 1, 4, 195, 23, 130, 668, 601, 195, 186, 18, 149, 10000000
201, 387, 201, 510, 18301293, 2, 4, 186, 23, 130, 668, 601, 195, 186, 18, 149, 10000000
201, 465, 201, 510, 18301657, 5, 5, 186, 195, 130, 668, 601, 65, 10, 45, 149, 186
201, 465, 201, 554, 18301657, 4, 5, 149, 195, 130, 668, 601, 65, 10, 45, 149, 186
201, 465, 198, 594, 18301657, 2, 5, 10, 195, 130, 668, 601, 65, 10, 45, 149, 186
201, 465, 201, 595, 18301657, 1, 5, 65, 195, 130, 668, 601, 65, 10, 45, 149, 186
201, 595, 216, 601, 18302021, 1, 6, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 199, 203, 19300200, 3, 1, 13, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 220, 201, 19300200, 2, 1, 71, 174, 172, 598, 681, 177, 71, 13, 56, 160
220, 201, 241, 201, 19304564, 5, 2, 141, 71, 172, 598, 681, 27, 49, 194, 177, 141
220, 201, 280, 201, 19304564, 4, 2, 177, 71, 172, 598, 681, 27, 49, 194, 177, 141
220, 201, 320, 201, 19304564, 3, 2, 194, 71, 172, 598, 681, 27, 49, 194, 177, 141
320, 201, 392, 198, 19312929, 2, 3, 27, 194, 172, 598, 681, 49, 27, 175, 180, 109
320, 201, 412, 201, 19312929, 1, 3, 49, 194, 172, 598, 681, 49, 27, 175, 180, 109
320, 201, 431, 201, 19312929, 5, 3, 109, 194, 172, 598, 681, 49, 27, 175, 180, 109
320, 201, 481, 201, 19312929, 3, 3, 175, 194, 172, 598, 681, 49, 27, 175, 180, 109
412, 201, 516, 201, 19313293, 5, 4, 196, 49, 172, 598, 681, 47, 91, 105, 88, 196
412, 201, 573, 198, 19313293, 3, 4, 105, 49, 172, 598, 681, 47, 91, 105, 88, 196
412, 201, 593, 200, 19313293, 4, 4, 88, 49, 172, 598, 681, 47, 91, 105, 88, 196
573, 198, 593, 200, 19321657, 4, 5, 88, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 598, 206, 19321657, 2, 5, 47, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 601, 200, 19321657, 5, 5, 91, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 608, 201, 19321657, 3, 5, 86, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 598, 239, 19321657, 1, 5, 150, 105, 172, 598, 681, 150, 47, 86, 88, 91
