source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 859, 201, 14319642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
173, 855, 198, 14327642, 7, 113, 58, 44, 10000000, 10000000, 0.645284, 0.536976, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 859, 201, 14336330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.702077, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.21587, 0, 0, 148, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300888, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301577, 4, 43, 145, 28, 121, 2, 1, 1, 0.53775, 0.215066, 0.242361, 148, 0, 0, 0, 1, 0, 0
145, -1, 491, 15301577, 4, 43, 2, 158, 178, 28, 1, 0.484722, 0.46759, 0.24127, 0.75285, 148, 0, 0, 0, 1, 0, 1
43, 1, 548, 15302265, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215084, 0, 0, 148, 0, 0, 0, 1, 1, 1
2, -1, 643, 15302953, 6, 158, 178, 28, 198, 192, 1, 1, 1, 0.648041, 0.645891, 148, 0, 0, 0, 1, 1, 0
158, -1, 696, 15302953, 6, 198, 192, 169, 152, 178, 0.972062, 0.645891, 0.537697, 0.323956, 1, 148, 1, 1, 1, 1, 0, 1
178, -1, 734, 15303641, 7, 198, 77, 192, 169, 152, 1, 0.322745, 0.753484, 0.645189, 0.539887, 148, 1, 0, 1, 1, 0, 1
110, 201, 123, 16299999, 1, 119, 98, 13, 10000000, 10000000, 0.87665, 1, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 23, 13, 137, 119, 10000000, 1, 1, 0.911985, 0.412962, 0, 128, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 128, 0, 0, 1, 0, 0, 0
13, 198, 231, 16304888, 3, 189, 23, 195, 119, 165, 1, 0.969499, 0.86432, 1, 1, 128, 0, 0, 1, 0, 0, 0
137, 198, 269, 16304888, 3, 186, 195, 189, 23, 119, 0.969253, 1, 1, 0.969499, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 311, 16309576, 4, 149, 186, 195, 189, 23, 0.968615, 1, 1, 1, 0.861342, 128, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309576, 4, 195, 23, 149, 189, 186, 0.968181, 1, 0.645743, 1, 0.63593, 128, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309576, 4, 65, 186, 195, 149, 135, 1, 1, 1, 0.753367, 0.644518, 128, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309576, 4, 65, 186, 195, 149, 10000000, 1, 0.967326, 1, 0.548058, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 441, 16310265, 5, 45, 65, 149, 186, 135, 0.323081, 1, 1, 1, 0.64447, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310265, 5, 45, 65, 149, 10, 67, 0.323081, 1, 1, 0.611536, 0.107726, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310265, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.608447, 0, 0, 128, 0, 0, 0, 1, 1, 0
149, 201, 527, 16314953, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.60758, 0, 0, 128, 0, 0, 0, 1, 1, 0
10, 198, 624, 16314953, 6, 67, 154, 182, 136, 55, 1, 1, 0.859053, 0.538286, 0.53795, 128, 0, 0, 0, 0, 0, 0
65, 201, 567, 16323641, 7, 154, 10, 67, 10000000, 10000000, 0.959733, 0.929978, 0.316755, 0, 0, 128, 0, 0, 0, 1, 1, 0
10, 198, 624, 16323641, 7, 67, 154, 182, 136, 55, 1, 1, 0.858253, 0.537783, 0.537448, 128, 0, 0, 0, 0, 0, 1
154, 201, 727, 16324330, 8, 67, 59, 10000000, 10000000, 10000000, 1, 0.874945, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16324330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16329018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 189, 165, 23, 137, 13, 1, 1, 0.79722, 0.932548, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 184, 0, 0, 0, 0, 1, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 119, 189, 0.972601, 0.863852, 0.968743, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 149, 23, 119, 1, 1, 0.860618, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304888, 3, 195, 23, 186, 149, 10000000, 0.864096, 1, 0.686312, 0.602859, 0, 184, 0, 0, 0, 0, 1, 0
23, 201, 379, 17304888, 3, 65, 186, 195, 149, 10000000, 0.920698, 0.971342, 1, 0.482288, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 452, 17304888, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537768, 184, 0, 1, 0, 0, 0, 1
186, 201, 496, 17309577, 4, 65, 10, 149, 45, 135, 1, 0.46841, 1, 0.215331, 0.322498, 184, 0, 0, 0, 0, 0, 0
149, 201, 541, 17309577, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466595, 0, 0, 184, 1, 0, 0, 1, 1, 0
65, 201, 581, 17309577, 4, 10, 154, 67, 10000000, 10000000, 0.945696, 0.966227, 0.273974, 0, 0, 184, 1, 0, 0, 1, 1, 1
10, 198, 609, 17309577, 4, 67, 154, 59, 182, 136, 0.969151, 1, 0.380242, 0.752764, 0.431411, 184, 0, 0, 0, 0, 0, 0
10, 198, 609, 17310265, 5, 67, 154, 59, 182, 136, 0.969079, 1, 0.380192, 0.752708, 0.431379, 184, 0, 0, 0, 0, 0, 1
119, 201, 359, 18299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.7246, 1, 0.538276, 193, 0, 1, 0, 1, 0, 0
23, 201, 387, 18300200, 2, 65, 186, 195, 18, 149, 0.940356, 0.972818, 1, 1, 0.430611, 193, 1, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431123, 193, 1, 0, 0, 0, 0, 1
149, 201, 554, 18300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.568505, 0, 0, 193, 1, 1, 0, 1, 1, 0
186, 201, 510, 18300888, 3, 65, 10, 149, 135, 10000000, 1, 0.570225, 1, 0.215546, 0, 193, 1, 1, 0, 0, 1, 0
149, 201, 554, 18300888, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.568431, 0, 0, 193, 1, 1, 0, 1, 1, 0
10, 198, 594, 18300888, 3, 154, 67, 20, 65, 182, 1, 0.971179, 1, 1, 0.646021, 193, 0, 1, 1, 1, 0, 1
65, 201, 595, 18301576, 4, 77, 67, 154, 20, 10000000, 1, 0.241197, 0.862847, 1, 0, 193, 1, 0, 0, 1, 1, 0
20, 216, 601, 18301576, 4, 16, 96, 10000000, 10000000, 10000000, 0.362572, 0.323937, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 791, 18301577, 4, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 0, 1
95, 213, 801, 18306265, 5, 3, 197, 123, 188, 163, 0.967641, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
154, 201, 754, 18306265, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
159, 240, 801, 18306265, 5, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
163, 291, 801, 18306265, 5, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 193, 0, 0, 1, 0, 0, 0
188, 332, 801, 18306265, 5, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 193, 0, 0, 1, 0, 0, 1
123, 341, 798, 18306953, 6, 128, 52, 3, 197, 33, 1, 1, 0.96757, 1, 0.57019, 193, 0, 0, 1, 0, 0, 0
197, 362, 801, 18306953, 6, 128, 33, 82, 52, 3, 0.963434, 1, 0.75267, 1, 1, 193, 0, 0, 0, 0, 1, 0
3, 385, 798, 18306954, 6, 128, 33, 79, 52, 10000000, 0.934535, 1, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
33, 428, 801, 18306954, 6, 82, 128, 176, 138, 193, 1, 1, 0.647379, 0.322354, 0.215447, 193, 1, 0, 0, 0, 1, 0
128, 450, 801, 18306954, 6, 4, 82, 176, 193, 172, 1, 1, 0.647379, 0.430893, 0.21578, 193, 1, 0, 0, 1, 1, 1
82, 587, 798, 18307642, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 789, 18307642, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
163, 291, 801, 18314953, 6, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 193, 0, 0, 1, 0, 0, 0
188, 332, 801, 18314953, 6, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 193, 0, 0, 1, 0, 0, 0
123, 341, 798, 18314953, 6, 128, 52, 3, 197, 33, 1, 1, 0.966738, 1, 0.569325, 193, 0, 0, 1, 0, 0, 0
3, 385, 798, 18314954, 6, 128, 33, 79, 52, 10000000, 0.932791, 1, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
79, 401, 784, 18315642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
52, 398, 826, 18315642, 7, 79, 10000000, 10000000, 10000000, 10000000, 0.957614, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
33, 428, 801, 18315642, 7, 82, 128, 176, 138, 193, 1, 1, 0.646773, 0.322054, 0.215245, 193, 1, 0, 0, 0, 1, 0
128, 449, 801, 18315642, 7, 4, 82, 176, 193, 172, 1, 1, 0.646773, 0.43049, 0.215578, 193, 1, 0, 0, 1, 1, 0
82, 587, 798, 18316330, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 789, 18321018, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
79, 401, 784, 18328330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 10000000, 0.971646, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
61, 405, 2, 19300200, 2, 48, 151, 5, 185, 125, 1, 1, 0.972258, 1, 1, 85, 1, 0, 1, 0, 0, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 194, 41, 1, 0.785435, 0.323817, 0.323046, 0.43115, 85, 1, 1, 0, 1, 0, 1
144, 451, 1, 19300200, 2, 12, 5, 46, 185, 161, 1, 0.972258, 0.843426, 1, 0.571057, 85, 1, 1, 1, 0, 0, 0
185, 481, 1, 19300200, 2, 5, 46, 12, 151, 91, 1, 1, 1, 0.648022, 0.215112, 85, 1, 1, 1, 0, 0, 1
5, 592, -1, 19300888, 3, 91, 12, 46, 151, 10000000, 1, 1, 1, 0.797274, 0, 85, 1, 1, 1, 0, 1, 1
12, 598, 7, 19300888, 3, 86, 91, 47, 10000000, 10000000, 1, 1, 0.120645, 0, 0, 85, 1, 1, 0, 1, 1, 0
46, 606, 0, 19300888, 3, 86, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
12, 598, 7, 19301576, 4, 86, 91, 47, 10000000, 10000000, 1, 1, 0.120635, 0, 0, 85, 1, 1, 0, 1, 1, 1
46, 606, 0, 19301576, 4, 86, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
151, 638, 1, 19301576, 4, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
48, 401, 188, 19304888, 3, 109, 104, 49, 27, 10000000, 1, 1, 1, 1, 0, 85, 0, 0, 1, 1, 1, 1
27, 392, 198, 19304888, 3, 45, 196, 180, 88, 175, 1, 1, 1, 0.917004, 0.935834, 85, 1, 0, 0, 1, 0, 0
27, 392, 198, 19305576, 4, 45, 196, 180, 88, 175, 1, 1, 1, 0.916811, 0.935683, 85, 1, 0, 0, 1, 0, 0
49, 412, 201, 19305576, 4, 91, 105, 196, 180, 175, 1, 0.971061, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
109, 431, 201, 19305576, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 1
104, 398, 222, 19305576, 4, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
175, 481, 201, 19306264, 5, 47, 86, 91, 105, 88, 1, 1, 1, 1, 0.968924, 85, 1, 1, 1, 0, 1, 0
196, 517, 201, 19306265, 5, 91, 88, 86, 47, 105, 1, 1, 1, 0.843968, 1, 85, 1, 1, 1, 1, 0, 0
180, 517, 198, 19306265, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
105, 573, 198, 19306265, 5, 150, 47, 86, 88, 91, 1, 1, 0.949029, 1, 1, 85, 0, 1, 1, 1, 1, 0
88, 593, 200, 19306265, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 1
