source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 331, 198, 13300200, 2, 194, 180, 177, 88, 105, 1, 0.753127, 1, 0.469686, 0.430686, 6, 1, 0, 0, 0, 0, 0
194, 380, 201, 13300629, 3, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.760652, 6, 0, 0, 0, 0, 0, 1
105, 491, 198, 13305059, 4, 175, 88, 196, 109, 41, 1, 1, 0.752887, 0.963944, 0.323184, 6, 0, 0, 1, 0, 0, 0
109, 511, 201, 13305059, 4, 124, 86, 196, 102, 175, 1, 0.913646, 1, 0.860066, 1, 6, 0, 0, 1, 0, 0, 0
88, 539, 198, 13305059, 4, 157, 86, 124, 196, 175, 1, 1, 0.847099, 0.967997, 1, 6, 0, 0, 0, 1, 0, 1
175, 558, 201, 13309488, 5, 168, 102, 124, 86, 196, 0.319147, 1, 1, 0.958135, 1, 6, 1, 0, 0, 0, 1, 1
196, 578, 201, 13309488, 5, 106, 150, 47, 102, 124, 0.120501, 0.723508, 0.724447, 1, 1, 6, 1, 0, 0, 0, 0, 0
86, 675, 201, 13309488, 5, 113, 58, 157, 10000000, 10000000, 0.647472, 0.537374, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 684, 198, 13309488, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 722, 201, 13309489, 5, 113, 58, 40, 10000000, 10000000, 0.863296, 0.644849, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
196, 578, 201, 13325917, 6, 106, 150, 47, 102, 124, 0.120263, 0.722078, 0.723013, 1, 1, 6, 1, 0, 0, 0, 0, 1
86, 675, 201, 13325917, 6, 113, 58, 157, 10000000, 10000000, 0.646326, 0.536427, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 684, 198, 13325917, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 724, 198, 13325918, 6, 157, 86, 113, 10000000, 10000000, 0.86179, 1, 0.215442, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 722, 201, 13330347, 7, 113, 58, 40, 10000000, 10000000, 0.861357, 0.643407, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
86, 675, 201, 13330347, 7, 113, 58, 157, 10000000, 10000000, 0.646018, 0.536172, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 684, 198, 13342346, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 725, 198, 13342347, 7, 157, 86, 113, 10000000, 10000000, 0.860268, 1, 0.215061, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 722, 201, 13354776, 8, 113, 58, 40, 10000000, 10000000, 0.859097, 0.641726, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
86, 675, 201, 13354776, 8, 113, 58, 157, 10000000, 10000000, 0.644323, 0.534771, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.323068, 0.275832, 0, 84, 0, 0, 1, 0, 1, 1
145, -1, 504, 14304629, 3, 43, 121, 34, 2, 10000000, 1, 0.430551, 0.323811, 0.551328, 0, 84, 0, 1, 0, 0, 1, 1
43, 1, 534, 14304629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
2, -1, 658, 14304630, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.881774, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
43, 1, 534, 14309058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
2, -1, 658, 14309059, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.880055, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
43, 1, 534, 14321488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.847407, 0.753183, 0.725052, 0.647557, 19, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915767, 0.241544, 0, 0, 19, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300629, 3, 180, 194, 27, 177, 105, 0.972259, 1, 1, 1, 0.645774, 19, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300629, 3, 180, 49, 105, 194, 27, 1, 0.949272, 0.861032, 1, 1, 19, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301058, 4, 105, 49, 180, 175, 109, 0.953467, 1, 0.864191, 0.78401, 0.770137, 19, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301058, 4, 41, 88, 105, 109, 175, 0.861215, 1, 1, 1, 0.216007, 19, 0, 0, 0, 0, 1, 0
180, 466, 198, 15301059, 4, 196, 88, 105, 175, 109, 0.968496, 1, 1, 0.86403, 0.960627, 19, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301488, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.568184, 19, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301488, 5, 86, 88, 175, 196, 10000000, 1, 1, 1, 0.84739, 0, 19, 0, 0, 0, 0, 1, 0
175, 534, 201, 15301488, 5, 196, 86, 47, 10000000, 10000000, 1, 0.967965, 0.323906, 0, 0, 19, 0, 0, 0, 1, 1, 0
196, 562, 201, 15301488, 5, 150, 47, 10000000, 10000000, 10000000, 0.726194, 0.726112, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
88, 568, 198, 15301488, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 250, 15301917, 6, 150, 21, 85, 107, 10000000, 1, 0.861484, 0.215397, 0.215594, 0, 19, 0, 0, 0, 1, 1, 1
150, 598, 293, 15306346, 7, 117, 85, 131, 179, 21, 1, 0.861178, 0.323829, 0.120803, 0.645805, 19, 0, 0, 1, 1, 0, 1
85, 598, 454, 15306776, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.439521, 0.538502, 19, 0, 0, 0, 0, 0, 1
117, 598, 485, 15311205, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.538245, 0.323783, 19, 0, 0, 0, 0, 1, 0
179, 598, 531, 15311205, 9, 19, 21, 148, 10000000, 10000000, 0.842378, 1, 0.569008, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 553, 15311205, 9, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 691, 15311635, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 165, 13, 137, 98, 10000000, 1, 1, 0.871407, 1, 0, 117, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 0.911985, 0.946052, 0.412962, 0, 117, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 119, 186, 165, 23, 1, 1, 0.861993, 1, 0.862212, 117, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 149, 195, 23, 189, 0.969742, 0.969593, 0.972853, 1, 1, 117, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304629, 3, 149, 195, 186, 189, 23, 1, 1, 0.96928, 1, 0.861801, 117, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304629, 3, 195, 23, 189, 186, 149, 0.847666, 1, 1, 0.63643, 0.430725, 117, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304629, 3, 186, 149, 135, 195, 65, 1, 1, 0.64486, 1, 0.968521, 117, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305059, 4, 45, 135, 186, 149, 10000000, 0.323262, 0.644831, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 483, 16305059, 4, 45, 135, 10000000, 10000000, 10000000, 0.323262, 0.429887, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 527, 16305059, 4, 186, 135, 10000000, 10000000, 10000000, 1, 0.214944, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 141, 56, 160, 174, 1, 0.888597, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 141, 160, 1, 0.969154, 1, 0.821933, 1, 172, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 137, 141, 71, 177, 13, 1, 1, 0.947698, 0.783091, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 172, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 0.969694, 0.969394, 1, 0.825677, 1, 172, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300629, 3, 27, 180, 194, 49, 177, 0.969649, 0.969349, 1, 0.825628, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300629, 3, 27, 180, 49, 105, 194, 1, 1, 1, 0.861666, 1, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300629, 3, 88, 27, 105, 175, 180, 0.862555, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
27, 385, 198, 17300629, 3, 104, 196, 180, 105, 49, 1, 1, 1, 0.844147, 1, 172, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301059, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301059, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 491, 198, 17301059, 4, 88, 86, 196, 105, 157, 1, 1, 0.970055, 1, 1, 172, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301059, 4, 86, 47, 150, 10000000, 10000000, 0.754565, 0.755704, 0.539432, 0, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 377, 17301488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
47, 598, 223, 17305488, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.645668, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
86, 621, 201, 17305488, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215299, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
150, 598, 267, 17309917, 6, 85, 117, 21, 10000000, 10000000, 0.969426, 0.913313, 0.430241, 0, 0, 172, 0, 0, 0, 1, 1, 1
85, 598, 429, 17310347, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.467424, 0.323283, 172, 0, 0, 0, 1, 0, 1
117, 598, 459, 17310776, 8, 148, 19, 21, 179, 4, 1, 0.964944, 1, 1, 0.323269, 172, 0, 0, 0, 0, 0, 0
179, 598, 508, 17310776, 8, 193, 19, 21, 148, 4, 1, 1, 1, 0.687578, 0.431025, 172, 0, 1, 0, 0, 0, 1
19, 598, 611, 17310776, 8, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215925, 172, 0, 0, 0, 1, 1, 0
21, 601, 579, 17315205, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 1, 0, 1, 0
19, 598, 611, 17315205, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215822, 172, 0, 0, 0, 1, 1, 1
148, 598, 668, 17319635, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17319635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17328064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 29, 64, 60, 8, 7, 1, 1, 1, 1, 0.216069, 130, 1, 1, 1, 0, 0, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 8, 10000000, 1, 0.97132, 0.324301, 0, 0, 130, 1, 0, 0, 0, 1, 1
8, 168, -1, 18300200, 2, 100, 143, 62, 60, 171, 1, 1, 0.950792, 1, 0.21607, 130, 1, 0, 1, 1, 1, 1
11, 1, 187, 18300629, 3, 64, 17, 10000000, 10000000, 10000000, 0.944748, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
17, 11, 201, 18305058, 4, 13, 56, 160, 166, 174, 1, 0.970673, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
64, -1, 209, 18305058, 4, 32, 17, 50, 43, 10000000, 1, 1, 0.362861, 0.324045, 0, 130, 1, 1, 0, 0, 1, 1
17, 11, 201, 18305487, 5, 13, 56, 160, 166, 174, 1, 0.970628, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
174, 90, 201, 18309917, 6, 71, 177, 56, 160, 141, 0.968492, 0.87462, 1, 1, 0.722058, 130, 0, 0, 1, 0, 0, 0
166, 110, 198, 18309917, 6, 177, 141, 56, 71, 160, 1, 0.92006, 1, 0.770523, 1, 130, 0, 0, 1, 0, 0, 1
60, 198, 7, 18312629, 3, 98, 110, 62, 171, 143, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
62, 211, 1, 18312629, 3, 100, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
143, 198, 47, 18312629, 3, 98, 110, 13, 171, 137, 1, 1, 0.822194, 1, 0.696416, 130, 0, 0, 1, 0, 0, 1
171, 201, 105, 18317058, 4, 165, 13, 56, 98, 110, 1, 1, 1, 1, 1, 130, 0, 1, 1, 0, 0, 0
110, 201, 147, 18317059, 4, 56, 13, 137, 98, 165, 1, 1, 0.927601, 1, 0.435929, 130, 1, 1, 0, 0, 0, 0
98, 201, 168, 18317059, 4, 189, 165, 137, 13, 56, 1, 0.871857, 0.942261, 0.958644, 1, 130, 0, 0, 0, 1, 1, 1
137, 198, 241, 18317059, 4, 23, 119, 189, 195, 165, 0.862474, 1, 1, 0.753265, 1, 130, 0, 0, 0, 0, 0, 0
56, 189, 198, 18317488, 5, 23, 165, 141, 177, 137, 1, 1, 1, 0.871734, 1, 130, 1, 0, 0, 0, 0, 0
13, 198, 209, 18317488, 5, 27, 194, 119, 23, 189, 1, 1, 1, 0.862434, 1, 130, 1, 0, 0, 1, 0, 0
137, 198, 241, 18317488, 5, 23, 119, 189, 195, 165, 0.862434, 1, 1, 0.75323, 1, 130, 0, 0, 0, 0, 0, 0
165, 198, 286, 18317488, 5, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.755225, 130, 1, 1, 0, 0, 0, 1
119, 201, 359, 18321917, 6, 195, 18, 23, 149, 186, 1, 1, 1, 0.537009, 0.481792, 130, 0, 1, 1, 0, 0, 0
23, 201, 387, 18321917, 6, 186, 195, 18, 149, 65, 0.97054, 1, 1, 0.537009, 0.410663, 130, 0, 0, 1, 0, 0, 1
18, 210, 401, 18321917, 6, 45, 135, 149, 186, 195, 1, 0.967762, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
160, 141, 198, 18322346, 7, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
56, 189, 198, 18322346, 7, 23, 165, 141, 177, 137, 1, 1, 1, 0.869892, 1, 130, 1, 0, 0, 0, 0, 0
71, 230, 201, 18322346, 7, 27, 49, 194, 177, 180, 1, 0.875384, 1, 1, 0.644092, 130, 1, 0, 0, 0, 0, 0
141, 251, 201, 18322346, 7, 27, 109, 180, 194, 49, 1, 0.925978, 0.85879, 1, 0.844502, 130, 1, 0, 0, 0, 0, 1
18, 210, 401, 18322346, 7, 45, 135, 149, 186, 195, 1, 0.967718, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 466, 18322347, 7, 65, 10, 149, 186, 135, 1, 0.874789, 1, 1, 0.430097, 130, 0, 1, 0, 0, 0, 0
186, 201, 510, 18322347, 7, 10, 65, 149, 135, 10000000, 0.926774, 1, 1, 0.215048, 0, 130, 1, 1, 0, 0, 1, 1
149, 201, 555, 18322347, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
149, 201, 555, 18322776, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 594, 18322776, 8, 20, 65, 149, 10000000, 10000000, 1, 1, 0.75283, 0, 0, 130, 1, 1, 0, 1, 1, 1
65, 201, 595, 18322776, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 595, 18323205, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
20, 216, 601, 18323205, 9, 96, 16, 10000000, 10000000, 10000000, 0.323182, 0.241084, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
149, 201, 555, 18323205, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
194, 333, 201, 18326775, 8, 105, 180, 175, 49, 27, 0.965817, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
27, 390, 198, 18326776, 8, 41, 196, 180, 104, 105, 1, 1, 1, 1, 0.751191, 130, 1, 0, 0, 0, 0, 1
104, 398, 232, 18327205, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
180, 505, 198, 18327205, 9, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 130, 1, 0, 1, 1, 0, 0
196, 528, 201, 18327205, 9, 88, 86, 47, 124, 105, 1, 1, 0.750809, 0.857925, 1, 130, 1, 1, 1, 0, 0, 1
105, 561, 198, 18331634, 10, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.750906, 130, 1, 0, 1, 1, 0, 0
88, 593, 199, 18331634, 10, 150, 47, 157, 86, 124, 1, 1, 0.942854, 1, 1, 130, 0, 1, 0, 1, 0, 1
47, 598, 213, 18331634, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537547, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 612, 201, 18331634, 10, 47, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
65, 201, 595, 18331634, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
124, 745, 198, 18331635, 10, 157, 86, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 0, 1, 1, 0
47, 598, 213, 18332063, 11, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537522, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 612, 201, 18332063, 11, 47, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
150, 598, 253, 18332063, 11, 85, 117, 21, 10000000, 10000000, 0.963375, 0.696558, 0.322513, 0, 0, 130, 0, 0, 0, 1, 1, 1
20, 216, 601, 18332063, 11, 96, 16, 10000000, 10000000, 10000000, 0.322874, 0.240827, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
157, 668, 201, 18332063, 11, 113, 10000000, 10000000, 10000000, 10000000, 0.321962, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
124, 745, 198, 18332064, 11, 157, 86, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 0, 1, 1, 0
85, 598, 418, 18332493, 12, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.565939, 0, 130, 1, 0, 0, 1, 1, 1
117, 598, 446, 18332922, 13, 21, 19, 148, 179, 10000000, 1, 0.859034, 0.862848, 1, 0, 130, 0, 0, 0, 0, 1, 0
179, 598, 497, 18332922, 13, 21, 19, 172, 148, 115, 1, 1, 1, 0.72341, 0.215098, 130, 1, 1, 0, 0, 0, 0
21, 601, 588, 18332922, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
19, 598, 604, 18332923, 13, 130, 115, 90, 21, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 1, 1, 0
90, 612, 601, 18333352, 14, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
115, 743, 598, 18333781, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
21, 601, 588, 18337351, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
19, 598, 604, 18337352, 14, 130, 115, 90, 21, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 1, 1, 0
148, 598, 656, 18337352, 14, 19, 21, 96, 10000000, 10000000, 1, 0.940885, 1, 0, 0, 130, 1, 1, 1, 1, 1, 0
90, 612, 601, 18337781, 15, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
41, 401, 390, 18339634, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
53, 416, 401, 18340063, 11, 24, 131, 107, 35, 81, 0.859847, 1, 0.429208, 0.321804, 0.214946, 130, 0, 0, 0, 0, 0, 0
131, 445, 401, 18340492, 12, 24, 81, 107, 35, 10000000, 0.967284, 0.842545, 0.751079, 0.536316, 0, 130, 1, 0, 0, 0, 1, 0
81, 621, 401, 18344922, 13, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
111, 651, 401, 18349351, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
170, 707, 401, 18349351, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
190, 734, 401, 18349351, 14, 170, 111, 133, 10000000, 10000000, 1, 1, 0.536338, 0, 0, 130, 0, 0, 0, 1, 1, 0
170, 707, 401, 18357780, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
111, 651, 401, 18357781, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
60, 198, 7, 19299999, 1, 13, 61, 100, 98, 110, 1, 1, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0
110, 201, 158, 19300200, 2, 189, 137, 13, 56, 98, 1, 0.944226, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 119, 13, 1, 0.915445, 0.953967, 0.568008, 0.965586, 9, 0, 0, 0, 0, 1, 1
100, 398, 7, 19300200, 2, 48, 185, 27, 144, 125, 1, 1, 0.785435, 1, 1, 9, 1, 0, 1, 0, 0, 1
125, 398, 35, 19308629, 3, 27, 48, 104, 194, 41, 1, 1, 0.539205, 0.322753, 0.323069, 9, 1, 1, 0, 1, 0, 1
144, 451, 1, 19308629, 3, 5, 12, 46, 185, 151, 0.863443, 1, 0.722203, 1, 0.323716, 9, 1, 1, 1, 0, 0, 0
185, 481, 1, 19308629, 3, 46, 5, 12, 151, 161, 1, 1, 1, 0.863243, 0.701457, 9, 1, 1, 1, 0, 0, 1
13, 199, 203, 19312629, 3, 194, 23, 177, 119, 27, 1, 0.752119, 1, 1, 0.777841, 9, 0, 1, 0, 0, 1, 0
137, 198, 228, 19312629, 3, 18, 23, 119, 189, 165, 1, 0.859564, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 273, 19312629, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 9, 0, 1, 1, 0, 0, 1
119, 201, 371, 19312630, 3, 195, 18, 149, 23, 186, 1, 1, 0.793256, 1, 0.538036, 9, 0, 1, 0, 1, 0, 0
5, 592, -1, 19313059, 4, 161, 151, 12, 46, 10000000, 1, 0.954875, 1, 0.951076, 0, 9, 0, 0, 1, 1, 1, 1
