source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 703, 11336323, 12, 122, 84, 10000000, 10000000, 10000000, 0.643135, 0.428858, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
172, 260, 398, 11338261, 7, 45, 18, 162, 255, 198, 1, 0.963412, 0.751979, 0.634871, 0.464911, 37, 0, 0, 0, 1, 1, 0
45, 296, 398, 11338261, 7, 24, 160, 255, 162, 18, 1, 1, 0.719667, 0.859405, 0.857509, 37, 0, 0, 1, 0, 0, 1
18, 298, 401, 11338261, 7, 24, 160, 255, 198, 256, 0.966772, 1, 1, 0.964011, 0.96755, 37, 0, 0, 1, 0, 1, 0
162, 344, 401, 11338261, 7, 24, 160, 104, 198, 255, 1, 1, 0.966573, 1, 1, 37, 0, 0, 0, 0, 1, 0
18, 298, 401, 11338673, 8, 24, 160, 255, 198, 256, 0.966729, 1, 1, 0.963969, 0.967507, 37, 0, 0, 1, 0, 1, 0
162, 344, 401, 11338673, 8, 24, 160, 104, 198, 255, 1, 1, 0.966531, 1, 1, 37, 0, 0, 0, 0, 1, 0
160, 456, 398, 11338673, 8, 138, 24, 53, 114, 35, 0.925587, 1, 0.860329, 0.474857, 0.303014, 37, 0, 0, 0, 1, 0, 1
24, 499, 398, 11343086, 9, 35, 138, 53, 114, 21, 0.907828, 0.955615, 1, 0.474525, 0.214593, 37, 0, 0, 0, 0, 1, 0
53, 504, 401, 11343086, 9, 35, 114, 138, 21, 81, 1, 1, 1, 0.643779, 0.694013, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343086, 9, 35, 114, 21, 211, 81, 1, 1, 0.751075, 0.409747, 0.481796, 37, 0, 0, 0, 1, 0, 1
249, 772, 201, 11343086, 9, 58, 120, 40, 227, 274, 1, 1, 0.684342, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 212, 11343086, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.82121, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11343086, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53761, 0, 0, 37, 0, 0, 0, 1, 1, 0
114, 656, 398, 11343498, 10, 260, 93, 211, 81, 35, 0.841571, 0.107496, 0.858913, 0.936481, 1, 37, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343498, 10, 260, 118, 211, 133, 81, 1, 1, 0.842197, 0.83964, 1, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11343910, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 746, 401, 11343910, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120164, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11343911, 11, 260, 87, 140, 10000000, 10000000, 1, 0.754211, 0.214511, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11343911, 11, 87, 140, 10000000, 10000000, 10000000, 0.841797, 0.429022, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
133, 852, 398, 11343911, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 504, 11344323, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752455, 0.860248, 37, 0, 1, 1, 0, 1, 1
140, 798, 541, 11344323, 12, 94, 125, 37, 238, 273, 1, 1, 0.859008, 1, 1, 37, 0, 0, 0, 0, 1, 0
122, 654, 598, 11344735, 13, 137, 84, 90, 273, 228, 0.904863, 1, 0.963301, 0.789252, 0.562564, 37, 0, 0, 0, 1, 0, 0
84, 698, 598, 11344735, 13, 273, 228, 137, 238, 125, 0.857524, 0.86021, 0.839199, 0.684817, 0.409179, 37, 1, 0, 0, 1, 1, 1
90, 699, 601, 11344735, 13, 238, 273, 125, 94, 228, 1, 1, 0.858364, 0.752421, 1, 37, 1, 1, 0, 0, 0, 0
137, 743, 601, 11344735, 13, 125, 94, 238, 273, 228, 1, 0.85991, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
238, 801, 625, 11344735, 13, 37, 94, 125, 165, 10000000, 0.955387, 1, 1, 0.682872, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11344735, 13, 37, 94, 165, 10000000, 10000000, 0.966487, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
94, 801, 693, 11344736, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.839804, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
137, 743, 601, 11345147, 14, 125, 94, 238, 273, 228, 1, 0.859872, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
94, 801, 693, 11345148, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.839763, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11345148, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.819031, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
124, 598, 540, 11347498, 10, 287, 4, 296, 263, 213, 1, 0.964938, 0.432598, 0.231349, 0.214259, 37, 1, 0, 1, 1, 1, 0
220, 598, 573, 11347499, 10, 122, 4, 287, 250, 213, 0.963548, 1, 1, 0.963818, 0.298867, 37, 0, 0, 1, 1, 1, 0
287, 598, 587, 11347499, 10, 122, 4, 250, 84, 263, 1, 1, 1, 0.749604, 1, 37, 0, 0, 0, 0, 1, 0
120, 801, 259, 11351498, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683555, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 304, 11351498, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.956977, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 310, 11351498, 10, 260, 211, 118, 133, 81, 0.962617, 0.858176, 0.643301, 0.642895, 0.429824, 37, 1, 1, 1, 1, 1, 0
40, 798, 310, 11351910, 11, 260, 211, 118, 133, 81, 0.962574, 0.858138, 0.643273, 0.642866, 0.429805, 37, 1, 1, 1, 1, 1, 0
250, 627, 598, 11351911, 11, 84, 137, 122, 90, 273, 1, 0.750196, 1, 0.643048, 0.428433, 37, 0, 0, 0, 0, 1, 0
4, 601, 703, 11351911, 11, 122, 84, 10000000, 10000000, 10000000, 0.642062, 0.428143, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
228, 775, 601, 11353559, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.359535, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11353559, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.64188, 37, 0, 0, 0, 0, 0, 0
238, 801, 626, 11353559, 15, 37, 94, 125, 165, 10000000, 0.954238, 1, 1, 0.68205, 0, 37, 0, 0, 0, 0, 1, 0
122, 654, 598, 11360323, 12, 137, 84, 90, 273, 228, 0.900629, 1, 0.961496, 0.787315, 0.560924, 37, 0, 0, 0, 1, 0, 0
84, 698, 598, 11360323, 12, 273, 228, 137, 238, 125, 0.856094, 0.85877, 0.837634, 0.683358, 0.408311, 37, 1, 0, 0, 1, 1, 0
90, 698, 601, 11360323, 12, 238, 273, 125, 94, 228, 1, 1, 0.85693, 0.751163, 1, 37, 1, 1, 0, 0, 0, 0
137, 742, 601, 11360323, 12, 125, 94, 238, 273, 228, 1, 0.858472, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
273, 787, 601, 11360323, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.641416, 37, 0, 0, 0, 0, 0, 0
137, 742, 601, 11360735, 13, 125, 94, 238, 273, 228, 1, 0.858434, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11360735, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.359227, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11360735, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.641387, 37, 0, 0, 0, 0, 0, 0
238, 801, 626, 11361147, 14, 37, 94, 125, 165, 10000000, 0.953252, 1, 1, 0.681345, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 661, 11361147, 14, 37, 94, 165, 10000000, 10000000, 0.964786, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11361148, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.838154, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11361148, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.817246, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 221, 112, 264, 292, 178, 1, 0.824946, 0.971624, 0.755338, 1, 165, 0, 0, 1, 1, 0, 0
178, 332, 201, 12300200, 2, 116, 88, 112, 268, 292, 1, 0.968779, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300200, 2, 201, 41, 111, 88, 256, 1, 1, 0.953901, 1, 0.789579, 165, 0, 0, 0, 0, 1, 0
292, 412, 198, 12300200, 2, 41, 88, 268, 49, 112, 0.970338, 1, 1, 0.964368, 1, 165, 0, 0, 1, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 88, 116, 112, 41, 0.844033, 1, 0.826756, 1, 0.754708, 165, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300200, 2, 266, 116, 88, 49, 131, 0.723457, 0.968927, 1, 0.846676, 0.47893, 165, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300612, 3, 266, 116, 88, 49, 131, 0.723421, 0.968879, 1, 0.846634, 0.478899, 165, 1, 0, 0, 0, 0, 0
88, 524, 198, 12300612, 3, 86, 266, 131, 216, 116, 1, 1, 0.798165, 0.972051, 1, 165, 0, 1, 0, 0, 0, 1
116, 526, 201, 12300612, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322602, 165, 0, 0, 1, 0, 1, 0
116, 526, 201, 12305024, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322449, 165, 0, 0, 1, 0, 1, 0
216, 568, 201, 12305024, 4, 209, 274, 266, 270, 194, 0.107639, 0.793885, 1, 0.121, 0.10804, 165, 1, 1, 1, 1, 1, 0
266, 584, 201, 12305024, 4, 47, 209, 295, 194, 227, 0.953818, 0.189247, 0.137639, 0.21608, 0.233926, 165, 0, 1, 1, 1, 1, 0
86, 688, 201, 12305025, 4, 295, 270, 274, 227, 120, 1, 1, 1, 0.96897, 0.75572, 165, 1, 1, 1, 1, 0, 1
274, 801, 214, 12305437, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.725633, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 12305437, 5, 120, 58, 227, 274, 249, 1, 0.860151, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
270, 815, 198, 12305437, 5, 120, 58, 227, 274, 249, 1, 0.860151, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
274, 801, 214, 12305849, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725597, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 234, 12305849, 6, 58, 40, 120, 10000000, 10000000, 1, 0.945216, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
249, 763, 201, 12305849, 6, 58, 120, 227, 40, 274, 0.967627, 1, 1, 0.604664, 1, 165, 0, 0, 0, 0, 1, 0
120, 801, 273, 12305849, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.725597, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
40, 798, 298, 12306262, 7, 260, 211, 58, 118, 133, 0.862018, 0.75477, 1, 0.537524, 0.537654, 165, 1, 1, 0, 1, 1, 0
58, 801, 319, 12306262, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
87, 798, 492, 12306674, 8, 125, 238, 273, 94, 140, 1, 1, 0.971704, 0.755456, 1, 165, 0, 0, 1, 0, 0, 1
140, 798, 530, 12307086, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.860026, 165, 0, 0, 0, 1, 1, 0
125, 801, 672, 12307087, 9, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
37, 798, 696, 12307499, 10, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 706, 12307499, 10, 165, 10000000, 10000000, 10000000, 10000000, 0.752422, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
274, 801, 214, 12322261, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.72416, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 234, 12322262, 7, 58, 40, 120, 10000000, 10000000, 1, 0.942292, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 273, 12330674, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723425, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
40, 798, 298, 12330674, 8, 260, 211, 58, 118, 133, 0.859757, 0.752788, 1, 0.536117, 0.536246, 165, 1, 1, 0, 1, 1, 0
58, 801, 320, 12330674, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
87, 798, 491, 12331086, 9, 125, 238, 273, 94, 140, 1, 1, 0.96915, 0.75347, 1, 165, 0, 0, 1, 0, 0, 0
140, 798, 530, 12331498, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.857775, 165, 0, 0, 0, 1, 1, 0
238, 801, 633, 12347911, 11, 94, 37, 125, 165, 10000000, 1, 0.960378, 1, 0.720704, 0, 165, 0, 0, 0, 0, 1, 0
125, 801, 673, 12347911, 11, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 696, 12352323, 12, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 707, 12352323, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.748814, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
215, 157, 201, 13299999, 1, 218, 27, 153, 71, 226, 1, 1, 1, 0.93559, 1, 57, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 259, 23, 174, 126, 0.918841, 0.754908, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 221, 268, 218, 27, 264, 1, 1, 0.964126, 1, 0.795473, 57, 0, 1, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 112, 221, 268, 292, 264, 0.969598, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
27, 325, 198, 13300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 0.966199, 1, 57, 0, 0, 1, 1, 1, 0
218, 356, 201, 13300200, 2, 88, 112, 41, 49, 280, 0.970313, 0.969598, 0.862414, 0.95453, 1, 57, 0, 0, 0, 0, 1, 1
49, 477, 201, 13300613, 3, 131, 102, 266, 216, 88, 0.97067, 0.864071, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
