source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10311178, 8, 138, 24, 53, 35, 114, 0.910722, 1, 0.755742, 0.440009, 0.32237, 165, 0, 0, 0, 0, 1, 1
191, 201, 646, 10314186, 6, 279, 107, 67, 10, 10000000, 0.215496, 0.646622, 1, 0.844868, 0, 165, 1, 0, 0, 0, 1, 1
67, 201, 690, 10318682, 7, 107, 223, 279, 10000000, 10000000, 0.430873, 1, 0.323087, 0, 0, 165, 1, 1, 1, 1, 1, 0
10, 198, 713, 10318682, 7, 279, 223, 248, 130, 3, 1, 1, 0.860511, 0.644992, 0.430546, 165, 1, 1, 1, 1, 1, 0
24, 486, 398, 10319674, 9, 35, 114, 138, 53, 21, 0.87674, 0.566177, 0.645764, 0.75505, 0.215289, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319674, 9, 35, 81, 114, 138, 21, 1, 0.909292, 0.966227, 1, 0.645868, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319674, 9, 35, 211, 114, 21, 81, 1, 0.322287, 0.966227, 0.753512, 0.412152, 165, 0, 1, 0, 0, 0, 1
114, 644, 398, 10320170, 10, 260, 93, 81, 35, 211, 0.645402, 0.120782, 0.926825, 1, 0.751963, 165, 1, 1, 0, 0, 1, 0
35, 682, 398, 10320170, 10, 81, 133, 260, 118, 211, 1, 0.820392, 0.752969, 0.752832, 0.64454, 165, 0, 0, 1, 0, 1, 1
81, 718, 401, 10320171, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 1, 0, 0, 1, 0
81, 718, 401, 10320667, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 1, 0, 0, 1, 1
118, 757, 401, 10320667, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13701, 0, 0, 165, 1, 1, 1, 1, 1, 0
260, 787, 401, 10320667, 11, 87, 140, 10000000, 10000000, 10000000, 0.644768, 0.361434, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
118, 757, 401, 10321163, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137001, 0, 0, 165, 1, 1, 1, 1, 1, 0
211, 779, 401, 10321163, 12, 87, 140, 10000000, 10000000, 10000000, 0.429823, 0.240941, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10321163, 12, 87, 140, 10000000, 10000000, 10000000, 0.644734, 0.361412, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
133, 841, 398, 10321163, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 1, 0, 1, 1, 0
87, 798, 517, 10321659, 13, 125, 238, 273, 94, 228, 0.970524, 0.968865, 1, 0.845388, 0.861286, 165, 0, 1, 1, 0, 1, 1
273, 787, 601, 10322155, 14, 94, 125, 165, 238, 37, 1, 1, 0.60124, 1, 0.431071, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10322156, 14, 37, 94, 165, 125, 69, 0.951732, 1, 0.793722, 1, 0.136891, 165, 0, 0, 0, 0, 1, 0
125, 801, 647, 10322156, 14, 165, 37, 94, 225, 10000000, 1, 0.862143, 1, 0.481394, 0, 165, 0, 0, 0, 1, 1, 1
94, 801, 679, 10322156, 14, 37, 165, 225, 10000000, 10000000, 0.820491, 0.683252, 0.878868, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 679, 10322652, 15, 37, 165, 225, 10000000, 10000000, 0.820435, 0.683205, 0.878676, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 720, 10322652, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10322652, 15, 165, 272, 37, 200, 10000000, 1, 1, 0.969859, 1, 0, 165, 0, 1, 0, 1, 1, 0
104, 401, 467, 10323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
279, 201, 812, 10327178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 1, 1, 1, 0
223, 201, 820, 10327178, 8, 279, 130, 3, 248, 10000000, 1, 0.966606, 0.860305, 1, 0, 165, 1, 0, 0, 1, 1, 0
279, 201, 812, 10331674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331674, 9, 196, 3, 95, 258, 130, 0.791887, 0.967375, 0.822576, 0.643253, 1, 165, 0, 0, 0, 1, 0, 0
248, 220, 798, 10332170, 10, 196, 3, 95, 258, 130, 0.791825, 0.967323, 0.82252, 0.643219, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332170, 10, 196, 288, 3, 258, 204, 0.927712, 0.793175, 1, 0.634586, 0.477415, 165, 0, 1, 0, 1, 1, 0
3, 275, 798, 10332170, 10, 288, 204, 258, 196, 95, 0.752226, 0.750473, 0.722505, 0.68409, 0.75267, 165, 1, 1, 1, 0, 0, 0
95, 318, 801, 10332667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
196, 354, 801, 10332667, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860751, 165, 0, 1, 1, 1, 0, 0
204, 381, 801, 10332667, 11, 82, 294, 108, 288, 258, 1, 0.756937, 0.858692, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10332667, 11, 33, 82, 263, 135, 108, 1, 1, 0.773323, 0.546614, 0.966028, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10332667, 11, 294, 82, 33, 108, 135, 1, 1, 0.53682, 0.966028, 0.360806, 165, 1, 0, 0, 0, 0, 0
82, 483, 798, 10333163, 12, 234, 135, 271, 294, 33, 0.908389, 0.956509, 0.842227, 0.792665, 0.536792, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333163, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.969419, 0.964668, 165, 0, 0, 1, 1, 1, 0
33, 519, 801, 10337659, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.968949, 0.964204, 165, 0, 0, 1, 1, 1, 0
135, 551, 801, 10337659, 13, 6, 175, 217, 296, 263, 1, 0.966472, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
234, 578, 801, 10337659, 13, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
271, 587, 801, 10337659, 13, 6, 175, 217, 185, 213, 1, 0.966472, 0.968626, 1, 1, 165, 0, 0, 1, 0, 1, 0
294, 587, 801, 10337659, 13, 6, 175, 217, 185, 213, 1, 0.966472, 1, 1, 1, 165, 0, 0, 1, 0, 1, 0
296, 598, 787, 10338156, 14, 6, 175, 217, 185, 225, 1, 1, 1, 1, 0.32231, 165, 0, 0, 1, 0, 1, 0
217, 619, 798, 10338156, 14, 6, 175, 272, 200, 192, 1, 0.96642, 0.409712, 0.361345, 0.230984, 165, 0, 0, 1, 1, 1, 0
175, 649, 798, 10338156, 14, 272, 6, 200, 192, 127, 1, 1, 0.374743, 0.377685, 0.31708, 165, 1, 0, 1, 0, 1, 0
6, 686, 798, 10338156, 14, 272, 200, 225, 192, 57, 0.859893, 0.698763, 0.537183, 0.429277, 0.429723, 165, 1, 1, 1, 0, 0, 0
192, 850, 798, 10338652, 15, 225, 272, 200, 165, 37, 0.966877, 1, 1, 0.645167, 0.64546, 165, 1, 1, 1, 1, 0, 0
200, 821, 798, 10351148, 16, 272, 165, 37, 10000000, 10000000, 1, 0.859068, 0.859457, 0, 0, 165, 1, 0, 0, 1, 1, 0
272, 812, 798, 10351148, 16, 165, 37, 10000000, 10000000, 10000000, 0.966451, 0.96689, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 153, 1, 0.862253, 1, 0.968925, 1, 217, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 217, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 268, 292, 112, 221, 264, 1, 0.362864, 0.120723, 0.120533, 0.431638, 217, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.476572, 217, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 217, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969246, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 45, 254, 1, 1, 0.972362, 0.860726, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.968316, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 65, 45, 186, 172, 67, 1, 0.860726, 1, 0.972362, 0.318427, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 65, 172, 18, 1, 0.754986, 0.862818, 1, 0.795369, 217, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301192, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.64551, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301192, 4, 67, 191, 45, 10000000, 10000000, 0.215626, 0.604077, 0.43034, 0, 0, 217, 1, 0, 1, 1, 1, 1
191, 201, 658, 11301689, 5, 279, 223, 67, 107, 10, 0.317774, 1, 1, 0.647117, 0.862737, 217, 1, 0, 0, 0, 0, 0
67, 201, 705, 11301689, 5, 223, 279, 173, 107, 10000000, 1, 0.912238, 0.756513, 0.431411, 0, 217, 0, 1, 0, 1, 1, 1
279, 201, 812, 11302185, 6, 3, 130, 248, 10000000, 10000000, 0.9676, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
173, 201, 858, 11302186, 6, 279, 248, 130, 3, 223, 1, 0.972176, 0.754398, 0.537555, 1, 217, 1, 1, 1, 0, 0, 0
248, 227, 798, 11306682, 7, 258, 3, 196, 95, 130, 1, 0.967132, 0.823154, 0.846518, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306682, 7, 196, 288, 258, 3, 95, 0.94586, 0.82437, 0.687018, 1, 0.725587, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11311178, 8, 288, 204, 258, 95, 196, 0.963494, 0.963425, 0.75403, 1, 0.723939, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11311178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311178, 8, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602679, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11311178, 8, 217, 263, 33, 82, 135, 1, 0.880424, 1, 1, 0.602679, 217, 0, 1, 0, 0, 0, 0
288, 387, 801, 11311178, 8, 294, 271, 82, 33, 135, 1, 0.869151, 1, 0.724082, 0.430421, 217, 1, 1, 0, 0, 0, 0
204, 375, 801, 11311674, 9, 82, 294, 288, 258, 135, 1, 0.638625, 1, 1, 0.482114, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311674, 9, 217, 263, 33, 82, 135, 1, 0.880232, 1, 1, 0.602643, 217, 0, 1, 0, 0, 0, 0
288, 387, 801, 11311674, 9, 294, 271, 82, 33, 135, 1, 0.868964, 1, 0.724039, 0.430398, 217, 1, 1, 0, 0, 0, 0
135, 538, 801, 11311675, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
82, 497, 798, 11316170, 10, 217, 234, 271, 294, 135, 1, 0.933367, 0.860742, 0.82295, 0.963706, 217, 0, 0, 1, 1, 0, 1
33, 508, 801, 11316171, 10, 217, 294, 271, 296, 263, 1, 1, 1, 0.966808, 0.96672, 217, 0, 1, 1, 1, 1, 0
135, 538, 801, 11316171, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
292, 412, 198, 11316696, 3, 41, 88, 112, 216, 49, 1, 1, 1, 0.759232, 0.796796, 217, 0, 0, 0, 1, 0, 0
268, 413, 198, 11316696, 3, 41, 88, 216, 112, 49, 1, 1, 0.875343, 1, 0.82371, 217, 0, 0, 0, 0, 0, 1
221, 424, 198, 11316696, 3, 266, 216, 41, 88, 112, 0.75163, 0.483392, 0.861387, 1, 1, 217, 1, 1, 0, 0, 0, 0
112, 462, 198, 11317192, 4, 266, 88, 116, 49, 41, 0.683947, 1, 0.754708, 0.823654, 0.538338, 217, 1, 0, 0, 0, 0, 0
49, 501, 201, 11317193, 4, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.969961, 217, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317193, 4, 266, 102, 216, 116, 131, 0.96633, 0.107773, 0.966726, 0.862524, 0.757439, 217, 1, 1, 0, 0, 0, 1
216, 575, 201, 11317193, 4, 266, 47, 187, 10000000, 10000000, 1, 0.482645, 0.274053, 0, 0, 217, 1, 0, 1, 1, 1, 0
172, 260, 398, 11317688, 5, 18, 45, 162, 255, 198, 0.965805, 1, 0.753645, 0.636951, 0.467145, 217, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317688, 5, 160, 255, 162, 18, 198, 0.869824, 0.721447, 0.861308, 0.859404, 0.240596, 217, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317688, 5, 24, 160, 198, 255, 256, 0.968913, 1, 0.96614, 1, 0.969695, 217, 0, 0, 0, 1, 1, 0
162, 344, 401, 11317689, 5, 104, 138, 24, 198, 160, 0.968714, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318184, 6, 24, 160, 198, 255, 256, 0.968862, 1, 0.966089, 1, 0.969643, 217, 0, 0, 0, 1, 1, 0
162, 344, 401, 11318185, 6, 104, 138, 24, 198, 160, 0.968662, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
116, 541, 201, 11321689, 5, 187, 266, 216, 47, 131, 0.430784, 1, 1, 0.322053, 1, 217, 1, 1, 0, 1, 0, 0
216, 575, 201, 11321689, 5, 266, 47, 187, 10000000, 10000000, 1, 0.482384, 0.273885, 0, 0, 217, 1, 0, 1, 1, 1, 0
266, 587, 201, 11321689, 5, 47, 187, 10000000, 10000000, 10000000, 0.942121, 0.721114, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
131, 660, 198, 11321689, 5, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1, 0, 1, 1, 1, 0
102, 691, 198, 11321689, 5, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.753362, 217, 1, 0, 0, 0, 0, 0
47, 598, 303, 11322185, 6, 21, 187, 138, 114, 85, 0.967839, 1, 0.538916, 0.53841, 0.436406, 217, 0, 0, 1, 1, 0, 1
187, 598, 347, 11322185, 6, 21, 114, 138, 124, 85, 1, 0.753773, 0.754483, 0.466496, 0.482736, 217, 0, 1, 1, 0, 0, 0
187, 598, 347, 11322681, 7, 21, 114, 138, 124, 85, 1, 0.753733, 0.754442, 0.466442, 0.482707, 217, 0, 1, 1, 0, 0, 0
135, 538, 801, 11324667, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11324667, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11324667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11324667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
160, 456, 398, 11326681, 7, 138, 24, 53, 104, 198, 0.928162, 1, 0.86144, 0.645185, 0.857963, 217, 0, 0, 0, 0, 1, 0
21, 601, 501, 11327178, 8, 287, 124, 220, 85, 19, 1, 1, 0.750675, 1, 0, 217, 1, 0, 0, 0, 0, 0
85, 598, 503, 11327674, 9, 4, 287, 220, 250, 124, 0.966993, 1, 1, 0.85855, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 540, 11327674, 9, 4, 287, 220, 250, 122, 1, 1, 1, 0.85855, 0.751021, 217, 0, 1, 0, 1, 1, 0
220, 598, 573, 11327674, 9, 4, 185, 19, 250, 122, 1, 0.86427, 0.754857, 0.965869, 0.965598, 217, 0, 0, 0, 1, 0, 0
287, 598, 587, 11327674, 9, 4, 296, 250, 122, 19, 1, 0.762263, 1, 1, 0.537577, 217, 0, 1, 0, 0, 0, 0
19, 598, 696, 11327674, 9, 296, 263, 213, 217, 185, 1, 1, 1, 0.858207, 1, 217, 1, 1, 0, 1, 0, 0
250, 627, 598, 11328170, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.752066, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
19, 598, 696, 11328170, 10, 296, 263, 213, 217, 185, 1, 1, 1, 0.858161, 1, 217, 1, 1, 0, 1, 0, 0
4, 601, 703, 11328170, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.959808, 0.965085, 0, 217, 1, 1, 0, 0, 1, 0
296, 598, 787, 11328171, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
185, 598, 740, 11328667, 11, 217, 296, 263, 294, 271, 0.96538, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 770, 11328667, 11, 294, 271, 217, 296, 263, 1, 1, 0.96538, 1, 1, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 11328667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11328667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11337163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11337163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
24, 499, 398, 11343177, 8, 21, 138, 53, 104, 35, 0.214591, 0.955603, 1, 0.536702, 0.605202, 217, 1, 0, 0, 1, 0, 0
53, 504, 401, 11343177, 8, 21, 114, 138, 35, 81, 0.643773, 1, 1, 1, 0.693999, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343177, 8, 21, 114, 124, 287, 220, 0.751068, 1, 0.317161, 0.273478, 0.214111, 217, 0, 0, 1, 1, 1, 0
114, 656, 398, 11343674, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.536449, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 110, 50, 245, 10000000, 1, 0.605239, 0.476663, 0.215643, 0, 125, 0, 0, 0, 0, 1, 1
43, 1, 505, 12300696, 3, 283, 157, 245, 244, 182, 0.724119, 0.822883, 0.862526, 0.68761, 0.84386, 125, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301192, 4, 283, 236, 157, 244, 28, 1, 0.861374, 1, 1, 1, 125, 1, 1, 0, 0, 0, 0
245, -1, 565, 12301192, 4, 283, 262, 289, 189, 34, 1, 0.440639, 0.323973, 0.108045, 0.755995, 125, 1, 1, 1, 1, 0, 0
283, 1, 615, 12301193, 4, 128, 236, 34, 157, 244, 1, 1, 0.647995, 1, 1, 125, 0, 0, 0, 0, 0, 1
244, 1, 632, 12301193, 4, 128, 236, 34, 10000000, 10000000, 0.860599, 0.969046, 0.647995, 0, 0, 125, 0, 1, 0, 1, 1, 0
244, 1, 632, 12301689, 5, 128, 236, 34, 10000000, 10000000, 0.860554, 0.968994, 0.647961, 0, 0, 125, 0, 1, 0, 1, 1, 0
157, 1, 674, 12301689, 5, 236, 128, 34, 10000000, 10000000, 0.861328, 0.645415, 0.539967, 0, 0, 125, 1, 1, 0, 1, 1, 1
98, 201, 110, 13299999, 1, 267, 126, 226, 240, 23, 0.950266, 0.757684, 0.752789, 0.754107, 0.241031, 4, 1, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 1, 1, 0.797286, 1, 0.862903, 4, 0, 0, 1, 0, 0, 1
13, 198, 273, 13300696, 3, 186, 254, 265, 259, 206, 0.970154, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
126, 201, 286, 13300696, 3, 265, 206, 23, 259, 174, 0.944735, 0.950942, 1, 0.68853, 0.96871, 4, 1, 0, 0, 1, 0, 0
174, 198, 310, 13300696, 3, 186, 254, 265, 65, 259, 0.970154, 1, 1, 0.863241, 1, 4, 0, 0, 1, 0, 1, 0
23, 201, 325, 13300696, 3, 186, 259, 65, 254, 206, 1, 1, 0.697675, 0.753854, 1, 4, 0, 1, 0, 0, 0, 1
259, 198, 381, 13300696, 3, 65, 172, 186, 265, 251, 1, 0.971973, 1, 1, 0.97023, 4, 0, 0, 0, 1, 0, 0
206, 198, 350, 13301192, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
259, 198, 381, 13301192, 4, 65, 172, 186, 265, 251, 1, 0.971921, 1, 1, 0.970178, 4, 0, 0, 0, 1, 0, 1
254, 201, 444, 13301193, 4, 65, 186, 45, 172, 67, 1, 1, 0.64822, 0.755938, 0.241506, 4, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305689, 5, 65, 172, 186, 251, 45, 1, 0.971449, 1, 1, 0.647905, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305689, 5, 10, 191, 65, 45, 172, 1, 0.772372, 1, 0.431937, 0.539694, 4, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305689, 5, 67, 191, 45, 10000000, 10000000, 1, 0.724332, 0.215968, 0, 0, 4, 0, 0, 1, 1, 1, 1
191, 201, 687, 13306185, 6, 107, 67, 10000000, 10000000, 10000000, 0.43058, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 734, 13310682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215186, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
11, 1, 133, 14299999, 1, 168, 64, 170, 32, 10000000, 1, 1, 0.539709, 0.189414, 0, 6, 0, 0, 0, 0, 1, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.361718, 0.756192, 6, 0, 0, 0, 0, 0, 1
168, -1, 306, 14304696, 3, 245, 43, 182, 32, 50, 0.878522, 0.863799, 0.777139, 1, 0.602537, 6, 0, 0, 0, 0, 0, 0
170, 1, 307, 14304696, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
32, 1, 345, 14304696, 3, 182, 50, 43, 10000000, 10000000, 1, 0.778742, 0.69995, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 476, 14305193, 4, 244, 283, 195, 157, 245, 1, 0.967552, 0.876181, 0.860591, 1, 6, 0, 1, 0, 0, 0, 0
182, -1, 502, 14305193, 4, 236, 157, 244, 283, 28, 0.645772, 0.968165, 1, 1, 0.862505, 6, 1, 0, 0, 0, 0, 1
