source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10332815, 9, 85, 21, 332, 179, 243, 1, 1, 0.682974, 1, 0.566088, 243, 0, 0, 1, 0, 1, 0
286, 601, 419, 10332815, 9, 21, 332, 179, 130, 85, 1, 0.633012, 1, 0.634949, 0.536643, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332815, 9, 21, 332, 85, 243, 130, 1, 0.567594, 0.536643, 0.360459, 0.322211, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332815, 9, 332, 130, 243, 186, 85, 1, 0.841472, 0.645978, 0.547204, 0.547667, 243, 1, 0, 1, 0, 0, 1
85, 598, 515, 10332815, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858162, 1, 243, 1, 1, 0, 1, 0, 0
85, 598, 515, 10333474, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858102, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10333475, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858102, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10333475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10333475, 10, 332, 243, 273, 130, 173, 1, 1, 0.965364, 0.966566, 0.966537, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10338134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 165, 270, 323, 235, 1, 0.10773, 0.954416, 0.844636, 0.703313, 57, 1, 1, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 0.971786, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 98, 199, 7, 123, 170, 1, 0.86275, 0.971786, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300859, 3, 98, 123, 199, 170, 60, 1, 1, 0.686984, 0.97189, 0.754078, 57, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300859, 3, 344, 263, 249, 98, 199, 0.826332, 0.823091, 0.639857, 1, 0.754853, 57, 1, 0, 1, 0, 0, 0
170, 261, -1, 11300859, 3, 149, 320, 288, 156, 373, 0.946984, 0.613214, 0.363004, 0.107879, 0.323254, 57, 0, 1, 1, 1, 1, 0
98, 201, 87, 11300859, 3, 313, 344, 249, 368, 263, 1, 0.934605, 0.843389, 0.798265, 0.863567, 57, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300859, 3, 156, 320, 254, 149, 373, 0.961337, 0.724052, 0.603193, 0.964724, 0.410937, 57, 0, 1, 1, 0, 1, 1
263, 198, 173, 11301518, 4, 193, 23, 132, 27, 249, 0.92224, 0.968948, 1, 0.863647, 1, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301518, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.946974, 0.77203, 57, 1, 0, 0, 0, 1, 0
368, 201, 212, 11301519, 4, 305, 193, 23, 386, 13, 0.961466, 0.961939, 1, 0.84582, 0.972222, 57, 1, 0, 0, 1, 0, 0
313, 201, 212, 11301519, 4, 229, 193, 23, 159, 132, 0.912555, 0.948573, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
249, 201, 224, 11301519, 4, 311, 305, 366, 386, 399, 1, 0.79612, 0.637884, 0.604157, 0.538533, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11302178, 5, 311, 305, 399, 386, 205, 0.911999, 0.796036, 0.646194, 0.548464, 0.319711, 57, 1, 1, 1, 1, 1, 0
159, 253, 198, 11302178, 5, 244, 27, 197, 314, 71, 1, 1, 0.724092, 0.609569, 0.756442, 57, 0, 0, 0, 1, 0, 1
23, 201, 298, 11302178, 5, 305, 363, 366, 399, 386, 1, 0.943751, 0.959091, 0.725526, 0.724931, 57, 1, 1, 1, 1, 1, 0
193, 198, 338, 11302178, 5, 336, 363, 311, 65, 399, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 1, 1
149, 342, 1, 11305518, 4, 338, 291, 155, 373, 320, 0.215254, 0.241249, 0.121033, 1, 1, 57, 1, 1, 1, 1, 1, 0
373, 401, 12, 11305519, 4, 48, 378, 100, 158, 138, 1, 0.79781, 0.862112, 1, 0.726403, 57, 0, 1, 0, 0, 0, 0
320, 401, 12, 11305519, 4, 48, 158, 100, 260, 5, 1, 1, 0.754348, 0.647768, 0.863871, 57, 0, 0, 0, 0, 0, 1
156, 460, -1, 11305519, 4, 338, 105, 291, 155, 298, 0.843937, 0.120968, 0.241249, 0.121033, 0.971663, 57, 1, 1, 1, 1, 0, 1
298, 574, 1, 11306178, 5, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
338, 587, 1, 11306178, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.93204, 1, 57, 0, 0, 0, 0, 0, 1
399, 198, 387, 11306837, 6, 188, 65, 45, 222, 205, 1, 1, 0.864081, 0.909253, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11306837, 6, 188, 65, 222, 45, 205, 1, 1, 0.859709, 0.756071, 1, 57, 0, 0, 0, 0, 0, 1
311, 201, 412, 11306837, 6, 188, 65, 45, 205, 274, 1, 1, 0.756071, 1, 1, 57, 0, 0, 0, 0, 0, 0
155, 601, 57, 11306837, 6, 91, 285, 183, 12, 114, 1, 0.753672, 0.725478, 0.845567, 0.215236, 57, 0, 0, 0, 0, 0, 0
12, 598, 98, 11306837, 6, 114, 285, 239, 312, 380, 1, 1, 0.860868, 0.860063, 0.8438, 57, 0, 0, 1, 1, 1, 0
91, 601, 98, 11306837, 6, 183, 285, 114, 10000000, 10000000, 1, 0.753672, 0.379465, 0, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 499, 11306837, 6, 276, 210, 222, 113, 45, 0.635874, 0.796346, 0.822034, 0.753397, 0.43204, 57, 1, 0, 0, 0, 1, 0
158, 401, 53, 11310178, 5, 378, 138, 100, 48, 325, 0.960945, 0.860475, 0.968172, 1, 0.63493, 57, 1, 0, 0, 0, 1, 0
48, 401, 92, 11310178, 5, 118, 260, 325, 138, 378, 1, 1, 0.952395, 0.968035, 0.602297, 57, 0, 0, 1, 0, 1, 1
100, 398, 101, 11310178, 5, 41, 118, 356, 314, 378, 0.971074, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310837, 6, 41, 118, 356, 314, 310, 0.971005, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11310837, 6, 41, 116, 118, 117, 88, 1, 0.918953, 1, 0.971516, 0.859472, 57, 0, 0, 0, 0, 0, 0
378, 398, 187, 11310837, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.752038, 1, 57, 0, 0, 0, 0, 0, 0
118, 401, 257, 11310837, 6, 395, 381, 349, 104, 116, 1, 1, 1, 0.778326, 1, 57, 1, 1, 1, 0, 0, 1
205, 201, 459, 11311496, 7, 276, 222, 65, 113, 188, 1, 0.966689, 1, 0.753019, 0.75226, 57, 0, 0, 0, 0, 1, 0
188, 261, 398, 11311496, 7, 372, 168, 335, 45, 278, 1, 0.970884, 0.752506, 1, 0.686841, 57, 1, 0, 1, 0, 1, 1
65, 201, 499, 11311496, 7, 276, 210, 222, 113, 45, 0.635403, 0.795756, 0.821509, 0.753019, 0.431823, 57, 1, 0, 0, 0, 1, 1
116, 398, 333, 11311497, 7, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
222, 198, 554, 11311497, 7, 184, 246, 136, 67, 107, 0.10777, 0.120735, 0.15847, 1, 0.755525, 57, 1, 1, 1, 0, 0, 0
381, 401, 412, 11311497, 7, 24, 115, 104, 166, 217, 1, 0.908828, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11311497, 7, 300, 154, 24, 104, 166, 1, 0.240956, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
45, 296, 398, 11312156, 8, 381, 335, 278, 300, 395, 1, 1, 0.96658, 0.861365, 0.794494, 57, 1, 1, 0, 1, 1, 1
300, 401, 420, 11312156, 8, 24, 104, 166, 115, 217, 0.966848, 1, 0.966945, 0.755366, 1, 57, 0, 0, 0, 0, 0, 1
104, 401, 479, 11312156, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538833, 0.537138, 0, 0, 57, 0, 0, 0, 1, 1, 0
217, 401, 440, 11312815, 9, 115, 104, 24, 154, 166, 1, 1, 0.75194, 0.538794, 0.859446, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11312815, 9, 115, 154, 24, 10000000, 10000000, 1, 0.538794, 0.5371, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11312815, 9, 79, 154, 162, 96, 182, 0.970437, 1, 0.645143, 0.430624, 0.647723, 57, 0, 0, 1, 0, 1, 0
27, 293, 198, 11314837, 6, 241, 356, 314, 117, 244, 0.961309, 0.637822, 0.567123, 0.687475, 0.699208, 57, 0, 1, 1, 0, 0, 0
71, 311, 201, 11314837, 6, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 344, 201, 11314837, 6, 117, 118, 356, 314, 378, 1, 0.969527, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
314, 413, 198, 11314837, 6, 41, 312, 88, 239, 118, 1, 0.911924, 1, 0.820799, 1, 57, 0, 1, 0, 0, 0, 0
244, 424, 198, 11314837, 6, 88, 287, 41, 312, 49, 1, 0.759374, 0.862743, 0.537078, 0.859507, 57, 0, 1, 0, 1, 0, 1
49, 501, 201, 11315497, 7, 380, 312, 137, 285, 183, 1, 1, 1, 0.752969, 0.538342, 57, 1, 1, 0, 1, 1, 0
88, 510, 198, 11315497, 7, 380, 312, 137, 239, 287, 0.963337, 0.859263, 0.825317, 0.795256, 0.611957, 57, 1, 1, 0, 0, 0, 1
183, 598, 134, 11315497, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.967575, 0.863134, 57, 0, 1, 1, 1, 1, 1
285, 598, 172, 11315497, 7, 114, 287, 102, 47, 137, 1, 1, 0.860638, 0.685464, 0.861919, 57, 0, 1, 0, 0, 0, 0
312, 587, 201, 11315497, 7, 286, 114, 232, 272, 86, 0.783745, 0.96766, 0.273483, 0.549562, 1, 57, 1, 0, 1, 1, 0, 0
113, 198, 520, 11316156, 8, 67, 210, 276, 222, 10, 0.969184, 1, 1, 1, 0.700459, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11316156, 8, 184, 246, 136, 67, 107, 0.107715, 0.120667, 0.158353, 1, 0.755145, 57, 1, 1, 1, 0, 0, 0
239, 575, 201, 11316156, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
312, 587, 201, 11316156, 8, 286, 114, 232, 272, 86, 0.783341, 0.967591, 0.273458, 0.549512, 1, 57, 1, 0, 1, 1, 0, 0
380, 587, 201, 11316156, 8, 47, 114, 272, 206, 102, 1, 1, 0.955255, 0.72312, 1, 57, 0, 0, 0, 0, 0, 1
276, 201, 623, 11316156, 8, 324, 107, 67, 210, 10, 0.2339, 0.863023, 1, 1, 0.603859, 57, 1, 0, 0, 0, 0, 1
287, 627, 198, 11316156, 8, 345, 385, 272, 350, 316, 0.646487, 0.567504, 0.603726, 0.547822, 0.434847, 57, 1, 1, 1, 1, 1, 0
217, 401, 440, 11316156, 8, 115, 104, 24, 154, 166, 1, 1, 0.75167, 0.538601, 0.859138, 57, 0, 0, 0, 0, 0, 0
210, 201, 657, 11316156, 8, 324, 55, 246, 67, 107, 1, 0.215218, 1, 1, 0.647267, 57, 1, 1, 0, 0, 0, 0
114, 601, 272, 11316156, 8, 206, 47, 290, 286, 347, 0.797733, 1, 0.602258, 0.483572, 0.410744, 57, 0, 0, 0, 0, 1, 1
166, 457, 398, 11316156, 8, 144, 53, 24, 347, 286, 1, 0.962602, 1, 0.410744, 0.376416, 57, 0, 0, 0, 1, 1, 0
137, 659, 198, 11316156, 8, 359, 345, 319, 389, 385, 0.918049, 0.948147, 0.915625, 0.684613, 0.567504, 57, 1, 1, 1, 1, 1, 0
104, 401, 479, 11316156, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538601, 0.536907, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11316156, 8, 79, 154, 162, 96, 182, 0.970088, 1, 0.644912, 0.430469, 0.64749, 57, 0, 0, 1, 0, 1, 1
210, 201, 657, 11316815, 9, 324, 55, 246, 67, 107, 1, 0.215203, 1, 1, 0.647221, 57, 1, 1, 0, 0, 0, 0
10, 198, 697, 11316815, 9, 271, 136, 246, 324, 190, 0.859276, 0.646031, 1, 0.969078, 1, 57, 1, 1, 0, 1, 0, 0
47, 598, 301, 11316815, 9, 85, 21, 179, 286, 347, 1, 0.966641, 0.970389, 1, 1, 57, 0, 0, 0, 0, 1, 1
102, 692, 198, 11316815, 9, 237, 272, 345, 316, 385, 1, 1, 0.969661, 0.928995, 0.927745, 57, 0, 0, 1, 1, 1, 1
67, 201, 705, 11316815, 9, 246, 324, 107, 295, 190, 0.928539, 0.861402, 0.431481, 0.79703, 0.567627, 57, 0, 1, 1, 1, 0, 1
347, 601, 412, 11316816, 9, 85, 21, 130, 179, 35, 1, 1, 0.797069, 1, 0.967182, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11316816, 9, 21, 179, 130, 35, 332, 1, 1, 0.686462, 0.859717, 0.547721, 57, 0, 0, 0, 0, 1, 1
347, 601, 412, 11321475, 10, 85, 21, 130, 179, 35, 1, 1, 0.796478, 1, 0.966698, 57, 0, 0, 0, 0, 0, 0
278, 372, 401, 11324815, 9, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.96592, 57, 1, 1, 0, 0, 0, 0
335, 387, 401, 11324815, 9, 24, 115, 347, 104, 166, 1, 1, 0.783125, 1, 1, 57, 0, 0, 1, 0, 0, 0
381, 401, 412, 11324815, 9, 24, 115, 104, 166, 217, 1, 0.905176, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11324815, 9, 300, 154, 24, 104, 166, 1, 0.24057, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
217, 401, 440, 11325474, 10, 115, 104, 24, 154, 166, 1, 1, 0.750919, 0.53806, 0.858279, 57, 0, 0, 0, 0, 0, 0
166, 457, 398, 11325474, 10, 144, 24, 53, 347, 286, 1, 1, 0.961524, 0.41022, 0.375757, 57, 0, 0, 0, 1, 1, 0
104, 401, 479, 11325474, 10, 115, 154, 24, 10000000, 10000000, 1, 0.53806, 0.536371, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11325474, 10, 79, 154, 162, 96, 182, 0.969115, 1, 0.644267, 0.430038, 0.646839, 57, 0, 0, 1, 0, 1, 1
295, 198, 773, 11325474, 10, 324, 136, 271, 3, 246, 1, 0.968144, 1, 0.644057, 1, 57, 1, 0, 1, 0, 0, 0
324, 201, 812, 11325475, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858743, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 826, 11325475, 10, 136, 271, 3, 10000000, 10000000, 0.968144, 1, 0.644057, 0, 0, 57, 0, 1, 0, 1, 1, 1
190, 201, 858, 11325475, 10, 324, 271, 136, 3, 246, 1, 0.965787, 0.753001, 0.536714, 1, 57, 1, 1, 1, 0, 0, 0
179, 601, 458, 11329475, 10, 130, 21, 332, 85, 243, 1, 1, 0.636727, 0.822505, 0.429213, 57, 0, 0, 1, 0, 0, 0
21, 601, 501, 11329475, 10, 19, 332, 243, 130, 186, 1, 1, 1, 0.858792, 0.481548, 57, 0, 1, 0, 0, 0, 1
130, 598, 540, 11329475, 10, 4, 186, 332, 393, 273, 0.964894, 1, 1, 0.474638, 0.861876, 57, 0, 0, 1, 1, 1, 0
154, 401, 648, 11330134, 11, 31, 96, 108, 79, 162, 0.107493, 0.644733, 1, 1, 0.751268, 57, 1, 0, 0, 0, 1, 1
130, 598, 540, 11330134, 11, 4, 186, 332, 393, 273, 0.964826, 1, 1, 0.474588, 0.861815, 57, 0, 0, 1, 1, 1, 0
243, 598, 574, 11330134, 11, 4, 337, 186, 128, 332, 1, 0.767874, 1, 0.969016, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11330134, 11, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.752215, 57, 0, 0, 0, 0, 0, 1
272, 772, 201, 11333474, 10, 58, 126, 250, 319, 99, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
345, 786, 201, 11333474, 10, 58, 187, 126, 250, 319, 1, 0.845063, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
385, 812, 198, 11333475, 10, 58, 126, 250, 319, 99, 0.966208, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
237, 824, 198, 11333475, 10, 319, 126, 250, 58, 99, 1, 0.968815, 1, 0.644138, 1, 57, 1, 0, 1, 0, 0, 1
319, 801, 213, 11334134, 11, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
99, 890, 198, 11334134, 11, 126, 319, 250, 44, 58, 0.645831, 0.969158, 0.860972, 1, 0.322046, 57, 1, 1, 1, 0, 1, 0
250, 801, 226, 11334793, 12, 40, 58, 187, 126, 10000000, 1, 1, 0.844928, 1, 0, 57, 0, 0, 0, 0, 1, 0
79, 401, 694, 11334793, 12, 162, 96, 292, 177, 31, 0.643622, 0.429607, 0.600977, 0.603696, 0.931811, 57, 1, 1, 0, 0, 0, 0
126, 801, 259, 11334793, 12, 58, 40, 187, 10000000, 10000000, 1, 0.857538, 0.644866, 0, 0, 57, 0, 0, 0, 1, 1, 0
108, 398, 714, 11334793, 12, 82, 292, 177, 181, 31, 0.537719, 1, 1, 0.645291, 1, 57, 0, 1, 0, 1, 0, 0
58, 801, 304, 11334793, 12, 87, 187, 111, 40, 10000000, 1, 0.644866, 0.410351, 0.965112, 0, 57, 0, 0, 0, 0, 1, 0
40, 798, 310, 11334793, 12, 111, 306, 367, 398, 283, 1, 0.96632, 0.966089, 0.964215, 0.861295, 57, 0, 1, 1, 1, 1, 0
187, 798, 349, 11334793, 12, 111, 87, 398, 367, 306, 1, 0.752266, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
273, 627, 598, 11334793, 12, 90, 84, 371, 143, 128, 1, 1, 0.756468, 0.723009, 1, 57, 0, 0, 1, 0, 0, 0
186, 601, 659, 11334793, 12, 393, 309, 360, 236, 204, 1, 0.821762, 0.48131, 1, 0.942546, 57, 1, 1, 1, 0, 0, 0
4, 601, 703, 11334793, 12, 360, 236, 309, 204, 112, 1, 1, 0.958723, 1, 0.93246, 57, 1, 0, 1, 0, 0, 1
367, 787, 401, 11335452, 13, 334, 87, 111, 93, 371, 1, 0.959564, 1, 1, 0.428715, 57, 1, 0, 0, 0, 1, 0
398, 787, 401, 11335452, 13, 111, 87, 93, 139, 76, 1, 0.632768, 1, 1, 0.793059, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 11335452, 13, 371, 111, 87, 146, 93, 1, 1, 0.685403, 0.63431, 1, 57, 1, 0, 0, 0, 0, 0
111, 801, 481, 11335453, 13, 131, 280, 371, 87, 146, 0.696734, 0.724144, 0.631697, 0.961003, 0.751869, 57, 0, 0, 1, 0, 0, 1
204, 598, 740, 11335453, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.964447, 57, 1, 1, 1, 1, 1, 0
236, 598, 770, 11335453, 13, 360, 309, 393, 6, 194, 1, 1, 0.966154, 0.861163, 0.9647, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 11335453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188431, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11335453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317689, 57, 0, 0, 0, 1, 1, 1
87, 798, 505, 11336112, 14, 94, 131, 261, 371, 334, 0.966907, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 541, 11336112, 14, 94, 37, 131, 261, 371, 1, 0.924807, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
337, 612, 798, 11336112, 14, 6, 301, 194, 240, 223, 1, 0.750613, 1, 1, 0.137002, 57, 0, 1, 0, 0, 1, 0
240, 624, 798, 11336112, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.315725, 0.241325, 0, 57, 0, 0, 1, 1, 1, 0
280, 798, 573, 11336112, 14, 94, 37, 131, 261, 371, 1, 0.924807, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
194, 658, 798, 11336112, 14, 6, 301, 223, 248, 211, 1, 0.537083, 0.430104, 0.214447, 0.107286, 57, 0, 1, 1, 1, 1, 1
371, 801, 612, 11336112, 14, 94, 131, 261, 37, 248, 1, 1, 1, 0.53707, 0.429412, 57, 0, 0, 0, 0, 1, 0
24, 500, 398, 11338133, 11, 347, 144, 286, 120, 53, 0.944594, 1, 0.644756, 0.601589, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11338133, 11, 35, 120, 286, 347, 290, 1, 1, 1, 1, 0.861232, 57, 0, 0, 1, 1, 1, 0
144, 542, 401, 11338133, 11, 35, 179, 120, 21, 286, 1, 1, 1, 0.857274, 1, 57, 0, 0, 0, 0, 0, 1
286, 601, 426, 11338793, 12, 21, 179, 130, 35, 332, 1, 1, 0.684397, 0.857692, 0.546077, 57, 0, 0, 0, 0, 1, 0
120, 654, 398, 11338793, 12, 367, 398, 306, 139, 111, 0.858378, 0.721805, 0.600818, 0.214769, 0.214495, 57, 1, 1, 1, 1, 1, 0
35, 696, 398, 11338793, 12, 398, 367, 306, 234, 124, 0.856713, 0.72119, 0.600818, 1, 0.953212, 57, 1, 1, 1, 0, 0, 1
124, 746, 401, 11339452, 13, 111, 398, 367, 306, 127, 0.965161, 1, 1, 1, 0.107229, 57, 0, 1, 1, 1, 1, 0
