source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301980, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863429, 133, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301980, 5, 45, 65, 188, 205, 274, 0.971358, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
363, 201, 412, 10301980, 5, 274, 299, 222, 65, 188, 1, 1, 0.861987, 1, 1, 133, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301980, 5, 45, 395, 188, 65, 205, 0.971358, 0.639156, 1, 0.860243, 0.970078, 133, 0, 1, 0, 0, 0, 1
201, -1, 556, 10305980, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.970503, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.966586, 133, 0, 0, 0, 1, 0, 0
188, 248, 398, 10306573, 6, 372, 168, 278, 45, 335, 1, 0.864011, 0.796841, 0.970876, 0.647202, 133, 1, 0, 1, 0, 1, 0
45, 283, 398, 10306573, 6, 300, 278, 395, 166, 18, 0.96595, 0.862453, 0.756468, 0.70105, 0.967845, 133, 1, 1, 1, 0, 0, 1
18, 312, 401, 10307166, 7, 24, 166, 217, 300, 279, 0.969419, 0.969718, 0.968007, 1, 1, 133, 0, 0, 0, 1, 1, 0
278, 379, 401, 10307167, 7, 351, 302, 372, 339, 279, 1, 0.971254, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
395, 401, 412, 10307167, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.726213, 1, 133, 1, 0, 0, 0, 0, 0
166, 445, 398, 10307167, 7, 286, 347, 179, 24, 53, 0.464653, 0.317721, 0.15893, 1, 0.752529, 133, 1, 1, 1, 0, 0, 0
259, 19, 598, 10310573, 6, 34, 103, 134, 189, 107, 0.967091, 0.759182, 1, 0.606808, 0.435116, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310573, 6, 103, 34, 276, 189, 210, 0.86076, 1, 0.41258, 0.430868, 0.317003, 133, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310573, 6, 242, 275, 34, 28, 214, 0.824805, 0.189456, 0.644727, 0.966809, 0.755268, 133, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310573, 6, 242, 275, 2, 134, 214, 0.968466, 0.688521, 0.948619, 0.646703, 0.539477, 133, 1, 1, 0, 1, 0, 1
351, 398, 387, 10311760, 8, 104, 24, 166, 217, 115, 1, 0.968939, 1, 1, 0.698139, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10311760, 8, 104, 166, 24, 217, 300, 1, 1, 0.861279, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10311760, 8, 24, 104, 144, 53, 166, 1, 1, 0.821992, 0.843233, 1, 133, 0, 0, 0, 0, 0, 0
372, 412, 398, 10311760, 8, 144, 53, 104, 24, 166, 0.941846, 0.951746, 1, 0.962904, 1, 133, 0, 0, 0, 0, 0, 0
279, 419, 398, 10311760, 8, 24, 104, 120, 144, 347, 0.968939, 0.862874, 0.15917, 0.702257, 0.362402, 133, 0, 0, 1, 0, 1, 0
217, 401, 431, 10312353, 9, 115, 104, 24, 79, 154, 0.971042, 1, 0.753571, 0.436424, 0.429811, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10312353, 9, 286, 347, 179, 24, 53, 0.464094, 0.317459, 0.158799, 1, 0.75211, 133, 1, 1, 1, 0, 0, 0
104, 401, 467, 10312353, 9, 115, 154, 10000000, 10000000, 10000000, 0.863148, 0.48312, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312353, 9, 79, 154, 162, 96, 182, 0.967795, 1, 0.646334, 0.431713, 0.64494, 133, 0, 0, 1, 0, 1, 0
115, 398, 533, 10312946, 10, 79, 154, 162, 96, 182, 0.967733, 1, 0.646293, 0.431686, 0.644898, 133, 0, 0, 1, 0, 1, 1
154, 401, 637, 10313539, 11, 292, 31, 108, 79, 96, 0.411042, 0.12068, 1, 1, 0.647487, 133, 1, 1, 0, 0, 0, 0
79, 401, 680, 10313540, 11, 292, 177, 108, 96, 31, 0.548055, 0.872725, 1, 0.431658, 0.3232, 133, 1, 0, 0, 1, 0, 1
108, 398, 728, 10314133, 12, 352, 304, 227, 292, 177, 1, 1, 0.862668, 1, 1, 133, 1, 1, 1, 1, 0, 0
177, 401, 843, 10314133, 12, 82, 181, 10000000, 10000000, 10000000, 0.645992, 0.753309, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
34, 79, 598, 10315166, 7, 107, 189, 103, 276, 210, 0.633964, 0.753647, 0.948151, 0.430128, 0.322431, 133, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315166, 7, 107, 276, 210, 189, 67, 0.966274, 1, 0.859816, 0.968975, 0.75551, 133, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315759, 8, 107, 210, 20, 276, 67, 0.966213, 1, 0.757029, 1, 0.863385, 133, 0, 0, 0, 1, 0, 0
107, 273, 598, 10315760, 8, 182, 20, 162, 96, 154, 0.638194, 0.754001, 0.468186, 0.241202, 0.233937, 133, 0, 0, 1, 0, 1, 1
20, 312, 601, 10316353, 9, 96, 162, 154, 79, 182, 1, 0.969083, 0.859252, 0.752406, 0.966994, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10316353, 9, 96, 162, 154, 79, 115, 0.970936, 1, 1, 0.859892, 0.647082, 133, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316946, 10, 292, 31, 108, 79, 96, 0.41085, 0.120631, 1, 1, 0.647249, 133, 1, 1, 0, 0, 0, 0
162, 447, 598, 10316946, 10, 273, 16, 96, 173, 186, 1, 0.933616, 1, 0.430336, 0.215267, 133, 1, 0, 0, 0, 1, 0
96, 484, 598, 10316947, 10, 128, 173, 273, 16, 186, 0.946753, 0.684694, 0.465929, 0.646503, 0.411296, 133, 0, 0, 1, 0, 1, 1
16, 509, 601, 10317540, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.861015, 0.862723, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10317540, 11, 84, 186, 128, 4, 273, 0.970758, 1, 1, 0.858618, 1, 133, 0, 0, 0, 0, 1, 0
273, 620, 598, 10317540, 11, 90, 371, 84, 4, 251, 1, 0.702498, 1, 0.858618, 0.546727, 133, 0, 1, 0, 0, 1, 0
128, 642, 598, 10317540, 11, 371, 377, 261, 318, 251, 1, 0.753889, 0.695845, 0.602093, 0.536663, 133, 1, 1, 1, 1, 1, 1
318, 787, 601, 10318134, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536712, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10318134, 12, 94, 131, 37, 297, 171, 1, 1, 0.684807, 0.606803, 0.601211, 133, 0, 0, 0, 1, 0, 1
2, -1, 718, 10319166, 7, 392, 308, 396, 353, 142, 0.970711, 0.969454, 0.968645, 0.967396, 1, 133, 1, 1, 1, 1, 0, 0
214, -1, 756, 10319167, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969454, 0.968645, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319167, 7, 275, 77, 208, 396, 392, 1, 0.85875, 0.968452, 1, 0.970711, 133, 1, 0, 0, 1, 1, 1
275, 1, 820, 10319167, 7, 396, 392, 308, 353, 233, 1, 0.970711, 0.969454, 0.967396, 1, 133, 1, 1, 1, 1, 1, 0
392, 12, 798, 10319760, 8, 68, 77, 208, 233, 136, 1, 1, 0.96839, 1, 0.322284, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319760, 8, 68, 77, 246, 184, 208, 0.963715, 1, 0.782164, 0.820171, 1, 133, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319760, 8, 396, 392, 308, 353, 233, 1, 0.970649, 0.969392, 0.967335, 1, 133, 1, 1, 1, 1, 1, 1
308, 12, 798, 10320353, 9, 77, 324, 68, 208, 184, 1, 0.700016, 0.821508, 1, 0.645536, 133, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320353, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645536, 0.429938, 133, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320353, 9, 68, 77, 208, 233, 136, 1, 1, 0.968328, 1, 0.322263, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320353, 9, 68, 77, 246, 184, 208, 0.963646, 1, 0.781802, 0.820105, 1, 133, 0, 0, 1, 0, 0, 1
233, 19, 798, 10320353, 9, 68, 77, 208, 184, 324, 0.958426, 1, 1, 0.430358, 0.379406, 133, 0, 0, 0, 0, 1, 0
208, 46, 798, 10320946, 10, 324, 77, 184, 68, 190, 0.758726, 1, 0.753078, 0.821441, 0.601475, 133, 1, 0, 0, 0, 1, 0
24, 486, 398, 10320946, 10, 286, 144, 347, 120, 53, 0.72388, 1, 0.431402, 0.548386, 0.751416, 133, 1, 0, 1, 0, 0, 0
53, 515, 401, 10320946, 10, 286, 347, 290, 35, 120, 1, 1, 0.859129, 0.968891, 1, 133, 1, 1, 1, 0, 0, 0
77, 89, 798, 10320946, 10, 324, 184, 136, 190, 3, 1, 0.968243, 0.751908, 0.644307, 0.474929, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320946, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859481, 133, 0, 1, 1, 1, 0, 1
184, 157, 801, 10320946, 10, 136, 3, 271, 190, 246, 1, 0.859481, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
347, 601, 412, 10320946, 10, 85, 21, 332, 179, 243, 1, 1, 0.684084, 1, 0.567359, 133, 0, 0, 1, 0, 1, 0
324, 201, 812, 10321539, 11, 3, 136, 271, 190, 10000000, 0.966855, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10321540, 11, 95, 215, 352, 3, 136, 0.954571, 0.821223, 0.754314, 0.859426, 1, 133, 0, 0, 1, 0, 0, 0
3, 275, 798, 10321540, 11, 292, 352, 215, 181, 227, 0.951191, 0.845783, 0.821223, 0.605916, 0.646485, 133, 1, 1, 0, 0, 1, 0
131, 801, 640, 10322727, 13, 94, 171, 297, 37, 133, 1, 0.699953, 0.536448, 0.430697, 0.188889, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10322727, 13, 171, 37, 297, 133, 248, 0.944521, 0.964275, 0.643737, 0.566667, 0.429223, 133, 0, 0, 1, 0, 1, 1
37, 798, 719, 10322727, 13, 133, 248, 301, 297, 69, 0.969555, 1, 0.966163, 1, 0.858262, 133, 0, 1, 1, 1, 0, 0
171, 798, 755, 10322727, 13, 133, 248, 69, 301, 223, 0.969555, 1, 1, 1, 0.966451, 133, 0, 1, 0, 1, 1, 0
297, 798, 778, 10322727, 13, 133, 248, 301, 69, 223, 0.969555, 1, 1, 0.965545, 1, 133, 0, 1, 1, 0, 1, 0
37, 798, 719, 10323320, 14, 133, 248, 301, 297, 69, 0.969493, 1, 0.966101, 1, 0.858207, 133, 0, 1, 1, 1, 0, 0
171, 798, 755, 10323320, 14, 133, 248, 69, 301, 223, 0.969493, 1, 1, 1, 0.966389, 133, 0, 1, 0, 1, 1, 0
297, 798, 778, 10323320, 14, 133, 248, 301, 69, 223, 0.969493, 1, 1, 0.965483, 1, 133, 0, 1, 1, 0, 1, 0
248, 801, 821, 10323320, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10323913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858153, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10323913, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
179, 601, 445, 10325539, 11, 21, 332, 85, 243, 130, 1, 0.568377, 0.537063, 0.360774, 0.322463, 133, 0, 1, 0, 1, 0, 0
79, 401, 680, 10325539, 11, 292, 177, 108, 96, 31, 0.547156, 0.86818, 1, 0.4311, 0.322783, 133, 1, 0, 0, 1, 0, 0
21, 601, 488, 10325540, 11, 332, 130, 243, 186, 85, 1, 0.842209, 0.646485, 0.547749, 0.548213, 133, 1, 0, 1, 0, 0, 0
108, 398, 728, 10325540, 11, 352, 304, 227, 292, 177, 1, 1, 0.861609, 1, 1, 133, 1, 1, 1, 1, 0, 0
85, 598, 515, 10325540, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858833, 133, 0, 0, 1, 1, 1, 0
243, 598, 580, 10325540, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.96985, 0.966187, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325540, 11, 4, 186, 309, 128, 19, 1, 1, 0.766214, 1, 0.792911, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10326133, 12, 215, 292, 3, 227, 352, 0.794461, 0.606433, 0.859002, 0.538471, 0.430823, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326133, 12, 292, 352, 215, 181, 227, 0.950499, 0.845313, 0.820707, 0.605074, 0.646165, 133, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326133, 12, 82, 181, 292, 352, 304, 0.967738, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
243, 598, 580, 10326133, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969789, 0.966125, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326133, 12, 4, 186, 309, 128, 19, 1, 1, 0.765866, 1, 0.792837, 133, 0, 0, 1, 0, 0, 0
215, 354, 801, 10326133, 12, 289, 169, 82, 181, 177, 0.214533, 0.137212, 1, 1, 0.966324, 133, 1, 1, 0, 0, 0, 0
186, 601, 647, 10326133, 12, 309, 360, 393, 19, 4, 0.794569, 0.32284, 0.21449, 0.960827, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326133, 12, 309, 393, 112, 360, 236, 0.953482, 0.722373, 0.914336, 0.645679, 0.859964, 133, 1, 1, 0, 1, 1, 0
304, 387, 801, 10326726, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644135, 1, 133, 1, 0, 0, 0, 1, 0
352, 387, 801, 10326726, 13, 82, 33, 181, 317, 141, 1, 0.907885, 1, 0.606592, 0.601952, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10326726, 13, 384, 317, 82, 358, 257, 0.845154, 0.750726, 1, 0.684507, 0.643361, 133, 1, 1, 0, 1, 1, 0
82, 484, 798, 10326726, 13, 337, 194, 257, 387, 141, 1, 0.927653, 1, 0.952932, 0.944412, 133, 1, 0, 1, 1, 0, 0
236, 598, 778, 10326727, 13, 360, 309, 393, 6, 194, 1, 1, 0.963095, 0.862222, 0.968013, 133, 1, 1, 1, 0, 0, 0
309, 598, 787, 10326727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967915, 1, 133, 0, 0, 1, 1, 0, 0
360, 598, 787, 10326727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967915, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10326727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967915, 1, 133, 0, 0, 1, 1, 0, 0
112, 601, 858, 10326727, 13, 337, 240, 6, 194, 10000000, 1, 0.96843, 0.538889, 0.645342, 0, 133, 1, 1, 0, 1, 1, 0
337, 612, 798, 10327320, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158488, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10327320, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375528, 0.274771, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327320, 14, 6, 301, 223, 248, 69, 1, 0.481884, 0.482435, 0.240456, 0.120322, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327320, 14, 337, 240, 6, 194, 10000000, 1, 0.968369, 0.538854, 0.645301, 0, 133, 1, 1, 0, 1, 1, 0
6, 685, 798, 10327320, 14, 248, 301, 223, 211, 133, 0.858023, 0.875399, 0.482435, 0.436632, 0.274107, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10327913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857785, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10327913, 15, 301, 133, 248, 69, 10000000, 1, 0.969014, 1, 0.750562, 0, 133, 1, 0, 1, 0, 1, 0
211, 849, 798, 10327913, 15, 297, 248, 133, 301, 223, 0.857839, 0.965215, 0.753677, 1, 1, 133, 1, 1, 1, 1, 1, 0
128, 643, 598, 10330133, 12, 371, 377, 261, 318, 251, 1, 0.752868, 0.693818, 0.601181, 0.535939, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10330133, 12, 318, 251, 261, 9, 371, 1, 0.96291, 0.755765, 1, 0.686506, 133, 1, 1, 1, 0, 1, 0
251, 780, 601, 10330727, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.602091, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10330727, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535987, 1, 133, 0, 0, 1, 1, 1, 0
371, 801, 612, 10330727, 13, 94, 248, 131, 37, 171, 1, 0.755639, 1, 0.602091, 0.480242, 133, 0, 1, 0, 0, 0, 0
9, 886, 598, 10330727, 13, 371, 334, 377, 318, 251, 0.967869, 0.960542, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331320, 14, 94, 248, 131, 37, 171, 1, 0.755301, 1, 0.602048, 0.480207, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10331320, 14, 94, 37, 131, 171, 297, 1, 0.753023, 1, 0.536941, 0.428763, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10331320, 14, 94, 171, 297, 37, 133, 1, 0.698553, 0.535953, 0.430299, 0.188583, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10331320, 14, 171, 37, 297, 133, 248, 0.94299, 0.963277, 0.643144, 0.565749, 0.428828, 133, 0, 0, 1, 0, 1, 0
297, 798, 777, 10331320, 14, 133, 248, 301, 69, 223, 0.968658, 1, 1, 0.964655, 1, 133, 0, 1, 1, 0, 1, 0
37, 798, 719, 10331913, 15, 133, 248, 301, 297, 69, 0.968596, 1, 0.965211, 1, 0.857417, 133, 0, 1, 1, 1, 0, 0
301, 812, 798, 10331913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857417, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10331913, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10331914, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
248, 801, 821, 10332506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
292, 401, 821, 10334133, 12, 82, 181, 10000000, 10000000, 10000000, 0.859472, 0.96646, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10334133, 12, 82, 181, 10000000, 10000000, 10000000, 0.644604, 0.751691, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
297, 798, 777, 10336506, 16, 133, 248, 301, 69, 223, 0.968118, 1, 1, 0.964119, 1, 133, 0, 1, 1, 0, 1, 0
248, 801, 821, 10336506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
337, 612, 798, 10343913, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158072, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10344506, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.37432, 0.274123, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344506, 16, 6, 301, 223, 248, 69, 1, 0.480888, 0.481437, 0.23996, 0.120074, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344506, 16, 248, 301, 223, 211, 133, 0.856444, 0.868863, 0.481437, 0.43338, 0.273463, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10344507, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856261, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10344507, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
248, 801, 821, 10345100, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
129, 148, 201, 11299999, 1, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 251, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 363, 0.955544, 0.797522, 0.646331, 0.604253, 0.436034, 251, 1, 1, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 314, 244, 27, 71, 356, 0.914905, 0.789404, 1, 0.756604, 0.551561, 251, 1, 1, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 49, 241, 244, 197, 71, 1, 0.963245, 0.701602, 0.863194, 1, 251, 0, 0, 0, 0, 0, 1
71, 311, 201, 11304793, 3, 117, 244, 88, 356, 314, 1, 1, 0.86003, 1, 1, 251, 0, 0, 0, 1, 1, 0
197, 345, 201, 11304793, 3, 117, 118, 356, 314, 41, 1, 0.970577, 1, 1, 0.863678, 251, 0, 0, 1, 1, 0, 0
241, 371, 201, 11304793, 3, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
244, 424, 198, 11304793, 3, 88, 287, 49, 312, 117, 1, 0.760825, 0.860436, 0.537658, 1, 251, 0, 1, 0, 1, 0, 0
118, 401, 257, 11309386, 4, 395, 300, 381, 116, 388, 1, 0.929821, 0.793841, 1, 0.698187, 251, 1, 1, 1, 0, 1, 1
49, 501, 201, 11309387, 4, 380, 312, 137, 285, 183, 1, 1, 1, 0.753465, 0.538697, 251, 1, 1, 0, 1, 1, 0
88, 510, 198, 11309387, 4, 380, 312, 137, 239, 102, 0.964047, 0.859828, 0.826011, 0.796029, 0.636071, 251, 1, 1, 0, 0, 0, 0
122, 541, 201, 11309387, 4, 345, 114, 285, 86, 380, 1, 0.968296, 0.861102, 1, 1, 251, 1, 0, 1, 0, 1, 1
380, 587, 201, 11309980, 5, 47, 114, 213, 272, 102, 1, 1, 1, 0.956195, 1, 251, 0, 0, 0, 0, 0, 0
86, 703, 201, 11309980, 5, 350, 345, 389, 385, 359, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
305, 198, 387, 11316793, 3, 188, 45, 65, 274, 205, 1, 0.863153, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
386, 198, 387, 11316793, 3, 188, 45, 65, 274, 205, 1, 0.863153, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
399, 198, 387, 11316793, 3, 188, 45, 65, 274, 205, 1, 0.863153, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317386, 4, 372, 45, 188, 381, 18, 1, 1, 1, 0.636596, 0.724437, 251, 1, 0, 0, 1, 0, 1
205, 201, 459, 11317386, 4, 276, 188, 222, 65, 45, 1, 0.751784, 0.966078, 1, 0.539436, 251, 0, 1, 0, 0, 0, 0
65, 201, 499, 11317387, 4, 276, 188, 45, 210, 222, 0.634809, 0.644386, 0.431549, 0.79501, 0.820847, 251, 1, 1, 1, 0, 0, 1
345, 786, 201, 11322574, 6, 58, 126, 187, 250, 319, 1, 1, 0.725294, 1, 1, 251, 0, 0, 0, 0, 1, 0
350, 787, 201, 11322574, 6, 40, 58, 126, 187, 250, 1, 1, 1, 0.753104, 1, 251, 0, 0, 0, 0, 0, 1
359, 812, 198, 11322574, 6, 126, 58, 250, 319, 350, 1, 0.752375, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
389, 812, 198, 11322574, 6, 126, 58, 250, 319, 350, 1, 0.859858, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
250, 801, 226, 11323167, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.846116, 1, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 259, 11323167, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858608, 0.645673, 0, 0, 251, 0, 0, 0, 1, 1, 0
40, 798, 310, 11323167, 7, 111, 306, 367, 398, 234, 1, 0.967528, 0.967297, 0.965417, 0.860777, 251, 0, 1, 1, 1, 1, 1
187, 798, 349, 11323167, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.753914, 251, 0, 1, 1, 1, 0, 0
116, 398, 333, 11325980, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
222, 198, 554, 11325980, 5, 107, 276, 210, 10000000, 10000000, 0.754346, 1, 1, 0, 0, 251, 0, 0, 0, 1, 1, 0
