source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
258, 387, 801, 10329225, 11, 33, 82, 263, 135, 271, 1, 1, 0.775387, 0.546871, 0.323214, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10329225, 11, 294, 82, 33, 135, 296, 1, 1, 0.537019, 0.360955, 0.321692, 217, 1, 0, 0, 0, 1, 1
82, 483, 798, 10329783, 12, 234, 135, 271, 294, 33, 0.909319, 0.956951, 0.842569, 0.79309, 0.536986, 217, 1, 0, 1, 1, 0, 1
33, 519, 801, 10329783, 12, 217, 294, 271, 263, 296, 1, 1, 1, 0.969772, 0.965018, 217, 1, 1, 1, 1, 1, 0
279, 201, 812, 10332666, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
248, 220, 798, 10332666, 10, 196, 3, 95, 258, 130, 0.791763, 0.967272, 0.822464, 0.643185, 1, 217, 0, 0, 0, 1, 0, 0
33, 519, 801, 10334341, 13, 217, 294, 271, 263, 296, 1, 1, 1, 0.969296, 0.964546, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10334341, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10334341, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10334341, 13, 217, 296, 263, 213, 10000000, 0.968972, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10334341, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10334899, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10334899, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10334899, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
130, 248, 798, 10337224, 11, 196, 288, 3, 258, 204, 0.926626, 0.79254, 1, 0.634078, 0.477031, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10337224, 11, 288, 204, 258, 196, 95, 0.751818, 0.750066, 0.722065, 0.683617, 0.752261, 217, 1, 1, 1, 0, 0, 0
95, 318, 801, 10337225, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10337225, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860329, 217, 0, 1, 1, 1, 0, 0
204, 381, 801, 10337783, 12, 82, 294, 288, 258, 135, 1, 0.756205, 1, 1, 0.409674, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10337783, 12, 33, 82, 263, 135, 271, 1, 1, 0.770275, 0.546232, 0.322917, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10337783, 12, 294, 82, 33, 135, 296, 1, 1, 0.536525, 0.360584, 0.321397, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10337783, 12, 234, 135, 271, 294, 33, 0.90712, 0.955906, 0.841759, 0.792085, 0.536525, 217, 1, 0, 1, 1, 0, 0
33, 519, 801, 10338341, 13, 217, 294, 271, 263, 296, 1, 1, 1, 0.968878, 0.964133, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10338341, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10338341, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10338341, 13, 217, 296, 263, 213, 10000000, 0.968555, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10338341, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10342899, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10342899, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10342899, 14, 217, 296, 263, 10000000, 10000000, 0.96808, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 117, 7, 164, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 69, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 150, 0.755526, 0, 0.647297, 0.603055, 0.702729, 69, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 231, 275, 5, 150, 152, 1, 1, 0.969399, 0.971533, 0.863062, 69, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 5, 48, 0.107966, 1, 1, 1, 0.86412, 69, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300758, 3, 48, 100, 152, 280, 5, 1, 0.950817, 1, 0.604625, 0.861636, 69, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305316, 4, 48, 237, 100, 132, 280, 1, 0.753275, 0.955104, 0.602699, 0.537923, 69, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305316, 4, 280, 237, 132, 41, 100, 1, 0.956381, 0.843779, 0.431222, 1, 69, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305316, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305874, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305875, 5, 41, 111, 292, 268, 221, 0.97019, 0.886074, 1, 1, 0.96977, 69, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305875, 5, 41, 112, 88, 221, 292, 1, 0.969876, 0.863791, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305875, 5, 41, 112, 88, 221, 111, 1, 1, 0.863791, 1, 0.645761, 69, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306433, 6, 266, 216, 41, 88, 131, 0.644965, 0.483992, 0.86234, 1, 0.70439, 69, 1, 1, 0, 0, 0, 1
41, 401, 300, 11306433, 6, 255, 201, 198, 111, 256, 0.94557, 1, 0.768095, 0.845546, 0.647248, 69, 1, 0, 0, 0, 1, 1
111, 398, 333, 11306991, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306991, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754468, 0.752266, 69, 0, 0, 1, 0, 0, 0
256, 398, 384, 11306991, 7, 104, 24, 198, 160, 255, 1, 0.97003, 1, 0.967199, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306991, 7, 104, 24, 198, 160, 79, 1, 0.97003, 1, 0.859733, 0.214939, 69, 0, 0, 0, 0, 1, 1
198, 401, 440, 11306992, 7, 104, 24, 148, 79, 10000000, 1, 0.754468, 0.275416, 0.10747, 0, 69, 0, 0, 1, 1, 1, 0
198, 401, 440, 11307550, 8, 104, 24, 148, 79, 10000000, 1, 0.754423, 0.275395, 0.107463, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 479, 11307550, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 648, 11308108, 9, 79, 96, 108, 31, 10000000, 1, 0.645031, 0.726541, 0.13746, 0, 69, 0, 0, 0, 1, 1, 1
79, 401, 693, 11308666, 10, 108, 96, 31, 10000000, 10000000, 1, 0.429995, 0.2749, 0, 0, 69, 0, 1, 0, 1, 1, 1
108, 398, 715, 11308666, 10, 288, 258, 204, 31, 82, 1, 1, 0.862262, 1, 0.539388, 69, 1, 1, 1, 0, 0, 0
108, 398, 715, 11309224, 11, 288, 258, 204, 31, 82, 1, 1, 0.86221, 1, 0.539355, 69, 1, 1, 1, 0, 0, 1
88, 510, 198, 11318991, 7, 266, 102, 216, 131, 116, 0.966144, 0.107753, 0.966516, 0.757182, 0.862357, 69, 1, 1, 0, 0, 0, 0
266, 587, 201, 11318991, 7, 47, 209, 295, 249, 227, 0.942601, 0.232662, 0.159253, 0.231902, 0.30406, 69, 0, 1, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 98, 180, 117, 60, 0.9696, 1, 0.847758, 1, 0.969224, 37, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 37, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 98, 180, 126, 267, 0.969579, 1, 0.827255, 0.548062, 0.540299, 37, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 1, 1, 0.646985, 0.724401, 0.46735, 37, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 174, 226, 215, 1, 1, 0.877076, 1, 0.861149, 37, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.862817, 37, 0, 0, 1, 0, 0, 1
267, 201, 215, 12300758, 3, 265, 259, 23, 174, 153, 1, 0.537834, 1, 0.970783, 1, 37, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300758, 3, 259, 23, 174, 265, 254, 0.860535, 1, 0.862918, 0.432009, 0.215735, 37, 1, 0, 0, 1, 1, 0
126, 201, 271, 12300758, 3, 265, 259, 186, 174, 23, 0.698885, 0.638783, 0.323942, 0.964391, 1, 37, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300758, 3, 259, 186, 265, 254, 65, 1, 0.874901, 0.548282, 0.724141, 0.60605, 37, 1, 0, 1, 0, 0, 1
259, 198, 385, 12301317, 4, 172, 45, 65, 186, 251, 1, 0.86076, 0.971056, 1, 1, 37, 0, 0, 0, 0, 0, 1
265, 201, 415, 12301317, 4, 172, 65, 45, 186, 251, 1, 1, 0.753165, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301317, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537975, 0.645963, 0, 0, 37, 0, 0, 1, 1, 1, 0
65, 201, 512, 12301317, 4, 191, 172, 45, 10000000, 10000000, 0.754537, 0.538303, 0.322785, 0, 0, 37, 0, 1, 1, 1, 1, 0
186, 201, 472, 12301875, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537943, 0.645924, 0, 0, 37, 0, 0, 1, 1, 1, 0
65, 201, 512, 12301875, 5, 191, 172, 45, 10000000, 10000000, 0.754491, 0.53827, 0.322766, 0, 0, 37, 0, 1, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 61, 275, 231, 150, 152, 1, 1, 0.636429, 0.478555, 0.432008, 125, 0, 1, 1, 0, 1, 0
275, 401, 19, 13300200, 2, 48, 152, 237, 100, 280, 1, 1, 0.796881, 0.964442, 0.686833, 125, 0, 0, 0, 0, 1, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 91, 0.860717, 1, 1, 1, 0.540384, 125, 0, 0, 0, 0, 0, 1
181, 527, 1, 13300758, 3, 149, 202, 269, 293, 298, 0.864758, 0.322587, 0.215599, 0.189829, 0.159966, 125, 0, 1, 1, 1, 1, 0
5, 528, -1, 13300758, 3, 149, 105, 253, 181, 10000000, 0.108095, 0.726265, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
253, 554, 1, 13300758, 3, 91, 298, 119, 149, 105, 0.864562, 0.469707, 0.120764, 0.864758, 1, 125, 0, 1, 1, 0, 0, 1
100, 398, 72, 13304758, 3, 280, 237, 41, 268, 292, 1, 1, 0.754241, 0.862049, 0.860792, 125, 1, 0, 0, 1, 1, 0
152, 401, 81, 13304758, 3, 237, 48, 132, 280, 10000000, 0.862121, 1, 1, 0.726548, 0, 125, 0, 0, 0, 1, 1, 0
48, 401, 118, 13304758, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.96699, 0.484176, 0, 125, 0, 1, 0, 0, 1, 1
280, 398, 178, 13304758, 3, 201, 41, 112, 221, 111, 1, 1, 0.969122, 1, 0.752664, 125, 0, 0, 0, 0, 0, 0
237, 398, 155, 13305316, 4, 111, 41, 201, 268, 292, 1, 0.861938, 0.795521, 1, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 178, 13305316, 4, 201, 41, 112, 221, 111, 1, 1, 0.969064, 1, 0.752619, 125, 0, 0, 0, 0, 0, 0
111, 398, 304, 13305317, 4, 104, 198, 255, 256, 201, 0.96931, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
105, 715, -1, 13305317, 4, 286, 298, 269, 293, 202, 0.958333, 1, 1, 0.646786, 1, 125, 1, 1, 1, 1, 0, 1
201, 398, 346, 13305875, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538412, 125, 0, 0, 0, 0, 0, 0
256, 398, 373, 13305875, 5, 104, 198, 24, 255, 160, 1, 1, 0.753777, 1, 0.755027, 125, 0, 0, 0, 0, 0, 0
255, 401, 434, 13305875, 5, 148, 104, 24, 198, 160, 0.120642, 1, 0.753777, 1, 0.647166, 125, 1, 0, 0, 0, 0, 1
198, 401, 464, 13314433, 6, 148, 104, 24, 160, 10000000, 0.215769, 1, 0.537916, 0.538808, 0, 125, 1, 0, 0, 0, 1, 0
104, 401, 502, 13314433, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.32275, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
202, 754, 1, 13321875, 5, 269, 298, 293, 190, 209, 1, 1, 1, 0.538732, 0.323332, 125, 1, 1, 1, 0, 1, 0
269, 780, 1, 13321875, 5, 75, 190, 209, 227, 10000000, 0.842867, 0.603636, 0.547211, 0.15899, 0, 125, 0, 0, 0, 1, 1, 0
293, 787, 1, 13321875, 5, 75, 209, 190, 274, 120, 0.962361, 0.751713, 0.821102, 0.240923, 0.107637, 125, 0, 0, 0, 1, 1, 0
298, 787, 1, 13321875, 5, 190, 75, 209, 274, 10000000, 1, 1, 0.722422, 0.159167, 0, 125, 0, 0, 0, 1, 1, 0
286, 819, -1, 13321875, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 125, 1, 1, 1, 0, 1, 1
293, 787, 1, 13322433, 6, 75, 209, 190, 274, 120, 0.962287, 0.751634, 0.821039, 0.240907, 0.107631, 125, 0, 0, 0, 1, 1, 0
298, 787, 1, 13322433, 6, 190, 75, 209, 274, 10000000, 1, 1, 0.722373, 0.159153, 0, 125, 0, 0, 0, 1, 1, 1
269, 780, 1, 13322433, 6, 75, 190, 209, 227, 10000000, 0.84281, 0.603596, 0.547169, 0.158976, 0, 125, 0, 0, 0, 1, 1, 0
202, 754, 1, 13322433, 6, 269, 298, 293, 190, 209, 1, 1, 1, 0.5387, 0.323313, 125, 1, 1, 1, 0, 1, 0
75, 798, 77, 13322992, 7, 120, 227, 274, 209, 295, 0.968618, 1, 1, 1, 0.752684, 125, 0, 0, 1, 0, 1, 0
190, 798, 116, 13322992, 7, 58, 120, 227, 274, 270, 0.967218, 1, 1, 1, 0.969572, 125, 0, 0, 0, 1, 1, 1
274, 801, 218, 13323550, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753762, 0, 125, 0, 0, 0, 0, 1, 0
227, 801, 245, 13323550, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951249, 0, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 288, 13323550, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
58, 801, 335, 13328108, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 178, 71, 267, 153, 27, 1, 1, 0.961096, 0.755919, 0.538707, 140, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 153, 265, 0.55011, 1, 1, 0.861345, 0.870719, 140, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970517, 1, 1, 1, 1, 140, 0, 0, 1, 1, 0, 1
153, 293, 198, 14300200, 2, 49, 292, 268, 218, 27, 1, 0.946534, 0.914142, 1, 1, 140, 0, 1, 1, 0, 0, 0
27, 341, 198, 14300200, 2, 116, 112, 49, 221, 268, 1, 0.970517, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
264, 374, 201, 14304758, 3, 112, 116, 88, 221, 41, 1, 1, 0.8611, 1, 0.863795, 140, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304758, 3, 88, 112, 116, 216, 111, 0.968738, 1, 0.954238, 0.847812, 1, 140, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304758, 3, 88, 112, 49, 116, 221, 1, 1, 1, 0.795198, 1, 140, 0, 0, 0, 0, 0, 1
206, 198, 338, 14308758, 3, 186, 254, 265, 251, 172, 1, 1, 1, 0.755458, 0.647386, 140, 0, 0, 0, 1, 0, 0
23, 201, 338, 14308758, 3, 254, 186, 259, 265, 65, 1, 0.698654, 1, 0.644917, 0.376785, 140, 0, 0, 0, 0, 0, 1
265, 201, 425, 14308758, 3, 172, 251, 45, 65, 186, 0.863181, 0.971303, 0.539439, 1, 1, 140, 0, 0, 0, 0, 0, 0
259, 198, 375, 14313316, 4, 172, 251, 45, 186, 65, 0.862757, 0.862956, 0.647008, 1, 0.966682, 140, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313316, 4, 172, 251, 45, 65, 186, 0.862757, 0.970825, 0.539173, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313316, 4, 251, 45, 172, 65, 186, 0.755086, 0.539173, 0.647068, 1, 1, 140, 1, 0, 0, 0, 0, 1
221, 454, 198, 14313317, 4, 88, 112, 216, 116, 266, 1, 1, 0.725944, 0.862962, 0.645006, 140, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313317, 4, 131, 266, 216, 88, 112, 0.96914, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313317, 4, 251, 172, 45, 10000000, 10000000, 0.647217, 0.431378, 0.323504, 0, 0, 140, 1, 1, 0, 1, 1, 0
116, 497, 201, 14313317, 4, 131, 266, 102, 88, 216, 0.96914, 1, 0.753962, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313317, 4, 266, 86, 88, 216, 131, 1, 0.789062, 1, 0.64649, 0.241631, 140, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313317, 4, 102, 194, 86, 131, 266, 1, 1, 0.86752, 0.724894, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 499, 14313875, 5, 251, 172, 45, 10000000, 10000000, 0.647178, 0.431352, 0.323485, 0, 0, 140, 1, 1, 0, 1, 1, 0
65, 201, 539, 14313875, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323514, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
266, 571, 201, 14313875, 5, 194, 102, 131, 86, 209, 1, 0.969322, 1, 1, 0.137119, 140, 0, 0, 0, 0, 1, 0
86, 660, 201, 14313875, 5, 295, 209, 274, 227, 270, 1, 0.537785, 0.860827, 0.754108, 1, 140, 1, 1, 1, 1, 1, 1
295, 812, 198, 14322434, 6, 120, 40, 227, 58, 274, 0.969386, 1, 1, 0.644454, 1, 140, 0, 0, 0, 0, 0, 1
274, 801, 225, 14322992, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754397, 0, 140, 0, 0, 0, 0, 1, 1
227, 801, 257, 14339550, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955828, 0, 0, 140, 0, 0, 0, 1, 1, 0
40, 798, 274, 14339550, 8, 58, 120, 260, 211, 87, 1, 1, 0.645403, 0.535423, 0.317766, 140, 0, 0, 1, 1, 0, 0
120, 801, 303, 14339550, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 350, 14339550, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 465, 14340109, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.964411, 1, 0.968343, 0.477453, 192, 0, 0, 0, 0, 1, 0
123, 95, 201, 15300200, 2, 267, 153, 71, 56, 226, 0.968701, 0.860882, 0.822576, 1, 0.754994, 192, 1, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 153, 1, 1, 1, 0.606137, 0.413679, 192, 0, 0, 0, 1, 0, 0
215, 132, 201, 15300200, 2, 218, 27, 153, 71, 267, 1, 0.971407, 1, 0.956087, 1, 192, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 0.96577, 0.794689, 192, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300758, 3, 265, 23, 126, 206, 174, 0.909777, 1, 1, 0.943733, 1, 192, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300758, 3, 221, 268, 292, 112, 264, 0.969954, 1, 1, 0.863198, 1, 192, 0, 0, 1, 0, 0, 0
178, 290, 201, 15300758, 3, 116, 292, 268, 112, 280, 1, 1, 1, 0.863198, 0.754282, 192, 0, 1, 0, 0, 1, 0
153, 307, 198, 15300758, 3, 221, 268, 49, 27, 292, 1, 0.934072, 0.777739, 1, 0.795799, 192, 0, 0, 0, 0, 1, 0
218, 331, 201, 15300758, 3, 112, 221, 292, 49, 268, 0.971098, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 1
