source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 10305433, 4, 45, 135, 65, 154, 149, 0.862199, 1, 1, 0.784014, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306049, 5, 45, 135, 65, 149, 67, 0.862142, 0.970558, 1, 1, 0.30501, 115, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306049, 5, 18, 45, 10000000, 10000000, 10000000, 0.965002, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 446, 10306049, 5, 65, 45, 135, 67, 10000000, 1, 0.646606, 0.754879, 0.189604, 0, 115, 0, 0, 1, 0, 1, 1
45, 283, 398, 10310665, 6, 24, 18, 10000000, 10000000, 10000000, 0.697083, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310665, 6, 24, 104, 53, 107, 10000000, 0.967277, 0.48228, 0.32344, 0.215538, 0, 115, 0, 1, 0, 1, 1, 1
65, 201, 486, 10318665, 6, 67, 154, 45, 135, 10000000, 1, 0.702617, 0.430486, 0.64616, 0, 115, 0, 0, 1, 1, 1, 1
154, 201, 646, 10319281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 84, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 84, 0, 1, 0, 0, 0, 1
27, 315, 198, 12299999, 1, 194, 177, 180, 141, 105, 0.972335, 1, 0.723382, 0.861619, 0.482666, 138, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 194, 88, 105, 41, 180, 1, 0.970331, 1, 0.756112, 1, 138, 1, 0, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 194, 88, 196, 105, 0.864128, 1, 1, 0.32378, 1, 138, 0, 1, 0, 1, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 124, 41, 88, 49, 0.950684, 0.241907, 0.756112, 1, 0.968896, 138, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 124, 88, 109, 175, 0.844117, 0.137767, 1, 0.864087, 0.537866, 138, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300816, 3, 196, 124, 88, 109, 175, 0.844055, 0.137755, 1, 0.864029, 0.537831, 138, 1, 1, 0, 0, 0, 0
88, 524, 198, 12300816, 3, 86, 196, 175, 124, 109, 1, 0.971277, 0.968095, 0.688776, 0.846936, 138, 0, 1, 0, 0, 0, 0
109, 526, 201, 12300816, 3, 196, 124, 102, 175, 157, 1, 1, 0.972269, 1, 0.484385, 138, 1, 0, 0, 0, 0, 1
175, 568, 201, 12309432, 4, 196, 47, 86, 124, 102, 1, 0.478477, 0.951505, 1, 1, 138, 1, 0, 0, 0, 0, 0
196, 584, 201, 12309432, 4, 150, 47, 124, 86, 21, 0.822721, 0.823936, 1, 0.466719, 0.120595, 138, 0, 0, 0, 0, 1, 1
124, 672, 198, 12309433, 4, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
124, 672, 198, 12310049, 5, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 290, 12310049, 5, 21, 150, 107, 131, 85, 1, 1, 0.537272, 0.431389, 0.317798, 138, 0, 0, 1, 1, 0, 1
86, 689, 201, 12310049, 5, 113, 58, 10000000, 10000000, 10000000, 0.75417, 0.644889, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
150, 598, 333, 12314665, 6, 21, 85, 107, 131, 35, 0.859983, 0.793914, 0.644406, 0.646762, 0.539058, 138, 0, 0, 1, 1, 0, 1
86, 689, 201, 12318665, 6, 113, 58, 10000000, 10000000, 10000000, 0.75347, 0.644292, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
32, 1, 326, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 4, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 141, 27, 71, 119, 174, 0.930262, 0.860715, 0.921625, 0.752703, 1, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 4, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 0.968304, 1, 0.860233, 0.753067, 0.215717, 4, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300816, 3, 105, 180, 194, 177, 27, 0.968508, 1, 0.96976, 1, 1, 4, 0, 0, 1, 0, 0, 1
177, 345, 201, 14305432, 4, 196, 88, 105, 180, 41, 0.215258, 0.969893, 1, 1, 0.64702, 4, 1, 0, 0, 0, 0, 0
27, 346, 198, 14305432, 4, 109, 49, 105, 180, 194, 1, 1, 0.943896, 0.86336, 1, 4, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305433, 4, 41, 196, 104, 88, 109, 0.97053, 0.241156, 0.798282, 0.969892, 1, 4, 0, 1, 0, 0, 0, 0
180, 453, 198, 14305433, 4, 196, 88, 175, 105, 41, 0.963576, 1, 0.861869, 1, 0.539183, 4, 0, 0, 0, 0, 0, 1
105, 505, 198, 14310049, 5, 124, 175, 88, 196, 109, 0.107892, 1, 1, 0.860603, 0.967302, 4, 1, 0, 0, 0, 0, 0
175, 547, 201, 14310049, 5, 47, 196, 10000000, 10000000, 10000000, 0.362734, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
88, 554, 198, 14310049, 5, 196, 175, 86, 10000000, 10000000, 0.968179, 1, 0.915512, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 571, 201, 14310049, 5, 150, 47, 10000000, 10000000, 10000000, 0.645613, 0.646361, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 0.940088, 0.754765, 1, 1, 0.645599, 57, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864781, 0.968465, 0.753183, 0.647557, 0.60421, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796606, 0.120772, 0, 0, 57, 0, 0, 0, 1, 1, 1
71, 265, 201, 15308816, 3, 180, 105, 27, 194, 177, 1, 0.860274, 1, 0.972052, 1, 57, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308816, 3, 105, 180, 194, 27, 177, 0.967809, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309432, 4, 105, 180, 49, 88, 194, 1, 1, 1, 0.85984, 1, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309432, 4, 175, 105, 109, 49, 180, 1, 0.9522, 1, 1, 0.86341, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309432, 4, 105, 109, 88, 41, 180, 1, 1, 0.85984, 0.86044, 1, 57, 0, 0, 0, 0, 0, 1
180, 466, 198, 15318049, 5, 88, 196, 105, 175, 109, 1, 0.966508, 1, 0.862447, 0.958392, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15318049, 5, 124, 88, 196, 175, 86, 0.858683, 1, 1, 1, 0.75521, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322665, 6, 102, 124, 86, 88, 196, 0.969057, 1, 0.858458, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322665, 6, 102, 124, 157, 150, 47, 1, 1, 0.841543, 0.724337, 0.724256, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15322665, 6, 124, 86, 102, 10000000, 10000000, 0.960857, 0.932516, 0.538365, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 646, 201, 15327281, 7, 168, 44, 102, 173, 124, 0.429905, 0, 1, 0.859089, 1, 57, 1, 0, 0, 0, 0, 0
124, 708, 198, 15327282, 7, 106, 102, 173, 99, 44, 1, 1, 0.465982, 0.274302, 0, 57, 0, 0, 0, 0, 0, 1
102, 754, 198, 15327898, 8, 44, 99, 106, 173, 10000000, 1, 0.871942, 0.721829, 0.751653, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15327898, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15327898, 8, 113, 99, 106, 58, 10000000, 0.536864, 1, 1, 0.430829, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15332514, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 870, 198, 15332514, 9, 113, 99, 106, 58, 10000000, 0.536598, 1, 1, 0.430615, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15332514, 9, 99, 113, 58, 10000000, 10000000, 1, 0.321959, 0.215307, 0, 0, 57, 0, 1, 0, 1, 1, 0
173, 870, 198, 15333130, 10, 113, 99, 106, 58, 10000000, 0.536563, 1, 1, 0.430586, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15333130, 10, 99, 113, 58, 10000000, 10000000, 1, 0.321938, 0.215293, 0, 0, 57, 0, 1, 0, 1, 1, 0
99, 937, 198, 15333130, 10, 113, 10000000, 10000000, 10000000, 10000000, 0.214625, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.323091, 0.540004, 0, 0, 33, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.698427, 0.233252, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300816, 3, 32, 50, 43, 10000000, 10000000, 1, 0.478974, 0.431355, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 373, 16301433, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
50, -1, 455, 16302049, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.645412, 0.324232, 0, 33, 0, 0, 0, 0, 1, 0
145, -1, 478, 16302049, 5, 43, 2, 178, 28, 121, 1, 0.756542, 0.215286, 0.537844, 0.215968, 33, 0, 0, 1, 0, 1, 1
43, 1, 562, 16302665, 6, 178, 158, 2, 28, 10000000, 1, 1, 0.932094, 0.605955, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 628, 16302665, 6, 198, 192, 169, 28, 178, 0.539712, 0.538582, 0.322763, 1, 1, 33, 1, 1, 1, 0, 0, 0
2, -1, 628, 16303281, 7, 198, 192, 169, 28, 178, 0.539676, 0.538546, 0.322741, 1, 1, 33, 1, 1, 1, 0, 0, 0
158, -1, 684, 16303282, 7, 198, 192, 169, 28, 178, 0.863482, 0.538546, 0.430322, 1, 1, 33, 1, 1, 1, 0, 0, 1
28, 1, 771, 16303282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
178, -1, 720, 16307898, 8, 198, 77, 28, 192, 89, 0.970933, 0.215662, 1, 0.645934, 0.961098, 33, 1, 0, 0, 1, 0, 1
28, 1, 771, 16307898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
28, 1, 771, 16324514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 23, 195, 186, 10000000, 10000000, 1, 0.864553, 0.824128, 0, 0, 87, 0, 0, 0, 1, 1, 0
23, 201, 379, 17300200, 2, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.215549, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 496, 17300200, 2, 195, 135, 45, 23, 10000000, 1, 0.322823, 0.215549, 1, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300816, 3, 135, 45, 10000000, 10000000, 10000000, 0.538003, 0.215535, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
110, 201, 147, 18299999, 1, 189, 137, 13, 56, 98, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 23, 189, 137, 13, 1, 0.887091, 0.878214, 0.873287, 1, 85, 0, 1, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 194, 18, 119, 23, 1, 1, 1, 1, 0.97205, 85, 1, 0, 1, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 0.97205, 1, 0.970244, 1, 85, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300200, 2, 23, 18, 195, 119, 135, 1, 1, 1, 1, 0.431123, 85, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300816, 3, 18, 23, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 1, 0, 1, 1, 0
23, 201, 387, 18300816, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
18, 210, 401, 18300816, 3, 45, 135, 53, 24, 10000000, 1, 0.969963, 0.606208, 0.215872, 0, 85, 0, 0, 0, 0, 1, 0
195, 201, 465, 18300817, 3, 23, 18, 135, 10000000, 10000000, 0.96441, 1, 0.431095, 0, 0, 85, 1, 1, 0, 1, 1, 0
18, 210, 401, 18301432, 4, 45, 135, 53, 24, 10000000, 1, 0.969899, 0.606095, 0.215858, 0, 85, 0, 0, 0, 0, 1, 1
56, 192, 198, 19299999, 1, 23, 119, 194, 165, 177, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 195, 119, 186, 1, 1, 0.862033, 1, 0.754259, 172, 1, 1, 0, 0, 0, 1
177, 280, 201, 19300200, 2, 49, 109, 27, 180, 194, 1, 0.943821, 1, 0.864814, 1, 172, 0, 0, 1, 0, 0, 0
194, 320, 201, 19300200, 2, 49, 27, 109, 105, 180, 1, 1, 1, 0.863667, 0.864814, 172, 1, 1, 0, 0, 0, 1
27, 392, 198, 19308816, 3, 41, 45, 88, 180, 104, 1, 1, 1, 0.972011, 1, 172, 1, 1, 1, 0, 0, 0
49, 412, 201, 19308816, 3, 105, 88, 196, 180, 175, 1, 0.968658, 1, 0.972011, 1, 172, 0, 1, 0, 0, 0, 1
109, 431, 201, 19308816, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.864009, 172, 1, 0, 0, 0, 0, 0
175, 481, 201, 19309432, 4, 47, 88, 86, 91, 105, 1, 1, 0.969, 1, 1, 172, 1, 1, 1, 1, 0, 0
196, 516, 201, 19309433, 4, 91, 88, 86, 47, 157, 1, 1, 0.966623, 0.843646, 1, 172, 1, 1, 1, 1, 0, 1
180, 517, 198, 19309433, 4, 47, 86, 88, 91, 157, 1, 1, 1, 1, 1, 172, 1, 1, 1, 1, 0, 0
119, 201, 371, 19312816, 3, 195, 186, 18, 23, 65, 1, 0.753236, 1, 1, 0.379771, 172, 0, 0, 1, 1, 0, 0
18, 210, 401, 19312816, 3, 41, 45, 135, 195, 186, 1, 0.971436, 0.859086, 1, 0.764392, 172, 1, 0, 0, 0, 0, 1
195, 201, 479, 19313432, 4, 65, 20, 149, 10, 186, 0.971185, 1, 1, 0.915373, 1, 172, 0, 1, 0, 1, 0, 1
135, 374, 398, 19313433, 4, 41, 53, 45, 131, 10000000, 1, 0.945212, 1, 0.933884, 0, 172, 1, 1, 1, 0, 1, 1
88, 593, 200, 19318049, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.965617, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 206, 19318049, 5, 150, 85, 21, 10000000, 10000000, 1, 0.318214, 0.214931, 0, 0, 172, 0, 0, 0, 1, 1, 0
91, 601, 200, 19318049, 5, 86, 150, 47, 10000000, 10000000, 1, 0.936305, 1, 0, 0, 172, 1, 0, 1, 1, 1, 1
86, 608, 201, 19318049, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
157, 656, 201, 19318049, 5, 91, 88, 86, 47, 113, 1, 1, 1, 1, 0.214813, 172, 1, 1, 1, 1, 0, 0
47, 598, 206, 19318665, 6, 150, 85, 21, 10000000, 10000000, 1, 0.318182, 0.214916, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 608, 201, 19318665, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
150, 598, 239, 19318665, 6, 85, 117, 21, 10000000, 10000000, 0.968706, 0.566733, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 206, 19319281, 7, 150, 85, 21, 10000000, 10000000, 1, 0.318151, 0.214902, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 239, 19319281, 7, 85, 117, 21, 10000000, 10000000, 0.968642, 0.566667, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
117, 598, 434, 19319898, 8, 90, 21, 19, 179, 148, 1, 0.966995, 0.861033, 1, 0.318649, 172, 1, 0, 1, 0, 0, 1
45, 391, 398, 19322049, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.215344, 0, 172, 0, 1, 1, 0, 1, 0
41, 401, 403, 19322049, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
53, 410, 401, 19322049, 5, 24, 81, 131, 107, 10000000, 1, 0.758288, 1, 0.215561, 0, 172, 1, 0, 0, 0, 1, 0
131, 432, 401, 19322049, 5, 24, 81, 107, 10000000, 10000000, 0.969046, 0.753521, 0.646684, 0, 0, 172, 1, 0, 0, 1, 1, 0
53, 410, 401, 19322665, 6, 24, 81, 131, 107, 10000000, 1, 0.758199, 1, 0.215547, 0, 172, 1, 0, 0, 0, 1, 0
131, 432, 401, 19322665, 6, 24, 81, 107, 10000000, 10000000, 0.968982, 0.753471, 0.646641, 0, 0, 172, 1, 0, 0, 1, 1, 1
81, 613, 401, 19323282, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
179, 598, 485, 19324514, 9, 172, 90, 19, 96, 21, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
186, 201, 523, 19326049, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
149, 201, 568, 19326049, 5, 65, 20, 154, 10000000, 10000000, 1, 1, 0.158659, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 579, 19326049, 5, 67, 59, 65, 20, 154, 0.966035, 0.430688, 0.821578, 1, 0.968718, 172, 1, 0, 1, 1, 0, 0
20, 210, 601, 19326049, 5, 16, 96, 10000000, 10000000, 10000000, 0.322626, 0.215409, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 609, 19326049, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.645812, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
20, 210, 601, 19326665, 6, 16, 96, 10000000, 10000000, 10000000, 0.322605, 0.215395, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
85, 598, 410, 19327898, 8, 21, 179, 117, 19, 4, 0.966165, 1, 1, 0.465934, 0.214663, 172, 1, 0, 0, 1, 0, 1
117, 598, 433, 19328514, 9, 90, 21, 19, 179, 148, 1, 0.966101, 0.860235, 1, 0.318212, 172, 1, 0, 1, 0, 0, 0
179, 598, 485, 19328514, 9, 172, 90, 19, 96, 21, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 1
19, 600, 601, 19328514, 9, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
21, 601, 592, 19333130, 10, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
96, 590, 598, 19333130, 10, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.843879, 172, 0, 0, 0, 1, 1, 0
90, 608, 601, 19333130, 10, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
148, 598, 645, 19337746, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 711, 19337747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 645, 19341130, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 711, 19341131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 711, 19349747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
