source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 449, 1, 15301193, 4, 91, 5, 185, 144, 10000000, 0.215699, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
144, 502, 1, 15301193, 4, 5, 46, 185, 91, 151, 0.967616, 0.7239, 1, 0.431398, 0.362308, 155, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301689, 5, 151, 46, 91, 5, 161, 0.950491, 0.959782, 0.647063, 1, 0.550169, 155, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301689, 5, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
46, 647, 1, 15301689, 5, 73, 161, 183, 151, 112, 0.887299, 1, 0.862806, 1, 0.64742, 155, 0, 0, 0, 0, 0, 0
12, 598, 42, 15302185, 6, 91, 175, 196, 47, 124, 1, 0.323972, 0.322923, 0.233096, 0.215037, 155, 0, 1, 1, 0, 1, 1
46, 647, 1, 15302185, 6, 73, 161, 183, 151, 112, 0.887104, 1, 0.86276, 1, 0.647386, 155, 0, 0, 0, 0, 0, 0
151, 691, 1, 15302185, 6, 134, 183, 112, 26, 161, 1, 1, 0.863181, 0.862061, 1, 155, 0, 0, 0, 0, 0, 1
161, 725, 1, 15302681, 7, 183, 112, 26, 73, 153, 1, 0.971026, 0.969766, 0.823094, 0.430636, 155, 0, 0, 0, 0, 0, 1
91, 601, 148, 15310681, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
47, 598, 250, 15311178, 8, 150, 85, 21, 107, 10000000, 1, 0.322774, 0.645469, 0.215379, 0, 155, 0, 0, 0, 1, 1, 1
150, 598, 293, 15315674, 9, 85, 107, 179, 21, 131, 0.645236, 0.322912, 0.120667, 0.752683, 0.323504, 155, 0, 1, 1, 0, 1, 1
85, 598, 454, 15316170, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.437714, 0.537958, 155, 0, 0, 0, 0, 0, 1
117, 598, 485, 15316667, 11, 19, 21, 179, 115, 176, 0.952906, 1, 1, 0.323593, 0.214778, 155, 0, 0, 0, 1, 1, 0
179, 598, 530, 15316667, 11, 4, 148, 172, 19, 21, 0.7531, 0.757892, 0.215549, 0.721564, 0.96723, 155, 0, 0, 1, 0, 0, 0
21, 601, 553, 15316667, 11, 19, 4, 148, 10000000, 10000000, 1, 0.697956, 0.607835, 0, 0, 155, 0, 0, 0, 1, 1, 1
19, 598, 635, 15316667, 11, 193, 4, 172, 148, 176, 1, 0.968272, 1, 1, 0.429557, 155, 0, 0, 0, 0, 1, 1
148, 598, 691, 15317163, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.536917, 0.3222, 155, 0, 0, 0, 1, 1, 1
183, 869, -1, 15319178, 8, 73, 134, 112, 10000000, 10000000, 1, 0.970642, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 872, 1, 15319178, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322208, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
73, 872, 1, 15319674, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.322191, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 894, 1, 15319674, 9, 78, 14, 10000000, 10000000, 10000000, 0.87202, 0.429588, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
112, 918, -1, 15319674, 9, 134, 73, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
172, 598, 735, 15325659, 13, 138, 176, 6, 4, 193, 0.536511, 0.643713, 0.429376, 0.967336, 1, 155, 0, 1, 0, 0, 0, 0
4, 601, 758, 15325659, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.215519, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
193, 598, 763, 15325660, 13, 138, 176, 6, 4, 120, 0.751116, 0.858284, 0.644064, 0.967336, 0.107575, 155, 0, 0, 0, 0, 1, 0
148, 598, 691, 15329163, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.536226, 0.321786, 155, 0, 0, 0, 1, 1, 0
172, 598, 735, 15329163, 12, 138, 176, 6, 4, 193, 0.53631, 0.643471, 0.429215, 0.966972, 1, 155, 0, 1, 0, 0, 0, 0
193, 598, 763, 15329164, 12, 138, 176, 6, 4, 120, 0.750833, 0.857962, 0.643822, 0.966972, 0.107534, 155, 0, 0, 0, 0, 1, 1
4, 601, 758, 15329660, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.215427, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540049, 16, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.88679, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
174, 118, 201, 16300200, 2, 71, 56, 119, 23, 141, 1, 1, 0.648044, 0.538883, 0.646882, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.914658, 0.215516, 0, 0, 16, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.863218, 1, 16, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300696, 3, 27, 194, 180, 177, 105, 1, 1, 0.863171, 1, 0.754563, 16, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300696, 3, 49, 180, 27, 194, 41, 1, 1, 1, 1, 0.43202, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300696, 3, 41, 104, 49, 109, 180, 0.756035, 0.605421, 1, 0.96542, 1, 16, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300696, 3, 49, 109, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 442, 201, 16301193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16301193, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 478, 198, 16301193, 4, 49, 109, 41, 10000000, 10000000, 1, 0.965362, 0.323998, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 442, 201, 16305689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
174, 118, 201, 16312696, 3, 71, 56, 119, 23, 141, 1, 1, 0.647171, 0.538158, 0.646012, 16, 0, 0, 0, 0, 0, 1
56, 170, 198, 16312696, 3, 141, 71, 27, 13, 10000000, 1, 0.911187, 0.215226, 0, 0, 16, 0, 0, 0, 0, 1, 0
71, 253, 201, 16312696, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.862055, 1, 16, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312696, 3, 27, 194, 180, 177, 105, 1, 1, 0.862055, 1, 0.753589, 16, 0, 0, 0, 0, 0, 1
177, 319, 201, 16313192, 4, 49, 180, 27, 194, 41, 1, 1, 1, 1, 0.431438, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313192, 4, 41, 104, 49, 109, 180, 0.755016, 0.604506, 1, 0.963967, 1, 16, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313192, 4, 49, 109, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 442, 201, 16313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16313689, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 479, 198, 16313689, 5, 49, 109, 41, 10000000, 10000000, 1, 0.963909, 0.323561, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 442, 201, 16318185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
56, 171, 198, 16325192, 4, 141, 71, 27, 13, 10000000, 1, 0.907741, 0.214937, 0, 0, 16, 0, 0, 0, 0, 1, 1
13, 198, 230, 16329688, 5, 195, 189, 23, 119, 165, 0.969762, 1, 0.966916, 1, 1, 16, 0, 0, 0, 0, 0, 1
71, 253, 201, 16329688, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.86048, 1, 16, 0, 0, 0, 0, 0, 0
141, 276, 201, 16329688, 5, 27, 194, 180, 177, 105, 1, 1, 0.86048, 1, 0.752213, 16, 0, 0, 0, 0, 0, 1
177, 319, 201, 16330184, 6, 49, 180, 27, 194, 41, 1, 1, 1, 1, 0.430648, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16330184, 6, 41, 104, 49, 109, 180, 0.753635, 0.603267, 1, 0.961997, 1, 16, 0, 0, 0, 0, 0, 0
27, 376, 198, 16330184, 6, 49, 109, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 442, 201, 16330681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16330681, 7, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 479, 198, 16330681, 7, 49, 109, 41, 10000000, 10000000, 1, 0.96194, 0.322969, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 442, 201, 16335177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
165, 198, 311, 16342184, 6, 149, 186, 195, 189, 23, 0.965228, 1, 1, 1, 0.858329, 16, 0, 0, 0, 0, 0, 0
119, 201, 331, 16342184, 6, 186, 195, 23, 189, 149, 0.948975, 0.843828, 1, 1, 0.42899, 16, 0, 0, 0, 0, 0, 0
23, 201, 367, 16342184, 6, 186, 65, 195, 149, 10000000, 1, 0.910441, 1, 0.54562, 0, 16, 0, 0, 0, 0, 1, 1
195, 201, 442, 16350681, 7, 45, 65, 149, 186, 135, 0.321681, 1, 1, 1, 0.641684, 16, 0, 0, 0, 0, 0, 0
186, 201, 484, 16350681, 7, 45, 65, 149, 135, 10, 0.321681, 1, 1, 0.42779, 0, 16, 0, 0, 0, 0, 0, 1
149, 201, 527, 16350681, 7, 65, 10, 135, 10000000, 10000000, 1, 1, 0.213895, 0, 0, 16, 0, 0, 1, 1, 1, 0
149, 201, 527, 16351177, 8, 65, 10, 135, 10000000, 10000000, 1, 1, 0.213883, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 568, 16351177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 624, 16351177, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
65, 201, 568, 16359673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 568, 16367673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.431861, 0.215948, 176, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 0.971685, 0.698976, 0.430574, 0.21619, 0, 176, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 176, 0, 1, 1, 1, 1, 1
11, 1, 174, 17300696, 3, 32, 64, 10000000, 10000000, 10000000, 0.882813, 0.956369, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
64, -1, 223, 17301192, 4, 32, 43, 50, 10000000, 10000000, 1, 0.432284, 0.275339, 0, 0, 176, 1, 0, 0, 1, 1, 1
60, 198, 10, 17304696, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
62, 225, 1, 17304696, 3, 7, 61, 48, 5, 10000000, 1, 0.636316, 0.216025, 0, 0, 176, 0, 0, 0, 0, 1, 1
7, 364, -1, 17305193, 4, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 1, 0, 1, 1
100, 398, 18, 17305689, 5, 48, 125, 180, 177, 194, 1, 1, 0.215294, 0.215771, 0.215545, 176, 0, 0, 1, 1, 1, 1
61, 423, 1, 17305689, 5, 46, 185, 5, 144, 10000000, 1, 1, 0.8607, 1, 0, 176, 0, 0, 0, 0, 1, 0
144, 476, 1, 17305689, 5, 5, 185, 46, 91, 151, 1, 1, 0.645347, 0.215158, 0.412971, 176, 0, 0, 0, 0, 0, 0
185, 505, 1, 17305689, 5, 5, 46, 91, 151, 161, 1, 0.968021, 0.430316, 0.688284, 0.431291, 176, 0, 0, 0, 0, 0, 1
5, 580, -1, 17306185, 6, 12, 151, 161, 46, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 1
46, 620, 1, 17306186, 6, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
151, 664, 1, 17306186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
12, 598, 18, 17306681, 7, 91, 47, 10000000, 10000000, 10000000, 1, 0.158867, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
46, 620, 1, 17306682, 7, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
151, 664, 1, 17306682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
161, 700, 1, 17306682, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.215337, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
91, 601, 173, 17307178, 8, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
88, 589, 198, 17307674, 9, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.75511, 176, 0, 0, 0, 0, 0, 0
47, 598, 223, 17307674, 9, 150, 85, 21, 10000000, 10000000, 1, 0.5697, 0.430344, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17307674, 9, 179, 85, 21, 10000000, 10000000, 1, 0.861921, 0.53793, 0, 0, 176, 0, 0, 0, 1, 1, 1
85, 598, 429, 17308171, 10, 21, 179, 19, 117, 4, 1, 1, 0.701492, 1, 0.323359, 176, 0, 0, 1, 0, 0, 1
117, 598, 459, 17312667, 11, 21, 19, 179, 4, 10000000, 0.967755, 0.844133, 1, 0.538671, 0, 176, 0, 0, 0, 0, 1, 0
179, 598, 508, 17312667, 11, 193, 19, 21, 148, 4, 1, 0.961019, 1, 0.824879, 0.538671, 176, 0, 1, 0, 0, 0, 0
21, 601, 579, 17312667, 11, 193, 172, 19, 148, 4, 1, 1, 1, 0.567498, 0.476624, 176, 0, 0, 1, 0, 0, 1
19, 598, 611, 17313163, 12, 193, 172, 4, 148, 176, 1, 1, 0.861828, 1, 0.215869, 176, 0, 0, 0, 0, 1, 0
148, 598, 668, 17313164, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323804, 0, 176, 1, 0, 0, 1, 1, 0
172, 598, 705, 17313164, 12, 4, 193, 176, 138, 10000000, 1, 1, 0.431738, 0.322263, 0, 176, 1, 0, 1, 0, 1, 0
193, 598, 740, 17313164, 12, 4, 176, 138, 10000000, 10000000, 1, 0.647608, 0.537105, 0, 0, 176, 1, 0, 0, 1, 1, 1
4, 601, 783, 17313660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
125, 398, 62, 17314185, 6, 48, 194, 104, 180, 41, 1, 0.53837, 0.412175, 0.322645, 0.431601, 176, 0, 1, 0, 1, 0, 0
48, 401, 166, 17314185, 6, 104, 41, 10000000, 10000000, 10000000, 0.933147, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
104, 398, 245, 17314682, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 65, 18, 149, 1, 1, 0.761481, 1, 0.430621, 115, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.431123, 0.107872, 115, 1, 0, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 115, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300200, 2, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 554, 18300696, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18300696, 3, 20, 65, 149, 16, 10000000, 1, 1, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18300696, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
