source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 361, 12314058, 5, 189, 195, 45, 135, 65, 1, 1, 0.755103, 0.859493, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 384, 12314058, 5, 135, 45, 65, 149, 186, 1, 0.862974, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 415, 12314058, 5, 135, 45, 65, 149, 186, 1, 0.755103, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 434, 12314677, 6, 45, 135, 65, 149, 10000000, 0.755052, 0.859436, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12314677, 6, 135, 45, 10000000, 10000000, 10000000, 0.644577, 0.539323, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
65, 201, 512, 12314677, 6, 135, 45, 10000000, 10000000, 10000000, 0.537148, 0.323594, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 1, 0.76142, 1, 0.86308, 1, 133, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.970492, 0.968758, 1, 133, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 133, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.756411, 133, 1, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 65, 149, 0.972529, 1, 0.755833, 1, 1, 133, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300819, 3, 135, 45, 65, 149, 186, 0.972464, 0.647814, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300819, 3, 135, 45, 65, 10000000, 10000000, 0.540258, 0.431876, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
65, 201, 525, 13300819, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
186, 201, 444, 13305438, 4, 45, 135, 65, 149, 10000000, 0.647491, 0.755983, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13305438, 4, 135, 45, 65, 10000000, 10000000, 0.539988, 0.431661, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
65, 201, 525, 13305438, 4, 135, 45, 10000000, 10000000, 10000000, 0.43199, 0.21583, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.379912, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 148, 0, 1, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 1, 0.799547, 1, 0.971359, 0.482511, 148, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300819, 3, 65, 149, 186, 195, 189, 1, 0.967832, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300819, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604573, 148, 0, 0, 1, 0, 0, 0
189, 198, 374, 14300819, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864508, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300820, 3, 65, 149, 135, 186, 45, 1, 1, 0.864508, 1, 0.539889, 148, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301439, 4, 65, 149, 135, 186, 45, 1, 1, 0.86445, 1, 0.539853, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301439, 4, 65, 67, 135, 45, 10000000, 1, 0.10788, 0.432225, 0.323912, 0, 148, 0, 0, 1, 0, 1, 0
65, 201, 539, 14301439, 4, 10, 154, 67, 10000000, 10000000, 1, 0.4847, 0.466002, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 654, 14302058, 5, 67, 154, 123, 10000000, 10000000, 1, 0.969198, 0.323615, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 699, 14302058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 699, 14302677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 747, 14302678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 137, 98, 13, 119, 10000000, 1, 1, 0.609643, 0.3228, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.319255, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 149, 23, 1, 1, 1, 0.75515, 0.971336, 33, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300819, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.647228, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300819, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753571, 33, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300820, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
195, 201, 432, 15309439, 4, 45, 65, 149, 186, 135, 0.431631, 1, 1, 1, 0.752872, 33, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309439, 4, 45, 65, 149, 67, 154, 0.431631, 1, 1, 0.120744, 0.107985, 33, 0, 0, 0, 0, 1, 0
149, 201, 513, 15309439, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 553, 15309439, 4, 10, 154, 67, 10000000, 10000000, 1, 0.539926, 0.377371, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310058, 5, 67, 182, 154, 136, 55, 1, 1, 1, 0.645898, 0.430904, 33, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310059, 5, 67, 59, 182, 136, 10000000, 1, 1, 1, 0.215299, 0, 33, 0, 0, 0, 1, 1, 0
154, 201, 713, 15310678, 6, 67, 59, 182, 136, 10000000, 1, 1, 1, 0.215285, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15310678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 56, 71, 174, 10000000, 1, 1, 0.778246, 1, 0, 120, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 23, 0.97187, 0.754305, 1, 0.648044, 0.538883, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 0.935466, 0.215516, 120, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 0.97112, 0.957432, 0.862404, 1, 1, 120, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300819, 3, 88, 105, 175, 180, 41, 0.862144, 1, 1, 1, 0.756025, 120, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300819, 3, 105, 180, 109, 49, 175, 1, 1, 1, 1, 0.787281, 120, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300820, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300820, 3, 88, 196, 105, 175, 41, 0.969912, 1, 1, 0.972681, 0.324011, 120, 0, 0, 0, 0, 0, 1
175, 520, 201, 16301439, 4, 88, 124, 86, 102, 157, 1, 1, 0.966505, 0.753128, 0.752945, 120, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301439, 4, 88, 124, 86, 157, 196, 1, 0.874715, 0.883503, 0.775484, 0.971858, 120, 0, 0, 0, 0, 0, 0
196, 551, 201, 16301439, 4, 88, 124, 102, 47, 157, 1, 1, 0.860718, 0.755683, 0.752945, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301439, 4, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.602937, 120, 0, 0, 0, 0, 0, 1
47, 598, 237, 16302058, 5, 150, 85, 21, 10000000, 10000000, 1, 0.32275, 0.540165, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 633, 201, 16302058, 5, 168, 102, 124, 157, 173, 0.323999, 1, 1, 1, 0.969627, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16302058, 5, 113, 102, 44, 58, 124, 0.538007, 1, 0.699259, 0.323722, 1, 120, 0, 0, 0, 0, 0, 1
150, 598, 280, 16302677, 6, 85, 117, 179, 21, 107, 0.845758, 0.701438, 0.107825, 0.648155, 0.215351, 120, 0, 0, 1, 0, 1, 1
85, 598, 441, 16303297, 7, 21, 19, 179, 117, 4, 1, 0.916947, 1, 1, 0.432194, 120, 0, 0, 0, 0, 0, 1
117, 598, 472, 16303297, 7, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.540243, 120, 0, 0, 0, 0, 0, 0
117, 598, 472, 16303916, 8, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.540207, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16303916, 8, 148, 21, 4, 19, 115, 0.798079, 0.972102, 0.648248, 0.752484, 0.43067, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16303916, 8, 172, 148, 19, 4, 10000000, 1, 1, 0.947522, 0, 0, 120, 0, 0, 0, 0, 1, 1
19, 598, 621, 16303916, 8, 4, 193, 172, 148, 176, 0.972373, 0.968449, 0.972186, 1, 0.32397, 120, 0, 0, 0, 0, 1, 0
19, 598, 621, 16304535, 9, 4, 193, 172, 148, 176, 0.972307, 0.968385, 0.972121, 1, 0.323948, 120, 0, 0, 0, 0, 1, 0
148, 598, 680, 16304536, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431931, 0.215242, 120, 0, 0, 0, 1, 1, 1
172, 598, 720, 16309155, 10, 4, 193, 176, 138, 6, 1, 1, 0.539645, 0.43027, 0.322418, 120, 0, 0, 1, 0, 0, 0
193, 598, 752, 16309155, 10, 176, 138, 4, 6, 10000000, 0.755503, 0.645405, 1, 0.537363, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16309155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
124, 720, 198, 16310678, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 768, 198, 16310678, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 830, 201, 16310678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16313774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 250, 16315297, 7, 87, 58, 113, 190, 170, 1, 1, 0.967035, 0.429573, 0.323556, 120, 0, 0, 0, 1, 1, 1
44, 830, 201, 16315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
113, 801, 332, 16319916, 8, 87, 133, 58, 10000000, 10000000, 1, 0.865373, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16319916, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
87, 798, 440, 16319917, 8, 133, 118, 94, 10000000, 10000000, 1, 0.538082, 0.322928, 0, 0, 120, 0, 0, 0, 1, 1, 1
133, 798, 487, 16320536, 9, 118, 37, 94, 130, 10000000, 0.753264, 0.722694, 0.753448, 0.214682, 0, 120, 0, 0, 0, 1, 1, 1
27, 385, 198, 17299999, 1, 105, 180, 104, 109, 49, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 86, 0.970419, 1, 1, 1, 0.539025, 94, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 105, 196, 175, 41, 0.970419, 1, 1, 1, 0.216127, 94, 1, 0, 0, 0, 0, 1
175, 507, 201, 17304819, 3, 86, 88, 124, 157, 105, 0.969762, 1, 0.971155, 0.822278, 1, 94, 0, 1, 0, 0, 0, 1
196, 539, 201, 17304819, 3, 88, 102, 86, 124, 157, 1, 0.753002, 0.646508, 1, 0.646246, 94, 1, 0, 0, 0, 0, 0
105, 547, 198, 17304819, 3, 47, 86, 88, 124, 157, 1, 0.918247, 1, 0.607932, 0.436129, 94, 0, 0, 1, 0, 0, 0
88, 589, 198, 17304819, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
47, 598, 223, 17305438, 4, 150, 85, 21, 10000000, 10000000, 1, 0.317331, 0.430448, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305438, 4, 168, 102, 44, 124, 157, 0.215306, 1, 0.322449, 1, 1, 94, 1, 0, 0, 0, 0, 0
150, 598, 267, 17305438, 4, 117, 85, 21, 10000000, 10000000, 0.75762, 0.754362, 0.53806, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 679, 201, 17305438, 4, 102, 44, 113, 124, 173, 1, 0.755624, 0.4306, 1, 0.861729, 94, 0, 0, 0, 0, 0, 1
41, 401, 377, 17308819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
124, 733, 198, 17314058, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
102, 780, 198, 17314058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 818, 201, 17314677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
40, 798, 237, 17314677, 6, 87, 58, 113, 190, 170, 1, 0.967327, 1, 0.323347, 0.214766, 94, 0, 0, 0, 1, 1, 1
113, 801, 347, 17315296, 7, 133, 87, 58, 10000000, 10000000, 0.907297, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 394, 17315296, 7, 133, 87, 76, 190, 35, 1, 0.92948, 1, 1, 0, 94, 0, 0, 0, 0, 0, 1
105, 547, 198, 17317438, 4, 47, 86, 88, 124, 157, 1, 0.914714, 1, 0.605609, 0.433742, 94, 0, 0, 1, 0, 0, 0
88, 589, 198, 17317438, 4, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
86, 621, 201, 17317438, 4, 168, 102, 44, 124, 157, 0.215028, 1, 0.322033, 1, 1, 94, 1, 0, 0, 0, 0, 1
157, 678, 201, 17318057, 5, 102, 44, 113, 124, 173, 1, 0.753827, 0.430016, 1, 0.860559, 94, 0, 0, 0, 0, 0, 0
124, 733, 198, 17318058, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
35, 769, 398, 17319916, 8, 87, 76, 10000000, 10000000, 10000000, 0.76183, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 427, 17319916, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430286, 0.240913, 0, 0, 94, 0, 0, 0, 1, 1, 0
76, 837, 401, 17319916, 8, 181, 114, 10000000, 10000000, 10000000, 0.43114, 0.214711, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
190, 747, 401, 17319916, 8, 87, 133, 76, 118, 10000000, 1, 0.644413, 1, 0.107571, 0, 94, 0, 0, 0, 0, 1, 0
133, 798, 475, 17319916, 8, 37, 118, 94, 10000000, 10000000, 0.752555, 0.645429, 0.644182, 0, 0, 94, 0, 0, 0, 1, 1, 1
102, 780, 198, 17326677, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 818, 201, 17326677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 818, 201, 17331296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
40, 798, 237, 17331296, 7, 87, 58, 113, 190, 170, 1, 0.965602, 1, 0.322769, 0.214384, 94, 0, 0, 0, 1, 1, 1
113, 801, 347, 17331915, 8, 133, 87, 58, 10000000, 10000000, 0.90276, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 394, 17340534, 9, 133, 87, 76, 190, 35, 1, 0.924061, 1, 1, 0, 94, 0, 0, 0, 0, 0, 0
87, 798, 427, 17340535, 9, 133, 118, 94, 10000000, 10000000, 1, 0.429333, 0.240316, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 475, 17340535, 9, 37, 118, 94, 10000000, 10000000, 0.75089, 0.644, 0.642759, 0, 0, 94, 0, 0, 0, 1, 1, 1
60, 198, 7, 18299999, 1, 98, 110, 171, 62, 143, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 5, 10000000, 1, 1, 0.274662, 0, 0, 155, 1, 0, 0, 0, 1, 1
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.698431, 155, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 137, 110, 1, 1, 1, 0.779274, 1, 155, 1, 1, 0, 0, 0, 1
110, 201, 147, 18308819, 3, 165, 137, 119, 56, 13, 1, 1, 0.699263, 1, 0.794985, 155, 0, 0, 0, 1, 1, 0
98, 201, 168, 18308819, 3, 189, 137, 165, 13, 56, 1, 1, 0.875, 1, 1, 155, 0, 0, 0, 1, 1, 0
56, 189, 198, 18308819, 3, 23, 177, 194, 165, 141, 1, 1, 0.883645, 1, 1, 155, 1, 0, 0, 0, 0, 0
13, 198, 209, 18308819, 3, 194, 119, 23, 189, 177, 1, 1, 0.863241, 1, 1, 155, 0, 0, 0, 0, 0, 1
137, 198, 241, 18308819, 3, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
177, 293, 201, 18309438, 4, 27, 180, 49, 194, 109, 1, 0.967479, 0.861596, 1, 0.539244, 155, 1, 0, 0, 0, 0, 0
189, 198, 334, 18309439, 4, 65, 23, 18, 195, 149, 0.755183, 1, 1, 0.969278, 0.860367, 155, 0, 1, 1, 0, 0, 0
