source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 780, 401, 10306942, 7, 87, 140, 10000000, 10000000, 10000000, 0.43048, 0.241355, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10306942, 7, 87, 140, 10000000, 10000000, 10000000, 0.64572, 0.362032, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
133, 841, 398, 10306942, 7, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 0, 1, 1, 0
118, 758, 401, 10307490, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137258, 0, 0, 228, 1, 1, 1, 1, 1, 0
211, 780, 401, 10307490, 8, 87, 140, 10000000, 10000000, 10000000, 0.430455, 0.241339, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10307490, 8, 87, 140, 10000000, 10000000, 10000000, 0.645682, 0.362008, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
133, 841, 398, 10307490, 8, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 0, 1, 1, 0
87, 798, 518, 10308038, 9, 273, 238, 228, 140, 125, 1, 0.970288, 0.862551, 1, 0.971952, 228, 1, 1, 1, 0, 0, 1
140, 798, 553, 10308586, 10, 273, 228, 238, 137, 125, 1, 0.970312, 0.97023, 0.752612, 1, 228, 1, 1, 1, 1, 0, 0
273, 787, 601, 10308586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 619, 10308587, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 1
125, 801, 647, 10308587, 10, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 1, 1, 1, 0, 1, 0
191, 201, 646, 10309297, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646963, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10313135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
104, 401, 467, 10314393, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.536891, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 164, 212, 243, 278, 1, 0.969984, 1, 1, 1, 37, 1, 0, 1, 0, 1, 0
278, 201, 12, 11300200, 2, 98, 60, 7, 117, 164, 1, 0.930252, 0.97202, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.539661, 0.107883, 0.32366, 1, 0.724347, 37, 1, 1, 1, 0, 0, 0
164, 261, -1, 11300748, 3, 275, 152, 231, 7, 143, 0.539629, 0.107876, 0.323641, 1, 0.724299, 37, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300748, 3, 275, 5, 152, 231, 143, 0.755481, 0, 0.647258, 0.603015, 0.845016, 37, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300748, 3, 5, 231, 275, 150, 152, 1, 1, 1, 1, 0.863011, 37, 0, 1, 1, 0, 0, 1
275, 401, 12, 11305297, 4, 48, 100, 152, 280, 237, 1, 0.949997, 1, 0.604294, 0.604643, 37, 0, 0, 0, 1, 0, 1
150, 460, -1, 11305297, 4, 149, 253, 61, 5, 181, 0.275646, 0.951388, 1, 1, 0.755347, 37, 1, 1, 0, 0, 0, 1
152, 401, 53, 11313845, 5, 48, 237, 100, 132, 280, 1, 0.752584, 0.953809, 0.60208, 0.53743, 37, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313845, 5, 280, 237, 132, 100, 41, 1, 0.955083, 0.842913, 1, 0.323119, 37, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313845, 5, 41, 292, 268, 280, 237, 0.969358, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
100, 398, 100, 11314393, 6, 41, 292, 268, 280, 237, 0.9693, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314393, 6, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.968881, 37, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314393, 6, 41, 112, 88, 221, 292, 1, 0.968987, 0.862997, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 398, 186, 11314393, 6, 41, 112, 88, 221, 292, 1, 1, 0.862997, 1, 1, 37, 0, 0, 0, 0, 1, 1
292, 412, 198, 11314941, 7, 41, 88, 49, 216, 112, 1, 1, 0.956422, 0.759485, 1, 37, 0, 0, 0, 1, 0, 0
221, 424, 198, 11314941, 7, 266, 216, 88, 41, 131, 0.644376, 0.483494, 1, 0.86155, 0.702986, 37, 1, 1, 0, 0, 0, 1
41, 401, 300, 11314941, 7, 198, 255, 201, 111, 256, 1, 0.944051, 1, 0.844678, 0.646655, 37, 0, 1, 0, 0, 1, 1
111, 398, 333, 11315490, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
201, 398, 367, 11315490, 8, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.753778, 37, 0, 1, 0, 1, 0, 0
256, 398, 384, 11315490, 8, 24, 104, 160, 255, 198, 0.969143, 1, 0.966317, 1, 1, 37, 0, 0, 0, 1, 0, 0
255, 401, 420, 11315490, 8, 24, 104, 79, 148, 160, 0.969143, 1, 0.214743, 0.158765, 0.858948, 37, 0, 0, 1, 1, 0, 0
198, 401, 440, 11315490, 8, 148, 79, 104, 24, 160, 0.275094, 0.107371, 1, 0.753778, 0.75158, 37, 1, 1, 0, 0, 0, 1
104, 401, 479, 11316038, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.538381, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
79, 401, 693, 11316039, 9, 156, 96, 10000000, 10000000, 10000000, 0.646422, 0.429654, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
5, 502, -1, 11317845, 5, 149, 181, 253, 105, 61, 0.137585, 0.963353, 0.859502, 0.430673, 0.683711, 37, 1, 0, 0, 0, 0, 0
61, 502, 1, 11317845, 5, 91, 105, 253, 149, 181, 0.752271, 0.969015, 1, 0.752687, 1, 37, 0, 0, 0, 0, 0, 0
181, 551, 1, 11317845, 5, 149, 91, 105, 253, 188, 1, 0.859738, 1, 1, 0.537504, 37, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317845, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823168, 0.411179, 37, 0, 0, 0, 0, 0, 1
149, 601, 57, 11322393, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.859599, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
105, 687, -1, 11322393, 6, 286, 298, 269, 293, 202, 0.939597, 1, 0.858713, 0.645019, 0.966827, 37, 1, 1, 1, 1, 0, 1
12, 598, 96, 11326941, 7, 47, 266, 216, 131, 116, 1, 0.858062, 0.754123, 0.53848, 0.538511, 37, 0, 1, 1, 1, 1, 1
91, 601, 97, 11326941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
88, 510, 198, 11327489, 8, 266, 216, 131, 116, 41, 0.965263, 0.965524, 0.755966, 0.861567, 0.430193, 37, 1, 0, 0, 0, 1, 0
266, 587, 201, 11327490, 8, 209, 295, 249, 227, 187, 0.232203, 0.159037, 0.231445, 0.303276, 0.720612, 37, 1, 1, 1, 1, 0, 1
249, 772, 201, 11328038, 9, 58, 120, 40, 227, 274, 1, 1, 0.685754, 1, 1, 37, 0, 0, 0, 0, 1, 1
202, 773, 1, 11330942, 7, 190, 209, 274, 58, 75, 0.538456, 0.360739, 0.303084, 0.240206, 0.214844, 37, 0, 1, 1, 1, 0, 0
269, 787, 1, 11330942, 7, 190, 75, 209, 58, 227, 0.646147, 0.53711, 0.322517, 0.120103, 0.232626, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 11330942, 7, 75, 209, 190, 274, 120, 0.946459, 0.480985, 0.480433, 0.214975, 0.136995, 37, 0, 0, 1, 1, 1, 0
298, 787, 1, 11330942, 7, 209, 75, 190, 274, 10000000, 0.791833, 0.751954, 0.480433, 0.233003, 0, 37, 0, 0, 0, 1, 1, 1
75, 798, 103, 11335490, 8, 58, 120, 227, 274, 295, 0.966666, 1, 1, 1, 0.967337, 37, 0, 0, 1, 1, 1, 1
190, 798, 143, 11335490, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
274, 801, 212, 11336586, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821941, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11336586, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537986, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 259, 11336587, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684951, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
274, 801, 212, 11340039, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821553, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11340039, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537786, 0, 0, 37, 0, 0, 0, 1, 1, 1
58, 801, 304, 11341135, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.958334, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 310, 11341135, 11, 260, 211, 118, 133, 87, 0.963685, 0.859131, 0.644017, 0.643609, 0.360891, 37, 1, 1, 1, 1, 0, 0
40, 798, 310, 11341683, 12, 260, 211, 118, 133, 87, 0.963628, 0.85908, 0.643979, 0.643571, 0.360867, 37, 1, 1, 1, 1, 0, 1
87, 798, 504, 11342231, 13, 125, 238, 94, 273, 228, 1, 1, 0.860142, 1, 0.860441, 37, 0, 0, 0, 1, 1, 1
120, 801, 259, 11348587, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683827, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 304, 11348587, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.957358, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 310, 11348587, 10, 260, 211, 118, 133, 87, 0.962917, 0.858444, 0.643502, 0.643095, 0.360568, 37, 1, 1, 1, 1, 0, 0
40, 798, 310, 11349135, 11, 260, 211, 118, 133, 87, 0.96286, 0.858393, 0.643464, 0.643057, 0.360544, 37, 1, 1, 1, 1, 0, 1
238, 801, 626, 11358780, 14, 37, 94, 125, 165, 10000000, 0.953559, 1, 1, 0.817878, 0, 37, 0, 0, 0, 0, 1, 1
125, 801, 661, 11363328, 15, 37, 94, 165, 10000000, 10000000, 0.964561, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11363328, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.837935, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11363328, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.817003, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 150, 7, 275, 98, 62, 0.108046, 1, 0.241298, 0.754039, 0.967009, 175, 1, 0, 1, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 5, 231, 150, 152, 1, 0.971203, 0.968667, 0.972396, 0.753846, 175, 1, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 143, 150, 1, 0.538461, 0.538148, 0.861761, 0.379574, 175, 1, 1, 1, 0, 0, 1
143, 329, 1, 12304748, 3, 275, 152, 231, 5, 150, 1, 0.968756, 1, 0.970727, 1, 175, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304748, 3, 48, 100, 152, 237, 231, 1, 0.958064, 1, 0.647333, 1, 175, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305296, 4, 132, 48, 237, 100, 152, 0.937575, 1, 0.798551, 1, 1, 175, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305296, 4, 237, 48, 100, 132, 280, 0.86306, 1, 0.961272, 0.64544, 0.539135, 175, 0, 0, 0, 0, 1, 0
100, 398, 86, 12305296, 4, 292, 268, 280, 237, 41, 0.970595, 0.970253, 1, 1, 0.754293, 175, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305296, 4, 280, 237, 132, 41, 10000000, 1, 0.962381, 0.860586, 0.41311, 0, 175, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305844, 5, 41, 111, 292, 268, 264, 1, 0.92106, 1, 1, 0.971011, 175, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305845, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.967524, 175, 0, 0, 1, 1, 1, 0
280, 398, 183, 12305845, 5, 41, 201, 264, 112, 111, 0.969748, 0.8832, 1, 1, 0.722771, 175, 0, 0, 1, 0, 0, 1
264, 384, 201, 12306393, 6, 41, 111, 88, 112, 49, 1, 0.952963, 1, 1, 0.863095, 175, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306393, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 1
112, 476, 198, 12314941, 7, 266, 116, 88, 49, 216, 0.601811, 0.9672, 1, 0.845169, 0.539194, 175, 1, 0, 0, 0, 0, 0
49, 489, 201, 12314941, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.859547, 1, 175, 0, 1, 0, 0, 0, 0
88, 524, 198, 12314941, 7, 86, 102, 266, 216, 131, 1, 1, 1, 0.970549, 0.796343, 175, 0, 0, 1, 0, 0, 1
201, 398, 358, 12322941, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646548, 175, 0, 0, 0, 1, 0, 0
256, 398, 380, 12322941, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862064, 0.860786, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322941, 7, 104, 198, 24, 160, 148, 1, 1, 0.862064, 0.753188, 0.136873, 175, 0, 0, 0, 0, 1, 0
198, 401, 451, 12322942, 7, 104, 148, 24, 10000000, 10000000, 1, 0.241613, 0.646548, 0, 0, 175, 0, 1, 0, 1, 1, 1
216, 568, 201, 12323489, 8, 266, 86, 131, 102, 47, 1, 0.950863, 1, 1, 0.430387, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12323489, 8, 227, 47, 187, 131, 102, 0.23292, 0.792522, 0.643621, 1, 1, 175, 1, 0, 0, 0, 0, 0
102, 707, 198, 12323490, 8, 86, 131, 194, 274, 227, 1, 1, 0.957745, 0.636631, 0.47565, 175, 0, 0, 0, 1, 1, 1
104, 401, 491, 12327490, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
86, 688, 201, 12328038, 9, 120, 227, 58, 10000000, 10000000, 0.753847, 0.966277, 0.64355, 0, 0, 175, 0, 1, 0, 1, 1, 1
194, 732, 201, 12328038, 9, 120, 58, 227, 86, 274, 0.969232, 0.750808, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
131, 672, 198, 12328038, 9, 86, 274, 10000000, 10000000, 10000000, 0.956337, 0.537273, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
274, 801, 214, 12328038, 9, 58, 120, 40, 227, 86, 1, 1, 0.844264, 1, 1, 175, 0, 0, 0, 0, 0, 1
227, 801, 235, 12340586, 10, 58, 40, 120, 10000000, 10000000, 1, 0.939049, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
120, 801, 273, 12340586, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722562, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
40, 798, 298, 12340586, 10, 260, 211, 58, 118, 133, 0.858842, 0.751986, 1, 0.535548, 0.535676, 175, 1, 1, 0, 1, 1, 0
58, 801, 320, 12340586, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
86, 688, 201, 12340586, 10, 120, 227, 58, 10000000, 10000000, 0.75283, 0.964815, 0.642685, 0, 0, 175, 0, 1, 0, 1, 1, 1
17, 71, 201, 13299999, 1, 153, 267, 27, 215, 56, 0.96985, 1, 0.860534, 1, 1, 238, 0, 1, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.954874, 1, 0.603742, 0.538794, 0.412564, 238, 1, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 71, 178, 153, 226, 1, 1, 0.949417, 1, 1, 238, 0, 0, 0, 0, 0, 1
226, 201, 242, 13312748, 3, 265, 259, 23, 174, 126, 1, 0.64619, 1, 1, 1, 238, 1, 1, 0, 0, 0, 1
71, 288, 201, 13312748, 3, 112, 221, 268, 88, 292, 1, 1, 1, 0.861335, 1, 238, 0, 0, 1, 0, 1, 1
268, 421, 198, 13317297, 4, 88, 112, 41, 49, 116, 1, 1, 0.860827, 0.861631, 0.754677, 238, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317297, 4, 88, 116, 266, 216, 131, 1, 0.970491, 0.644426, 0.644296, 0.274686, 238, 0, 0, 1, 0, 0, 1
116, 511, 201, 13317845, 5, 131, 102, 266, 216, 86, 1, 0.970274, 1, 1, 0.633852, 238, 0, 0, 1, 0, 0, 0
88, 539, 198, 13317845, 5, 86, 102, 266, 131, 216, 1, 0.874082, 1, 0.686662, 1, 238, 0, 0, 1, 0, 0, 1
216, 558, 201, 13317845, 5, 270, 102, 131, 86, 266, 0.10779, 1, 1, 0.958325, 1, 238, 1, 0, 0, 0, 1, 0
266, 578, 201, 13317845, 5, 187, 209, 102, 295, 249, 0.823076, 0.158808, 1, 0.120799, 0.158453, 238, 0, 1, 0, 1, 1, 0
216, 558, 201, 13318393, 6, 270, 102, 131, 86, 266, 0.107784, 1, 1, 0.958253, 1, 238, 1, 0, 0, 0, 1, 0
266, 578, 201, 13318393, 6, 187, 209, 102, 295, 249, 0.823014, 0.158794, 1, 0.120791, 0.158439, 238, 0, 1, 0, 1, 1, 0
86, 674, 201, 13318394, 6, 295, 270, 209, 274, 227, 1, 1, 0.646907, 0.968188, 0.86304, 238, 1, 1, 1, 1, 1, 1
295, 812, 198, 13318942, 7, 120, 58, 227, 274, 40, 1, 0.752608, 1, 1, 0, 238, 0, 0, 0, 1, 0, 1
270, 821, 198, 13318942, 7, 120, 58, 227, 274, 249, 0.969041, 0.752608, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
274, 801, 218, 13319490, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861819, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 245, 13319490, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951862, 0, 0, 238, 0, 0, 0, 1, 1, 1
40, 798, 287, 13319490, 8, 58, 260, 87, 211, 118, 1, 0.75454, 0.568842, 0.6453, 0.430183, 238, 0, 1, 0, 1, 1, 0
40, 798, 286, 13328038, 9, 58, 260, 87, 211, 118, 1, 0.753845, 0.567922, 0.644707, 0.429788, 238, 0, 1, 0, 1, 1, 0
120, 801, 288, 13328038, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
58, 801, 335, 13328038, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
87, 798, 478, 13328587, 10, 238, 273, 125, 140, 94, 1, 0.859824, 0.858775, 1, 0.751947, 238, 0, 1, 0, 0, 0, 1
140, 798, 518, 13329135, 11, 238, 273, 125, 37, 228, 1, 0.967245, 0.966065, 0.927412, 0.751619, 238, 0, 1, 0, 0, 1, 1
126, 201, 287, 13329296, 4, 265, 259, 186, 206, 23, 0.939657, 0.685829, 0.322391, 0.945797, 1, 238, 1, 1, 1, 0, 0, 0
174, 198, 309, 13329296, 4, 265, 259, 251, 65, 186, 1, 1, 0.752304, 0.968158, 0.967172, 238, 1, 1, 1, 0, 0, 0
23, 201, 326, 13329296, 4, 186, 259, 206, 265, 254, 1, 1, 1, 0.600669, 0.536814, 238, 0, 1, 0, 1, 0, 0
259, 198, 381, 13329296, 4, 172, 265, 251, 65, 45, 0.96898, 1, 0.967248, 1, 0.753967, 238, 0, 1, 0, 0, 0, 1
265, 201, 419, 13333845, 5, 172, 251, 65, 45, 186, 0.968506, 1, 1, 0.645941, 1, 238, 0, 0, 0, 0, 0, 1
65, 201, 526, 13333845, 5, 10, 191, 172, 45, 10000000, 1, 0.721878, 0.430447, 0.215314, 0, 238, 0, 0, 1, 1, 1, 0
186, 201, 486, 13338393, 6, 65, 172, 191, 45, 10000000, 1, 0.537795, 0.753343, 0.430417, 0, 238, 0, 1, 0, 0, 1, 0
65, 201, 526, 13338393, 6, 10, 191, 172, 45, 10000000, 1, 0.721483, 0.430236, 0.215208, 0, 238, 0, 0, 1, 1, 1, 0
10, 198, 668, 13346941, 7, 130, 191, 3, 10000000, 10000000, 0.430097, 1, 0, 0, 0, 238, 1, 0, 1, 1, 1, 0
191, 201, 687, 13346941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.4287, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
191, 201, 687, 13347489, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.428674, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
240, 198, 145, 14299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.879249, 1, 213, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.825165, 213, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 174, 206, 1, 1, 1, 1, 0.723841, 213, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 254, 0.953593, 1, 0.958857, 0.726274, 0.362766, 213, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 1, 0.958081, 1, 0.645511, 0.377394, 213, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300748, 3, 65, 186, 254, 172, 265, 0.967988, 1, 1, 0.863928, 1, 213, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300748, 3, 65, 186, 172, 251, 254, 1, 1, 0.863928, 0.972143, 1, 213, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300749, 3, 65, 186, 45, 172, 67, 1, 1, 0.539905, 0.647946, 0.215496, 213, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300749, 3, 191, 65, 45, 172, 10, 0.873449, 1, 0.323943, 0.431964, 0, 213, 0, 0, 0, 1, 0, 1
65, 201, 539, 14301297, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.646614, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301297, 4, 67, 191, 279, 248, 130, 1, 1, 1, 0.53972, 0.323139, 213, 0, 0, 0, 1, 1, 0
10, 198, 654, 14305845, 5, 67, 191, 279, 248, 130, 1, 1, 1, 0.539456, 0.32298, 213, 0, 0, 0, 1, 1, 1
191, 201, 701, 14305845, 5, 67, 107, 10000000, 10000000, 10000000, 1, 0.323668, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
191, 201, 701, 14306393, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.323649, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
67, 201, 749, 14306394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
279, 201, 825, 14306394, 6, 130, 248, 3, 67, 191, 0.86123, 0.863078, 0.646183, 1, 0.68564, 213, 0, 0, 0, 0, 0, 0
67, 201, 749, 14310942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
