source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10356315, 15, 6, 138, 176, 193, 172, 0.965337, 0.966983, 1, 0.964179, 0.855167, 37, 0, 0, 1, 1, 1, 0
128, 550, 801, 10356315, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962063, 37, 0, 0, 1, 1, 1, 0
176, 619, 798, 10356315, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158347, 0, 0, 37, 0, 0, 1, 1, 1, 0
138, 649, 798, 10356315, 15, 6, 155, 184, 120, 10000000, 1, 0.641836, 0.359335, 0.158447, 0, 37, 0, 0, 1, 1, 1, 1
6, 686, 798, 10356315, 15, 155, 184, 120, 10000000, 10000000, 0.427891, 0.409235, 0.136071, 0, 0, 37, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356939, 16, 155, 184, 120, 10000000, 10000000, 0.427862, 0.4092, 0.136059, 0, 0, 37, 0, 1, 1, 1, 1, 1
155, 844, 798, 10357564, 17, 184, 37, 10000000, 10000000, 10000000, 0.855317, 0.641455, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 64, 29, 8, 10000000, 10000000, 1, 0.972344, 0.324249, 0, 0, 117, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 117, 0, 1, 1, 1, 1, 1
143, 198, 129, 12299999, 1, 174, 23, 119, 165, 27, 0.861418, 1, 1, 0.275286, 0.537726, 133, 1, 0, 0, 1, 0, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 1, 0.76142, 1, 0.86308, 1, 179, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 189, 149, 65, 186, 1, 1, 1, 0.970492, 1, 179, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687788, 179, 0, 0, 1, 1, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 179, 1, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 45, 149, 0.972529, 1, 1, 0.755833, 1, 179, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.647857, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300824, 3, 135, 65, 45, 149, 186, 0.972463, 1, 0.647814, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300824, 3, 65, 135, 45, 10000000, 10000000, 1, 0.540257, 0.431876, 0, 0, 179, 0, 1, 0, 1, 1, 0
186, 201, 444, 13305448, 4, 45, 65, 135, 149, 154, 0.64749, 1, 0.755983, 1, 0.137807, 179, 0, 0, 0, 0, 1, 0
149, 201, 486, 13305448, 4, 65, 135, 45, 10000000, 10000000, 1, 0.539988, 0.43166, 0, 0, 179, 0, 1, 0, 1, 1, 0
65, 201, 525, 13305448, 4, 135, 45, 10000000, 10000000, 10000000, 0.43199, 0.21583, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 141, 71, 119, 174, 0.968325, 1, 1, 0.75272, 1, 4, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 1, 0.860233, 0.753067, 4, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316824, 3, 180, 194, 105, 177, 27, 1, 1, 0.859415, 1, 1, 4, 0, 0, 0, 0, 0, 1
177, 345, 201, 14325448, 4, 196, 88, 105, 180, 41, 0.214795, 0.967805, 1, 1, 0.645626, 4, 1, 0, 0, 0, 0, 0
27, 347, 198, 14325448, 4, 175, 105, 49, 194, 180, 1, 1, 1, 1, 0.753812, 4, 0, 0, 0, 0, 0, 0
194, 374, 201, 14325448, 4, 41, 196, 88, 104, 105, 0.968439, 0.360863, 1, 0.795739, 1, 4, 0, 1, 0, 0, 0, 0
180, 454, 198, 14325449, 4, 196, 88, 175, 105, 41, 0.960929, 1, 0.860014, 1, 0.538022, 4, 0, 0, 0, 0, 0, 1
105, 505, 198, 14326073, 5, 124, 175, 88, 196, 109, 0.107706, 1, 1, 0.751732, 0.965639, 4, 1, 0, 0, 0, 0, 0
175, 547, 201, 14326073, 5, 47, 196, 10000000, 10000000, 10000000, 0.362033, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
88, 554, 198, 14326073, 5, 196, 175, 86, 10000000, 10000000, 0.966513, 1, 0.607371, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 571, 201, 14326073, 5, 150, 47, 10000000, 10000000, 10000000, 0.644502, 0.645247, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 71, 160, 116, 174, 1, 0.796606, 1, 0.844087, 0.540185, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 119, 174, 1, 0.94342, 1, 0.645585, 1, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.216174, 0, 128, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 177, 27, 119, 194, 1, 0.912549, 0.864781, 0.753183, 0.361775, 128, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 128, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300824, 3, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300824, 3, 180, 194, 105, 27, 177, 1, 1, 0.861014, 1, 1, 128, 0, 0, 0, 0, 0, 1
177, 332, 201, 15301448, 4, 180, 49, 105, 41, 88, 1, 0.955855, 0.968576, 0.538237, 0.860579, 128, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301449, 4, 109, 49, 105, 175, 180, 1, 1, 1, 0.78377, 0.756135, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301449, 4, 41, 196, 104, 49, 109, 0.861179, 0.322948, 0.688756, 1, 0.960575, 128, 0, 1, 0, 0, 0, 0
180, 466, 198, 15301449, 4, 41, 109, 49, 175, 196, 0.43059, 0.960575, 1, 0.863993, 0.96845, 128, 0, 0, 0, 0, 0, 1
49, 454, 201, 15302073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
109, 483, 201, 15302073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15302073, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.323885, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 562, 201, 15302073, 5, 150, 47, 109, 175, 49, 0.726142, 0.72606, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15310697, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.323584, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
49, 454, 201, 15318073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
180, 466, 198, 15318073, 5, 41, 109, 49, 175, 196, 0.42982, 0.958389, 1, 0.862445, 0.966505, 128, 0, 0, 0, 0, 0, 1
105, 518, 198, 15318073, 5, 109, 175, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
49, 454, 201, 15318697, 6, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 482, 201, 15318697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15318697, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.323305, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 562, 201, 15318697, 6, 150, 47, 109, 175, 49, 0.724684, 0.724603, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
109, 482, 201, 15327321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15327321, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.323005, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 166, 64, 32, 10000000, 1, 0.323091, 0.46564, 0.540004, 0, 9, 0, 1, 0, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300824, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539193, 0.319315, 0, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 373, 16301449, 4, 43, 145, 50, 10000000, 10000000, 0.937872, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302073, 5, 43, 145, 2, 10000000, 10000000, 1, 1, 0.216154, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16302073, 5, 43, 158, 2, 121, 10000000, 1, 1, 0.75654, 0.215967, 0, 9, 0, 0, 0, 1, 1, 1
43, 1, 562, 16306697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 62, 171, 7, 110, 1, 0.469641, 0.324198, 0.431861, 0.215948, 87, 0, 0, 1, 0, 0, 0
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 0.94929, 1, 0.24224, 0, 0, 87, 0, 1, 1, 1, 1, 1
60, 198, 10, 17300824, 3, 98, 110, 171, 174, 143, 1, 1, 1, 0.215142, 1, 87, 0, 0, 0, 1, 0, 0
62, 225, 1, 17300824, 3, 7, 61, 48, 5, 10000000, 1, 0.318354, 0.216115, 0, 0, 87, 0, 0, 0, 0, 1, 1
7, 364, -1, 17301449, 4, 185, 144, 61, 100, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 1, 1, 1
100, 398, 18, 17302073, 5, 48, 125, 180, 177, 194, 1, 1, 0.215377, 0.215855, 0.215629, 87, 0, 0, 1, 1, 1, 1
61, 423, 1, 17302073, 5, 46, 5, 185, 144, 10000000, 0.912468, 0.753406, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
185, 505, 1, 17302073, 5, 46, 5, 151, 91, 161, 1, 1, 0.826353, 0.430483, 0.215729, 87, 0, 0, 0, 0, 1, 1
5, 580, -1, 17302697, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
46, 620, 1, 17302698, 6, 161, 151, 183, 26, 10000000, 1, 1, 0.540072, 0.431135, 0, 87, 0, 0, 0, 0, 1, 1
151, 664, 1, 17303322, 7, 73, 134, 161, 183, 10000000, 1, 1, 1, 0.864056, 0, 87, 0, 0, 0, 0, 1, 0
161, 700, 1, 17303322, 7, 134, 73, 153, 10000000, 10000000, 0.952207, 0.753481, 0.215415, 0, 0, 87, 0, 0, 0, 1, 1, 1
134, 872, 1, 17303946, 8, 73, 14, 10000000, 10000000, 10000000, 1, 0.215225, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
73, 850, 1, 17304570, 9, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
125, 398, 62, 17314697, 6, 48, 194, 104, 180, 41, 1, 0.538341, 0.686909, 0.322628, 0.431577, 87, 0, 1, 0, 1, 0, 1
48, 401, 166, 17314697, 6, 104, 41, 10000000, 10000000, 10000000, 0.933035, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
104, 398, 245, 17315322, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
41, 401, 377, 17315946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
48, 401, 166, 17319321, 7, 104, 41, 10000000, 10000000, 10000000, 0.93203, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
104, 398, 245, 17319322, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
104, 398, 245, 17319946, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 0.873364, 0.952119, 1, 1, 118, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 119, 1, 1, 1, 0.823596, 0.323814, 118, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 189, 177, 165, 141, 137, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 18, 27, 23, 119, 194, 1, 1, 0.97205, 1, 1, 118, 1, 1, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 189, 195, 165, 1, 1, 1, 0.754634, 1, 118, 1, 0, 0, 0, 0, 1
165, 198, 286, 18304824, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.756258, 118, 1, 1, 0, 0, 0, 1
189, 198, 334, 18304824, 3, 65, 186, 23, 18, 195, 0.755559, 1, 1, 1, 1, 118, 0, 0, 1, 1, 0, 0
119, 201, 359, 18304824, 3, 186, 23, 18, 195, 149, 0.965571, 1, 1, 0.965599, 0.430397, 118, 0, 1, 1, 0, 0, 0
23, 201, 387, 18304824, 3, 65, 186, 195, 18, 149, 0.950978, 1, 1, 1, 0.537996, 118, 1, 0, 0, 1, 0, 1
18, 210, 401, 18305448, 4, 45, 135, 149, 186, 195, 0.970636, 0.969479, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305449, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.43088, 118, 1, 0, 0, 0, 0, 0
186, 201, 510, 18305449, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21544, 0, 118, 1, 1, 0, 0, 1, 1
149, 201, 554, 18305449, 4, 10, 65, 154, 10000000, 10000000, 0.949553, 1, 0.442789, 0, 0, 118, 1, 1, 0, 1, 1, 0
149, 201, 555, 18310073, 5, 10, 65, 154, 10000000, 10000000, 0.948719, 1, 0.441884, 0, 0, 118, 1, 1, 0, 1, 1, 0
10, 198, 594, 18310073, 5, 20, 154, 67, 65, 10000000, 1, 1, 0.970218, 1, 0, 118, 1, 0, 0, 1, 1, 1
65, 201, 595, 18310073, 5, 67, 20, 154, 10000000, 10000000, 0.120475, 1, 0.862057, 0, 0, 118, 0, 1, 0, 1, 1, 0
65, 201, 595, 18310697, 6, 67, 20, 154, 10000000, 10000000, 0.120466, 1, 0.861999, 0, 0, 118, 0, 1, 0, 1, 1, 0
20, 216, 601, 18310697, 6, 16, 96, 10000000, 10000000, 10000000, 0.362173, 0.323618, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
119, 201, 359, 18321448, 4, 186, 23, 195, 18, 149, 0.963638, 1, 0.963666, 1, 0.429629, 118, 0, 1, 0, 1, 0, 0
23, 201, 387, 18321448, 4, 65, 186, 195, 18, 149, 0.947981, 1, 1, 1, 0.537036, 118, 1, 0, 0, 1, 0, 1
18, 210, 401, 18321448, 4, 45, 135, 149, 186, 195, 0.968964, 0.967811, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 466, 18321449, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430138, 118, 1, 0, 0, 0, 0, 0
18, 210, 401, 18322072, 5, 45, 135, 149, 186, 195, 0.968899, 0.967746, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 466, 18322073, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430109, 118, 1, 0, 0, 0, 0, 0
186, 201, 510, 18322073, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215055, 0, 118, 1, 1, 0, 0, 1, 1
149, 201, 555, 18322073, 5, 10, 65, 154, 10000000, 10000000, 0.946564, 1, 0.439553, 0, 0, 118, 1, 1, 0, 1, 1, 0
149, 201, 555, 18326697, 6, 10, 65, 154, 10000000, 10000000, 0.945736, 1, 0.438662, 0, 0, 118, 1, 1, 0, 1, 1, 0
10, 198, 594, 18326697, 6, 20, 154, 67, 65, 10000000, 1, 1, 0.968482, 1, 0, 118, 1, 0, 0, 1, 1, 1
65, 201, 595, 18326697, 6, 67, 20, 154, 10000000, 10000000, 0.120234, 1, 0.860516, 0, 0, 118, 0, 1, 0, 1, 1, 0
65, 201, 595, 18327321, 7, 67, 20, 154, 10000000, 10000000, 0.120225, 1, 0.860458, 0, 0, 118, 0, 1, 0, 1, 1, 0
20, 216, 601, 18327321, 7, 16, 96, 10000000, 10000000, 10000000, 0.361447, 0.323039, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 754, 18327322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
16, 410, 601, 18327946, 8, 96, 90, 115, 84, 10000000, 1, 0.602199, 0.430427, 0.32246, 0, 118, 1, 1, 0, 0, 1, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 0.963272, 0, 0, 33, 0, 1, 1, 1, 1, 0
62, 198, 1, 19300200, 2, 13, 56, 98, 171, 143, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
60, 198, 7, 19300200, 2, 137, 13, 110, 171, 98, 1, 1, 1, 1, 0.861487, 33, 0, 1, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.639832, 0.548196, 33, 0, 0, 0, 0, 0, 1
171, 201, 116, 19300824, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
110, 201, 158, 19300824, 3, 189, 165, 137, 56, 13, 1, 1, 0.911627, 1, 0.959652, 33, 0, 0, 0, 1, 1, 1
56, 192, 198, 19305448, 4, 119, 189, 165, 194, 137, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
13, 199, 203, 19305448, 4, 119, 71, 189, 27, 23, 1, 1, 1, 0.782211, 0.860228, 33, 0, 0, 0, 1, 0, 0
137, 198, 228, 19305448, 4, 23, 119, 189, 165, 195, 0.967757, 1, 1, 1, 0.646159, 33, 1, 0, 0, 0, 0, 0
165, 198, 273, 19305448, 4, 195, 18, 23, 119, 189, 0.969239, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 1
189, 198, 320, 19310073, 5, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
119, 201, 371, 19310073, 5, 20, 149, 195, 186, 18, 1, 0.914702, 0.968757, 0.861095, 1, 33, 1, 0, 0, 0, 1, 0
23, 201, 392, 19310073, 5, 20, 186, 195, 65, 135, 1, 1, 1, 0.79834, 1, 33, 1, 0, 0, 1, 0, 0
18, 210, 401, 19310073, 5, 149, 186, 195, 41, 45, 1, 1, 1, 1, 0.971724, 33, 0, 0, 0, 1, 1, 1
195, 201, 479, 19314697, 6, 20, 65, 10, 149, 186, 1, 0.971053, 1, 1, 1, 33, 1, 0, 1, 0, 0, 0
186, 201, 523, 19314697, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 1, 1, 1, 0, 1, 0
149, 201, 568, 19314697, 6, 65, 20, 10, 154, 10000000, 1, 1, 0.956193, 0.306029, 0, 33, 1, 1, 1, 0, 1, 1
10, 198, 579, 19315321, 7, 154, 67, 20, 65, 182, 1, 0.859688, 1, 1, 0.322162, 33, 0, 0, 1, 1, 0, 0
20, 210, 601, 19315322, 7, 16, 96, 10000000, 10000000, 10000000, 0.322999, 0.215658, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 609, 19315322, 7, 77, 154, 67, 10000000, 10000000, 1, 0.862078, 0.214922, 0, 0, 33, 1, 0, 1, 1, 1, 1
77, 191, 798, 19315946, 8, 3, 197, 188, 123, 163, 0.875207, 0.911672, 0.914848, 0.825331, 0.927961, 33, 1, 0, 0, 0, 0, 1
163, 277, 801, 19316570, 9, 33, 79, 128, 3, 197, 1, 1, 0.952217, 1, 1, 33, 1, 1, 0, 1, 0, 0
188, 321, 801, 19316571, 9, 33, 128, 79, 3, 197, 1, 0.96233, 1, 1, 1, 33, 1, 0, 1, 1, 0, 0
197, 351, 801, 19325195, 10, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.376109, 33, 0, 1, 0, 1, 1, 0
3, 390, 798, 19325195, 10, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 798, 19325195, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 437, 801, 19325195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 437, 801, 19333819, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
