source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 1, 820, 10302962, 6, 396, 392, 308, 353, 77, 1, 0.972411, 0.971149, 0.969084, 0.860246, 236, 1, 1, 1, 1, 0, 1
308, 12, 798, 10303652, 7, 77, 324, 68, 208, 184, 1, 0.702755, 0.823391, 1, 0.646698, 236, 0, 1, 0, 0, 0, 0
353, 12, 798, 10303652, 7, 68, 77, 208, 184, 271, 1, 1, 1, 0.646698, 0.430711, 236, 0, 0, 0, 0, 1, 0
392, 12, 798, 10303652, 7, 68, 77, 208, 233, 136, 1, 1, 0.970071, 1, 0.322843, 236, 0, 0, 0, 1, 0, 0
396, 12, 798, 10303652, 7, 68, 77, 246, 184, 208, 0.965589, 1, 0.792144, 0.821981, 1, 236, 0, 0, 1, 0, 0, 1
208, 46, 798, 10304342, 8, 324, 77, 184, 68, 190, 0.761123, 1, 0.754425, 0.823313, 0.602679, 236, 1, 0, 0, 0, 1, 0
77, 89, 798, 10304342, 8, 324, 184, 136, 190, 3, 1, 0.969975, 0.754262, 0.645458, 0.476181, 236, 1, 0, 0, 1, 0, 0
68, 107, 801, 10304342, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.861017, 236, 0, 1, 1, 1, 0, 1
184, 157, 801, 10304342, 8, 136, 3, 271, 324, 246, 1, 0.861017, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
324, 201, 812, 10305032, 9, 3, 136, 271, 10000000, 10000000, 0.968572, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10305032, 9, 95, 215, 352, 3, 136, 0.957084, 0.823082, 0.755658, 0.860953, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10305032, 9, 215, 292, 3, 227, 352, 0.797134, 0.610338, 0.860953, 0.539697, 0.431805, 236, 0, 1, 0, 1, 1, 1
3, 275, 798, 10305722, 10, 292, 352, 215, 181, 227, 0.953583, 0.847402, 0.823005, 0.608834, 0.647589, 236, 1, 1, 0, 0, 1, 0
215, 354, 801, 10305723, 10, 82, 181, 292, 177, 352, 1, 1, 0.969523, 0.968447, 1, 236, 0, 0, 1, 0, 1, 1
227, 381, 801, 10305723, 10, 360, 33, 257, 82, 181, 1, 1, 0.872684, 1, 0.969418, 236, 1, 0, 1, 0, 0, 0
352, 387, 801, 10305723, 10, 82, 33, 181, 317, 141, 1, 0.913693, 1, 0.610481, 0.605782, 236, 0, 0, 0, 1, 0, 0
352, 387, 801, 10306413, 11, 82, 33, 181, 317, 141, 1, 0.913501, 1, 0.610353, 0.605655, 236, 0, 0, 0, 1, 0, 0
292, 401, 820, 10306413, 11, 82, 181, 10000000, 10000000, 10000000, 0.86204, 0.969346, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10306413, 11, 292, 82, 181, 10000000, 10000000, 1, 0.64653, 0.753936, 0, 0, 236, 1, 0, 1, 1, 1, 0
181, 444, 798, 10306413, 11, 384, 317, 82, 358, 257, 0.847232, 0.752365, 1, 0.686416, 0.644765, 236, 1, 1, 0, 1, 1, 0
82, 484, 798, 10306413, 11, 337, 257, 387, 141, 194, 1, 1, 0.956016, 0.948049, 0.932044, 236, 1, 1, 1, 0, 0, 1
141, 551, 801, 10307103, 12, 236, 393, 360, 309, 387, 0.969442, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 579, 801, 10307103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.969962, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10307104, 12, 358, 317, 384, 337, 236, 1, 1, 0.969937, 0.969962, 1, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10307104, 12, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 1, 1, 1, 1, 1, 1
194, 646, 798, 10307104, 12, 236, 393, 360, 309, 358, 0.969442, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10307794, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10307794, 13, 236, 309, 393, 10000000, 10000000, 1, 1, 0.967107, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10307794, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312484, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312484, 14, 236, 309, 393, 10000000, 10000000, 1, 1, 0.96662, 0, 0, 236, 1, 1, 1, 1, 1, 0
134, 44, 598, 10314961, 6, 103, 34, 276, 189, 210, 0.860354, 1, 0.412331, 0.430665, 0.316783, 236, 0, 0, 1, 1, 1, 0
34, 79, 598, 10314961, 6, 107, 189, 103, 276, 210, 0.633985, 0.753663, 0.948188, 0.430138, 0.322438, 236, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314961, 6, 107, 276, 210, 189, 67, 0.966295, 1, 0.859835, 0.968996, 0.755527, 236, 0, 1, 0, 0, 0, 0
189, 157, 601, 10314961, 6, 107, 210, 276, 20, 67, 0.966295, 1, 1, 0.757143, 0.86346, 236, 0, 0, 1, 0, 0, 0
103, 110, 601, 10315651, 7, 107, 276, 210, 189, 67, 0.966224, 1, 0.859771, 0.968924, 0.755471, 236, 0, 1, 0, 0, 0, 0
189, 157, 601, 10315651, 7, 107, 210, 276, 20, 67, 0.966224, 1, 1, 0.757044, 0.863395, 236, 0, 0, 1, 0, 0, 0
309, 598, 787, 10317174, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10317174, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
276, 201, 618, 10320342, 8, 295, 324, 107, 67, 210, 0.55014, 0.304923, 0.858433, 0.970828, 0.966755, 236, 1, 1, 0, 0, 0, 0
210, 201, 645, 10320342, 8, 295, 55, 246, 67, 10, 0.724342, 0.214959, 0.215362, 0.970828, 0.794017, 236, 1, 1, 1, 0, 0, 0
20, 312, 601, 10320342, 8, 96, 162, 154, 79, 182, 1, 0.968667, 0.858884, 0.752083, 0.966579, 236, 0, 0, 0, 0, 0, 0
360, 598, 787, 10321864, 16, 236, 309, 393, 10000000, 10000000, 1, 1, 0.965647, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321864, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
67, 201, 691, 10325032, 9, 295, 246, 324, 178, 107, 0.9467, 0.904688, 0.843841, 0.646691, 0.429001, 236, 1, 1, 1, 0, 1, 0
10, 198, 712, 10325032, 9, 271, 136, 246, 324, 295, 0.859443, 0.644203, 1, 0.969422, 1, 236, 1, 1, 1, 1, 1, 0
295, 198, 780, 10325032, 9, 246, 324, 136, 3, 271, 1, 1, 0.966305, 0.751716, 1, 236, 1, 1, 0, 0, 1, 0
246, 201, 820, 10325032, 9, 324, 136, 271, 3, 10000000, 1, 0.966305, 1, 0.751716, 0, 236, 1, 0, 1, 0, 1, 0
271, 220, 798, 10325722, 10, 95, 215, 352, 3, 136, 0.953936, 0.820753, 0.753974, 0.85904, 1, 236, 0, 0, 1, 0, 0, 0
324, 201, 812, 10325722, 10, 3, 136, 271, 10000000, 10000000, 0.96642, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 820, 10325722, 10, 324, 136, 271, 3, 10000000, 1, 0.966233, 1, 0.75166, 0, 236, 1, 0, 1, 0, 1, 0
324, 201, 812, 10326412, 11, 3, 136, 271, 10000000, 10000000, 0.966349, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10326412, 11, 95, 215, 352, 3, 136, 0.953831, 0.820675, 0.753918, 0.858977, 1, 236, 0, 0, 1, 0, 0, 0
309, 598, 787, 10326554, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326554, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.965161, 0, 0, 236, 1, 1, 1, 1, 1, 0
271, 220, 798, 10327102, 12, 95, 215, 352, 3, 136, 0.953727, 0.820598, 0.753862, 0.858913, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327102, 12, 215, 292, 3, 227, 352, 0.794339, 0.606255, 0.858913, 0.538415, 0.430778, 236, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327102, 12, 292, 352, 215, 181, 227, 0.950353, 0.845215, 0.820598, 0.604897, 0.646098, 236, 1, 1, 0, 0, 1, 0
215, 354, 801, 10327793, 13, 82, 181, 292, 177, 352, 1, 1, 0.967224, 0.966152, 1, 236, 0, 0, 1, 0, 1, 0
227, 381, 801, 10327793, 13, 360, 33, 257, 82, 181, 1, 1, 0.86436, 1, 0.967119, 236, 1, 0, 1, 0, 0, 0
352, 387, 801, 10327793, 13, 82, 33, 181, 317, 141, 1, 0.907592, 1, 0.606396, 0.601759, 236, 0, 0, 0, 1, 0, 0
309, 598, 787, 10331244, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331244, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
181, 444, 798, 10332483, 14, 384, 317, 82, 358, 257, 0.844567, 0.750263, 1, 0.683968, 0.642964, 236, 1, 1, 0, 1, 1, 0
82, 484, 798, 10332483, 14, 337, 257, 387, 141, 194, 1, 1, 0.952061, 0.943386, 0.926416, 236, 1, 1, 1, 0, 0, 0
33, 519, 801, 10332483, 14, 309, 360, 393, 387, 358, 0.968691, 0.967857, 0.964548, 1, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332483, 14, 387, 358, 384, 337, 236, 1, 1, 0.967291, 0.967316, 1, 236, 1, 1, 1, 1, 1, 0
182, 356, 601, 10333032, 9, 96, 162, 154, 79, 16, 0.969192, 1, 1, 0.858354, 0.322692, 236, 0, 0, 0, 0, 0, 0
162, 447, 598, 10333032, 9, 273, 16, 96, 173, 79, 1, 0.930124, 1, 0.429593, 0.643765, 236, 1, 0, 0, 0, 0, 0
96, 484, 598, 10333032, 9, 128, 173, 16, 273, 186, 0.943878, 0.683189, 0.645384, 0.46419, 0.410391, 236, 0, 0, 0, 1, 1, 0
141, 551, 801, 10333173, 15, 236, 393, 360, 309, 387, 0.966727, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10333173, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967244, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333173, 15, 358, 317, 384, 337, 236, 1, 1, 0.967219, 0.967244, 1, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10333174, 15, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 1, 1, 1, 1, 1, 0
16, 509, 601, 10333723, 10, 332, 243, 273, 186, 4, 1, 0.86122, 0.858079, 0.859518, 0.749988, 236, 1, 1, 1, 0, 0, 0
173, 553, 601, 10333723, 10, 4, 186, 360, 19, 393, 0.857129, 1, 0.360166, 0.361782, 0.321473, 236, 0, 0, 1, 0, 1, 0
309, 598, 787, 10333864, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333864, 16, 236, 309, 393, 10000000, 10000000, 1, 1, 0.964405, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333864, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338413, 11, 19, 309, 236, 4, 204, 0.95921, 0.793021, 0.751476, 1, 0.429861, 236, 0, 1, 1, 0, 0, 0
309, 598, 787, 10338554, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338554, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963921, 0, 0, 236, 1, 1, 1, 1, 1, 0
4, 601, 690, 10343103, 12, 309, 236, 204, 393, 19, 0.950918, 0.858398, 0.859289, 0.7209, 0.963662, 236, 1, 1, 0, 1, 0, 0
360, 598, 787, 10347244, 18, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963024, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10347244, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351934, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351934, 19, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962541, 0, 0, 236, 1, 1, 1, 1, 1, 0
19, 598, 710, 10355793, 13, 236, 360, 309, 393, 204, 1, 1, 1, 0.962144, 1, 236, 1, 1, 1, 1, 0, 0
204, 598, 751, 10355793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356483, 14, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962073, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361173, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361173, 15, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961591, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365863, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10365863, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370553, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.960628, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10370553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10375243, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10375243, 18, 236, 309, 393, 10000000, 10000000, 1, 1, 0.960148, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10379933, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10379933, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10384623, 20, 236, 309, 393, 10000000, 10000000, 1, 1, 0.959188, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10384623, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10389313, 21, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10389313, 21, 236, 309, 393, 10000000, 10000000, 1, 1, 0.958709, 0, 0, 236, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 310, 118, 241, 0.639334, 0.568718, 0.604601, 0.137889, 0.963271, 33, 1, 1, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 302, 49, 0.946198, 1, 1, 0.548443, 1, 33, 0, 0, 0, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645646, 33, 0, 0, 0, 0, 0, 1
117, 462, 198, 11300890, 3, 312, 380, 239, 118, 41, 0.94544, 0.648526, 0.36196, 0.755211, 0.540027, 33, 1, 1, 1, 1, 0, 0
118, 401, 257, 11300890, 3, 395, 300, 104, 116, 381, 1, 0.931661, 0.784399, 1, 0.799231, 33, 1, 1, 0, 0, 1, 1
49, 501, 201, 11300890, 3, 114, 10000000, 10000000, 10000000, 10000000, 0.753808, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300890, 3, 49, 41, 122, 239, 118, 1, 0.324016, 0.796655, 0.797108, 0.539437, 33, 0, 1, 0, 0, 1, 1
116, 398, 333, 11305580, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
49, 501, 201, 11309580, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.753103, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
122, 541, 201, 11309580, 4, 114, 290, 206, 179, 10000000, 0.968276, 0.137612, 0.120616, 0.107905, 0, 33, 0, 1, 1, 1, 1, 0
239, 575, 201, 11309580, 4, 114, 206, 290, 122, 49, 1, 0.479142, 0.31896, 1, 1, 33, 0, 0, 1, 0, 0, 0
388, 401, 412, 11318271, 5, 115, 104, 217, 154, 300, 0.962331, 1, 1, 0.478476, 1, 33, 0, 0, 0, 0, 1, 0
395, 401, 412, 11318271, 5, 104, 115, 217, 300, 24, 1, 0.754868, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
300, 401, 420, 11318271, 5, 104, 115, 217, 154, 10000000, 1, 0.754868, 1, 0.215391, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 440, 11318271, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.430782, 0.303281, 0, 33, 0, 0, 1, 0, 1, 0
104, 401, 479, 11318271, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.430782, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
115, 398, 521, 11318961, 6, 79, 154, 162, 182, 108, 0.969795, 1, 0.644717, 0.647294, 0.41057, 33, 0, 0, 1, 1, 0, 1
154, 401, 648, 11318961, 6, 108, 79, 292, 31, 10000000, 1, 1, 0.481698, 0.107622, 0, 33, 0, 0, 0, 1, 1, 0
154, 401, 648, 11319651, 7, 108, 79, 292, 31, 10000000, 1, 1, 0.481658, 0.107614, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 693, 11319652, 7, 177, 108, 292, 31, 10000000, 0.909702, 1, 0.481658, 0.701332, 0, 33, 0, 0, 1, 0, 1, 1
108, 398, 715, 11320342, 8, 352, 304, 227, 292, 177, 1, 1, 0.862625, 1, 1, 33, 1, 1, 1, 0, 0, 1
292, 401, 827, 11320342, 8, 82, 181, 10000000, 10000000, 10000000, 0.86169, 0.969443, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 827, 11325032, 9, 82, 181, 10000000, 10000000, 10000000, 0.861255, 0.968953, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 854, 11325032, 9, 82, 181, 292, 10000000, 10000000, 0.645941, 0.75363, 1, 0, 0, 33, 0, 1, 0, 1, 1, 0
230, 35, 198, 12299999, 1, 238, 129, 56, 216, 17, 1, 1, 1, 1, 0.848482, 90, 0, 0, 0, 0, 0, 0
216, 69, 198, 12300200, 2, 56, 129, 238, 17, 368, 1, 0.860888, 0.726734, 1, 0.539211, 90, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.967826, 0.86091, 90, 0, 1, 1, 1, 0, 0
56, 111, 198, 12300200, 2, 27, 71, 129, 313, 159, 0.882711, 0.797662, 1, 0.688496, 0.605715, 90, 0, 0, 0, 1, 0, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 132, 249, 1, 0.968524, 1, 0.971357, 1, 90, 1, 0, 0, 0, 0, 0
238, 166, 201, 12300200, 2, 27, 71, 132, 159, 344, 0.968524, 0.912269, 1, 0.970614, 1, 90, 0, 0, 0, 0, 1, 1
159, 266, 198, 12300890, 3, 49, 244, 27, 71, 314, 1, 0.882041, 1, 1, 0.700981, 90, 0, 0, 0, 0, 1, 0
71, 300, 201, 12300890, 3, 117, 314, 356, 244, 310, 1, 1, 1, 1, 1, 90, 0, 1, 1, 0, 1, 0
27, 309, 198, 12300890, 3, 356, 241, 314, 244, 197, 0.688952, 0.96761, 0.637358, 0.758061, 1, 90, 1, 0, 1, 0, 0, 1
197, 331, 201, 12301580, 4, 88, 117, 314, 356, 378, 0.968731, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
241, 362, 201, 12301581, 4, 41, 122, 88, 49, 325, 0.968266, 1, 0.970434, 1, 1, 90, 0, 0, 0, 0, 1, 0
356, 412, 198, 12301581, 4, 116, 41, 122, 314, 88, 1, 0.968266, 1, 0.969097, 1, 90, 0, 0, 0, 1, 0, 1
314, 416, 198, 12301581, 4, 312, 41, 88, 380, 118, 0.935346, 0.968266, 1, 0.69787, 0.97047, 90, 1, 0, 0, 1, 0, 0
244, 432, 198, 12301581, 4, 312, 88, 122, 380, 117, 0.688501, 1, 0.935254, 0.430545, 1, 90, 1, 0, 0, 1, 0, 0
314, 416, 198, 12302271, 5, 312, 41, 88, 380, 118, 0.935195, 0.968194, 1, 0.697758, 0.970398, 90, 1, 0, 0, 1, 0, 0
88, 524, 198, 12302271, 5, 312, 380, 86, 239, 137, 1, 0.968655, 0.768136, 0.824849, 0.605568, 90, 1, 1, 0, 0, 0, 0
122, 526, 201, 12302271, 5, 285, 380, 312, 114, 102, 0.756468, 1, 1, 0.864256, 1, 90, 1, 1, 1, 0, 0, 1
116, 398, 319, 12302271, 5, 335, 104, 351, 217, 302, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 1, 1
302, 398, 380, 12302961, 6, 335, 166, 104, 217, 395, 1, 0.971483, 1, 1, 1, 90, 1, 0, 0, 0, 1, 0
351, 398, 387, 12302961, 6, 53, 166, 104, 24, 217, 1, 1, 1, 0.861144, 1, 90, 0, 0, 0, 0, 0, 1
217, 401, 451, 12302962, 6, 115, 104, 24, 166, 154, 1, 1, 0.645858, 0.755598, 0.362892, 90, 0, 0, 0, 0, 1, 0
312, 584, 201, 12310961, 6, 380, 114, 350, 272, 319, 1, 0.971376, 1, 0.483443, 0.468246, 90, 1, 0, 1, 1, 1, 0
380, 587, 201, 12310961, 6, 347, 47, 114, 206, 102, 1, 1, 1, 0.645704, 1, 90, 1, 0, 0, 0, 0, 0
102, 707, 198, 12310962, 6, 86, 114, 213, 250, 319, 1, 0.431723, 0.965884, 0.53946, 0.605069, 90, 0, 1, 0, 1, 1, 0
217, 401, 451, 12311652, 7, 115, 104, 24, 166, 154, 1, 1, 0.645254, 0.75489, 0.362511, 90, 0, 0, 0, 0, 1, 0
166, 469, 398, 12311652, 7, 144, 24, 53, 347, 286, 1, 1, 0.967086, 0.361475, 0.317019, 90, 0, 0, 0, 1, 1, 0
53, 490, 401, 12311652, 7, 120, 286, 347, 35, 290, 1, 0.971159, 1, 0.862941, 0.752884, 90, 0, 1, 1, 0, 1, 1
104, 401, 491, 12311652, 7, 115, 154, 24, 10000000, 10000000, 1, 0.550715, 0.430169, 0, 0, 90, 0, 0, 0, 1, 1, 1
347, 601, 414, 12312342, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.825479, 0.64513, 90, 0, 0, 0, 0, 1, 1
120, 666, 398, 12312342, 8, 286, 179, 81, 21, 35, 0.863188, 0.646389, 0.965135, 0.36155, 1, 90, 1, 1, 0, 0, 0, 1
81, 693, 401, 12313032, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.647027, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
35, 707, 398, 12313032, 9, 81, 179, 21, 10000000, 10000000, 1, 0.538617, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 524, 198, 12314961, 6, 312, 380, 86, 239, 137, 1, 0.967333, 0.760721, 0.823412, 0.604639, 90, 1, 1, 0, 0, 0, 0
