source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, -1, 529, 12309797, 6, 283, 236, 128, 34, 244, 1, 0.860577, 0.644853, 0.539495, 1, 16, 1, 1, 1, 0, 0, 0
245, -1, 565, 12309797, 6, 283, 34, 128, 236, 244, 1, 0.755293, 0.859804, 0.968149, 1, 16, 1, 0, 0, 1, 0, 0
283, 1, 615, 12309798, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.647394, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 632, 12309798, 6, 283, 128, 236, 34, 10000000, 1, 0.859804, 0.968149, 0.647394, 0, 16, 1, 0, 1, 0, 1, 0
157, 1, 674, 12309798, 6, 283, 236, 128, 34, 244, 1, 0.860577, 0.644853, 0.539495, 1, 16, 1, 1, 1, 0, 0, 0
126, 201, 272, 12310196, 7, 265, 174, 23, 206, 259, 0.929802, 0.963139, 1, 0.702997, 0.637822, 16, 1, 0, 0, 0, 1, 0
23, 201, 312, 12310196, 7, 186, 259, 65, 265, 206, 1, 1, 0.604321, 0.684467, 0.752751, 16, 0, 1, 0, 1, 0, 1
174, 198, 324, 12310196, 7, 65, 186, 259, 254, 265, 0.970126, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
259, 198, 384, 12310197, 7, 172, 65, 45, 186, 251, 1, 1, 0.859938, 1, 1, 16, 0, 0, 0, 0, 0, 0
64, -1, 290, 12313397, 5, 43, 168, 32, 50, 110, 0.967196, 1, 1, 0.475666, 0.431389, 16, 0, 0, 0, 0, 1, 0
32, 1, 313, 12313398, 5, 168, 43, 10000000, 10000000, 10000000, 0.753137, 0.214932, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313398, 5, 182, 43, 245, 110, 50, 1, 1, 0.107668, 0.604273, 0.475666, 16, 0, 0, 1, 0, 0, 1
206, 198, 361, 12314596, 8, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969289, 16, 0, 0, 1, 0, 1, 0
259, 198, 384, 12314596, 8, 172, 65, 45, 186, 251, 1, 1, 0.859532, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12314596, 8, 172, 65, 186, 45, 251, 1, 1, 1, 0.752091, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12314596, 8, 65, 45, 172, 10000000, 10000000, 1, 0.537208, 0.645041, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 512, 12314995, 9, 191, 45, 10000000, 10000000, 10000000, 0.645794, 0.322311, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
50, -1, 497, 12317797, 6, 283, 244, 245, 157, 236, 1, 1, 1, 1, 0.752357, 16, 1, 0, 0, 0, 1, 0
43, 1, 505, 12317797, 6, 283, 245, 157, 182, 244, 0.843066, 0.860938, 0.820958, 0.842124, 0.548797, 16, 1, 0, 0, 0, 0, 1
182, -1, 529, 12322196, 7, 283, 236, 128, 244, 34, 1, 0.859431, 0.643995, 1, 0.538774, 16, 1, 1, 1, 0, 0, 0
245, -1, 564, 12322196, 7, 283, 34, 128, 236, 244, 1, 0.754284, 0.858659, 0.966859, 1, 16, 1, 0, 0, 1, 0, 0
283, 1, 615, 12322197, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.646529, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 632, 12322197, 7, 283, 128, 236, 34, 10000000, 1, 0.858659, 0.966859, 0.646529, 0, 16, 1, 0, 1, 0, 1, 0
143, 328, 1, 12325398, 5, 275, 152, 231, 48, 150, 1, 0.966607, 1, 0.751972, 1, 16, 1, 0, 0, 0, 0, 0
275, 401, 15, 12325398, 5, 48, 100, 152, 280, 231, 1, 0.954916, 1, 0.645562, 1, 16, 0, 0, 0, 1, 0, 1
150, 474, -1, 12325398, 5, 149, 275, 231, 152, 48, 0.241669, 1, 0.858708, 0.644405, 0.537123, 16, 1, 1, 1, 1, 0, 1
231, 401, 35, 12325797, 6, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.636756, 16, 0, 0, 0, 0, 0, 0
152, 401, 66, 12325797, 6, 237, 48, 100, 132, 280, 0.861156, 1, 0.958573, 0.644019, 0.537945, 16, 0, 0, 0, 0, 1, 0
100, 398, 86, 12325797, 6, 292, 268, 280, 237, 41, 0.968453, 0.968113, 1, 1, 0.75263, 16, 1, 1, 1, 0, 0, 0
48, 401, 105, 12325797, 6, 280, 237, 132, 41, 10000000, 1, 0.959676, 0.858692, 0.411947, 0, 16, 1, 0, 0, 0, 1, 1
280, 398, 183, 12325797, 6, 201, 41, 112, 221, 111, 1, 0.967668, 1, 1, 0.600865, 16, 0, 0, 0, 0, 0, 0
132, 398, 129, 12326196, 7, 41, 292, 268, 264, 280, 0.860112, 1, 1, 0.968884, 1, 16, 0, 1, 1, 1, 1, 0
237, 398, 164, 12326196, 7, 111, 41, 268, 292, 264, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
280, 398, 183, 12326196, 7, 201, 41, 112, 221, 111, 1, 0.967626, 1, 1, 0.600836, 16, 0, 0, 0, 0, 0, 1
41, 401, 313, 12326596, 8, 255, 256, 201, 198, 104, 0.951177, 0.958031, 1, 0.430647, 0.361174, 16, 0, 1, 0, 0, 0, 0
111, 398, 318, 12326596, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
201, 398, 358, 12326596, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646293, 16, 0, 0, 0, 1, 0, 1
256, 398, 380, 12326995, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.86041, 0.861687, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326995, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.136797, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 451, 12326995, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241495, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12326995, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 660, 12327395, 10, 156, 96, 10000000, 10000000, 10000000, 0.644535, 0.537697, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 259, 186, 23, 206, 0.944859, 0.688597, 0.323409, 1, 0.760854, 137, 1, 1, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 265, 206, 254, 1, 1, 0.723331, 1, 0.646195, 137, 0, 1, 1, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 251, 65, 45, 186, 0.972025, 1, 1, 0.648289, 1, 137, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300200, 2, 65, 191, 172, 45, 10000000, 1, 1, 0.540014, 0.432193, 0, 137, 0, 0, 1, 0, 1, 0
186, 201, 486, 13300599, 3, 65, 191, 172, 45, 10000000, 1, 1, 0.539991, 0.432174, 0, 137, 0, 0, 1, 0, 1, 0
65, 201, 525, 13300599, 3, 172, 45, 10000000, 10000000, 10000000, 0.431992, 0.216087, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
153, 293, 198, 14299999, 1, 268, 221, 264, 218, 27, 1, 0.874448, 0.960831, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.969841, 37, 0, 0, 0, 0, 1, 0
218, 344, 201, 14300200, 2, 49, 292, 221, 88, 112, 1, 1, 1, 0.861523, 0.862682, 37, 0, 1, 0, 0, 0, 1
264, 374, 201, 14300200, 2, 116, 112, 41, 88, 49, 1, 0.970517, 0.86422, 0.861523, 0.964001, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 0.970517, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14300599, 3, 266, 131, 216, 88, 112, 1, 0.862639, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300599, 3, 102, 131, 266, 216, 88, 0.97071, 0.970469, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300599, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.539481, 0.242003, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300599, 3, 102, 86, 131, 266, 10000000, 1, 1, 0.847011, 1, 0, 37, 0, 0, 0, 0, 1, 1
266, 571, 201, 14300998, 4, 209, 295, 102, 194, 249, 0.137361, 0.107976, 1, 1, 0.137096, 37, 1, 1, 0, 0, 1, 0
86, 660, 201, 14300999, 4, 295, 209, 274, 227, 249, 1, 0.538531, 0.862021, 0.755155, 1, 37, 1, 1, 1, 1, 0, 0
131, 696, 198, 14300999, 4, 274, 44, 270, 102, 194, 0.945532, 1, 0.962776, 1, 0.964942, 37, 1, 0, 0, 0, 0, 0
102, 737, 198, 14300999, 4, 295, 227, 274, 249, 270, 0.971781, 0.362115, 0.726341, 0.969395, 0.962776, 37, 1, 1, 0, 0, 0, 1
249, 740, 201, 14301398, 5, 120, 227, 58, 274, 40, 0.863633, 1, 0.753565, 1, 0.432089, 37, 0, 0, 0, 0, 0, 0
274, 801, 224, 14301398, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.756156, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14301398, 5, 120, 227, 58, 274, 40, 0.971587, 1, 0.645913, 1, 0, 37, 0, 0, 0, 0, 0, 1
270, 828, 198, 14301398, 5, 295, 120, 227, 58, 274, 1, 0.863633, 0.970872, 0.645913, 1, 37, 1, 0, 0, 0, 1, 0
274, 801, 224, 14301797, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.756124, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14301797, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.96078, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 275, 14301797, 6, 58, 87, 120, 260, 211, 1, 0.639368, 1, 0.648035, 0.537597, 37, 0, 0, 0, 1, 1, 0
40, 798, 275, 14306196, 7, 58, 87, 120, 260, 211, 1, 0.638919, 1, 0.647727, 0.537343, 37, 0, 0, 0, 1, 1, 0
120, 801, 302, 14306197, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 350, 14306197, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
140, 798, 507, 14306596, 8, 238, 37, 125, 94, 273, 1, 0.945083, 0.968227, 0.968683, 0.860495, 37, 0, 0, 0, 0, 1, 1
125, 801, 697, 14306996, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
292, 413, 198, 14312599, 3, 88, 111, 112, 49, 41, 1, 1, 0.969221, 0.970765, 0.755181, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14312599, 3, 88, 112, 266, 216, 116, 0.967921, 0.969221, 0.752565, 0.726007, 0.863029, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14312599, 3, 266, 131, 216, 88, 112, 1, 0.861524, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
112, 505, 198, 14312599, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.538783, 0.241652, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14312998, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.53876, 0.241641, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14312998, 4, 194, 131, 102, 86, 266, 1, 1, 0.861701, 0.843418, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14312998, 4, 102, 86, 131, 266, 10000000, 1, 1, 0.845742, 1, 0, 37, 0, 0, 0, 0, 1, 0
266, 571, 201, 14312998, 4, 209, 295, 102, 194, 249, 0.137135, 0.107836, 1, 1, 0.13687, 37, 1, 1, 0, 0, 1, 1
194, 711, 201, 14313398, 5, 295, 120, 227, 274, 58, 1, 0.754701, 0.861882, 1, 0.537567, 37, 1, 0, 0, 1, 0, 0
102, 737, 198, 14313398, 5, 295, 227, 274, 249, 270, 0.970482, 0.361574, 0.725252, 0.96794, 0.961137, 37, 1, 1, 0, 0, 0, 0
249, 739, 201, 14313398, 5, 120, 227, 58, 274, 40, 0.862516, 1, 0.752593, 1, 0.43153, 37, 0, 0, 0, 0, 0, 1
274, 801, 224, 14313797, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755145, 0, 37, 0, 0, 0, 0, 1, 1
227, 801, 257, 14314196, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959148, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 275, 14314196, 7, 58, 87, 120, 260, 211, 1, 0.638103, 1, 0.647168, 0.536881, 37, 0, 0, 0, 1, 1, 1
120, 801, 303, 14314197, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 350, 14314197, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
120, 801, 303, 14314596, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 350, 14322995, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
140, 798, 507, 14323394, 10, 238, 37, 125, 94, 273, 1, 0.942092, 0.96648, 0.966934, 0.858943, 37, 0, 0, 0, 0, 1, 0
238, 801, 654, 14323794, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 697, 14324193, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 123, 1, 0.861086, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 153, 267, 56, 226, 215, 0.968492, 0.968701, 1, 0.754994, 1, 272, 0, 1, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 267, 215, 153, 1, 1, 0.702682, 1, 0.413679, 272, 0, 0, 1, 0, 0, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 267, 226, 0.971407, 1, 0.956087, 1, 0.86285, 272, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 27, 1, 1, 0.96577, 0.794689, 0.539671, 272, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300599, 3, 265, 23, 206, 126, 259, 0.909821, 1, 1, 1, 0.846262, 272, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300599, 3, 292, 221, 268, 237, 280, 1, 0.969971, 1, 0.432122, 0.431026, 272, 1, 0, 0, 1, 1, 1
153, 307, 198, 15300599, 3, 268, 264, 27, 292, 218, 1, 0.965488, 1, 0.795819, 1, 272, 0, 0, 0, 1, 0, 0
126, 201, 315, 15308998, 4, 186, 265, 23, 259, 254, 1, 0.9588, 1, 0.755112, 0.4311, 272, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308998, 4, 65, 254, 265, 186, 259, 0.96955, 1, 1, 0.862685, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308998, 4, 254, 265, 186, 259, 65, 0.962687, 0.96382, 0.755542, 1, 0.317043, 272, 0, 0, 0, 0, 0, 0
259, 198, 368, 15308999, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753846, 272, 0, 0, 0, 0, 0, 0
265, 201, 432, 15308999, 4, 65, 45, 186, 172, 251, 1, 0.431072, 1, 0.753846, 0.860623, 272, 0, 0, 0, 0, 0, 1
207, 86, 198, 16299999, 1, 56, 197, 215, 267, 170, 1, 1, 0.860657, 0.411899, 0.430821, 175, 0, 0, 0, 1, 0, 0
197, 116, 198, 16300200, 2, 71, 56, 267, 215, 153, 1, 1, 0.56933, 1, 0.363548, 175, 0, 0, 1, 0, 0, 0
215, 118, 201, 16300200, 2, 153, 27, 267, 71, 226, 0.96992, 0.860833, 0.969457, 0.962123, 0.756393, 175, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 178, 71, 267, 153, 13, 1, 1, 0.969457, 0.822845, 1, 175, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300599, 3, 265, 259, 23, 126, 206, 1, 1, 0.969849, 1, 1, 175, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300599, 3, 23, 126, 206, 265, 259, 1, 1, 1, 0.698104, 0.754988, 175, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300599, 3, 292, 280, 237, 268, 27, 1, 0.323774, 0.323455, 1, 1, 175, 1, 1, 1, 0, 0, 0
