source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10334737, 6, 267, 374, 328, 259, 34, 1, 1, 1, 0.967429, 0.643058, 84, 1, 1, 1, 1, 0, 1
21, 601, 488, 10335176, 13, 332, 130, 243, 186, 85, 1, 0.841233, 0.645814, 0.547027, 0.54749, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10335176, 13, 332, 243, 273, 186, 130, 1, 1, 0.857945, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335177, 13, 332, 243, 128, 273, 84, 1, 1, 0.753546, 0.857945, 0.538286, 84, 1, 1, 1, 1, 0, 0
243, 598, 580, 10335177, 13, 332, 128, 84, 273, 10000000, 1, 0.968844, 0.753601, 0.965188, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10335177, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753601, 0.965188, 0, 0, 84, 0, 0, 1, 1, 1, 0
267, 1, 619, 10335371, 7, 34, 259, 134, 10000000, 10000000, 0.857352, 1, 0.967469, 0, 0, 84, 0, 1, 0, 1, 1, 1
328, 1, 612, 10335371, 7, 34, 134, 259, 10000000, 10000000, 0.857352, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10335371, 7, 34, 134, 259, 10000000, 10000000, 0.857352, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
88, 496, 198, 10335371, 7, 312, 380, 239, 287, 137, 0.840319, 0.750086, 0.753699, 0.437048, 0.794937, 84, 1, 1, 1, 1, 0, 1
85, 598, 515, 10335810, 14, 332, 243, 273, 186, 130, 1, 1, 0.857887, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335811, 14, 332, 243, 128, 273, 84, 1, 1, 0.753494, 0.857887, 0.53825, 84, 1, 1, 1, 1, 0, 0
243, 598, 580, 10335811, 14, 332, 128, 84, 273, 10000000, 1, 0.968778, 0.753549, 0.965123, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10335811, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753549, 0.965123, 0, 0, 84, 0, 0, 1, 1, 1, 1
259, 19, 598, 10336005, 8, 34, 103, 134, 189, 107, 0.964455, 0.755536, 1, 0.602161, 0.430354, 84, 0, 0, 0, 0, 0, 0
239, 581, 201, 10336005, 8, 287, 380, 312, 114, 250, 1, 1, 1, 0.968601, 0.757727, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10336005, 8, 286, 206, 287, 319, 126, 1, 0.901647, 1, 0.241305, 0.120595, 84, 1, 0, 1, 1, 1, 1
380, 587, 201, 10336005, 8, 47, 114, 206, 102, 137, 1, 0.968601, 0.683319, 1, 1, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10336006, 8, 114, 102, 137, 86, 213, 0.860978, 1, 1, 0.645164, 0.475616, 84, 0, 0, 0, 0, 0, 0
137, 648, 198, 10336006, 8, 114, 86, 102, 10000000, 10000000, 0.538111, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
273, 620, 598, 10336445, 15, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10336445, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.840293, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
102, 677, 198, 10336640, 9, 114, 86, 10000000, 10000000, 10000000, 0.538075, 0.64512, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
86, 716, 201, 10336640, 9, 126, 58, 40, 10000000, 10000000, 0.85849, 0.644586, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10337079, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.962371, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 716, 201, 10337274, 10, 126, 58, 40, 10000000, 10000000, 0.858432, 0.644542, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
134, 44, 598, 10340639, 9, 103, 34, 276, 189, 210, 0.857984, 1, 0.410881, 0.429477, 0.3155, 84, 0, 0, 1, 1, 1, 0
34, 79, 598, 10340639, 9, 107, 189, 103, 276, 210, 0.631415, 0.751586, 0.943593, 0.428953, 0.321551, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10340639, 9, 107, 276, 210, 189, 295, 0.963639, 1, 0.857469, 0.966324, 0.120429, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10340640, 9, 107, 295, 20, 276, 210, 0.963639, 0.188782, 0.753481, 1, 1, 84, 0, 1, 0, 1, 0, 0
137, 648, 198, 10340640, 9, 114, 86, 102, 10000000, 10000000, 0.537843, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10340640, 9, 47, 206, 286, 290, 179, 1, 0.755823, 0.411169, 0.428658, 0.361513, 84, 0, 0, 1, 1, 1, 0
102, 677, 198, 10340640, 9, 114, 86, 10000000, 10000000, 10000000, 0.537843, 0.644842, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
47, 598, 315, 10340640, 9, 21, 179, 286, 347, 290, 0.966676, 0.966812, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
206, 598, 358, 10340640, 9, 21, 179, 286, 347, 85, 0.966676, 1, 1, 1, 0.756277, 84, 0, 0, 1, 1, 0, 0
103, 110, 601, 10341273, 10, 107, 276, 210, 189, 295, 0.963573, 1, 0.85741, 0.966259, 0.120419, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10341274, 10, 107, 295, 20, 276, 210, 0.963573, 0.188759, 0.753391, 1, 1, 84, 0, 1, 0, 1, 0, 0
102, 677, 198, 10341274, 10, 114, 86, 10000000, 10000000, 10000000, 0.537807, 0.644798, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
115, 398, 532, 10341274, 10, 162, 154, 96, 10000000, 10000000, 0.644327, 1, 0.43037, 0, 0, 84, 1, 0, 0, 1, 1, 0
86, 716, 201, 10341274, 10, 126, 58, 40, 10000000, 10000000, 0.858064, 0.644265, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
290, 598, 378, 10341274, 10, 85, 179, 21, 286, 347, 1, 1, 0.859209, 1, 1, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341274, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.682186, 0.565186, 84, 0, 0, 0, 1, 1, 0
154, 401, 638, 10341274, 10, 96, 162, 10000000, 10000000, 10000000, 0.645555, 0.751714, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
286, 601, 419, 10341274, 10, 21, 179, 332, 130, 85, 1, 1, 0.632166, 0.634097, 0.536157, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10341274, 10, 21, 332, 85, 243, 130, 1, 0.566688, 0.536157, 0.360093, 0.321919, 84, 0, 1, 0, 1, 0, 0
154, 401, 638, 10341908, 11, 96, 162, 10000000, 10000000, 10000000, 0.645511, 0.751663, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
276, 201, 618, 10345908, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856085, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 646, 10345908, 11, 276, 107, 10000000, 10000000, 10000000, 1, 0.642064, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
107, 273, 598, 10345908, 11, 182, 20, 162, 96, 154, 0.635139, 0.75156, 0.464905, 0.240328, 0.232298, 84, 0, 0, 1, 0, 1, 0
21, 601, 488, 10345908, 11, 332, 130, 243, 186, 85, 1, 0.84015, 0.645069, 0.546225, 0.546687, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10345909, 11, 332, 243, 273, 186, 130, 1, 1, 0.856959, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10345909, 11, 332, 243, 128, 273, 84, 1, 1, 0.752676, 0.856959, 0.537665, 84, 1, 1, 1, 1, 0, 0
243, 598, 580, 10345909, 11, 332, 128, 84, 273, 10000000, 1, 0.967726, 0.752731, 0.964079, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10345909, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752731, 0.964079, 0, 0, 84, 0, 0, 1, 1, 1, 0
20, 312, 601, 10346542, 12, 96, 162, 154, 182, 79, 1, 0.965944, 0.856475, 0.963867, 0.749972, 84, 0, 0, 0, 0, 0, 0
85, 598, 515, 10346543, 12, 332, 243, 273, 186, 130, 1, 1, 0.856901, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10346543, 12, 332, 243, 128, 273, 84, 1, 1, 0.752625, 0.856901, 0.537628, 84, 1, 1, 1, 1, 0, 0
96, 484, 598, 10346543, 12, 128, 173, 273, 16, 186, 0.941477, 0.68193, 0.462739, 0.644448, 0.409633, 84, 0, 0, 1, 0, 1, 0
243, 598, 580, 10346543, 12, 332, 128, 84, 273, 10000000, 1, 0.96766, 0.75268, 0.964013, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10346543, 12, 128, 84, 273, 10000000, 10000000, 1, 0.75268, 0.964013, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10346543, 12, 332, 243, 273, 128, 84, 1, 1, 0.964013, 0.752625, 0.645154, 84, 1, 1, 1, 1, 0, 0
273, 620, 598, 10347177, 13, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10347177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.839212, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10347811, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.96113, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
182, 355, 601, 10351176, 13, 96, 162, 154, 79, 115, 0.967302, 1, 1, 0.856686, 0.644661, 84, 0, 0, 0, 0, 0, 0
16, 509, 601, 10359177, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.855742, 0.858867, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10359177, 13, 84, 128, 273, 332, 243, 0.966418, 1, 1, 1, 0.966225, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10359177, 13, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10359177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.838006, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10359811, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.959747, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 98, 123, 199, 344, 313, 1, 1, 0.754923, 0.637601, 0.613928, 358, 0, 0, 0, 1, 1, 0
123, 201, 62, 11300200, 2, 249, 344, 263, 132, 199, 0.799905, 0.826407, 0.823165, 0.611696, 0.754906, 358, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 358, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 193, 23, 132, 249, 368, 0.952925, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 229, 13, 71, 363, 366, 1, 0.94721, 1, 0.772817, 0.7919, 358, 1, 0, 0, 1, 1, 0
263, 198, 173, 11300834, 3, 229, 23, 193, 13, 132, 1, 1, 0.922434, 0.954424, 1, 358, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300834, 3, 229, 13, 71, 363, 366, 1, 0.947097, 1, 0.772438, 0.791502, 358, 1, 0, 0, 1, 1, 1
368, 201, 212, 11300834, 3, 305, 229, 193, 386, 23, 1, 0.933536, 0.962029, 0.84589, 1, 358, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300834, 3, 193, 23, 305, 229, 132, 0.93083, 1, 0.796206, 0.753552, 1, 358, 0, 0, 1, 0, 0, 0
13, 198, 301, 11305468, 4, 65, 205, 299, 363, 311, 0.969297, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
363, 201, 412, 11310103, 5, 276, 65, 222, 205, 188, 1, 1, 0.859408, 1, 1, 358, 0, 0, 0, 0, 0, 0
311, 201, 412, 11310103, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.755804, 1, 358, 0, 0, 0, 0, 0, 0
299, 201, 425, 11310103, 5, 65, 205, 222, 113, 188, 1, 1, 0.644556, 0.684484, 0.967336, 358, 0, 0, 0, 0, 0, 0
205, 201, 459, 11310103, 5, 210, 222, 65, 113, 45, 0.876316, 0.966834, 1, 0.753132, 0.53986, 358, 0, 0, 0, 0, 0, 1
65, 201, 499, 11314737, 6, 210, 276, 222, 113, 67, 0.795346, 0.793846, 0.821145, 0.752757, 0.215407, 358, 0, 0, 0, 0, 1, 0
113, 198, 520, 11314737, 6, 67, 210, 10, 276, 222, 0.969332, 1, 0.934255, 1, 1, 358, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314737, 6, 67, 210, 10, 184, 246, 1, 1, 0.934255, 0.107732, 0.120687, 358, 0, 0, 0, 1, 1, 1
210, 201, 657, 11319372, 7, 324, 55, 246, 67, 178, 1, 0.215144, 1, 1, 0.724254, 358, 1, 1, 0, 0, 0, 0
67, 201, 706, 11319372, 7, 324, 246, 295, 178, 107, 0.861165, 0.927988, 0.796705, 0.751941, 0.431362, 358, 1, 0, 1, 0, 1, 1
178, 198, 746, 11320006, 8, 324, 271, 136, 246, 3, 1, 0.966354, 0.753444, 1, 0.429624, 358, 1, 1, 1, 0, 0, 0
295, 198, 773, 11320006, 8, 324, 136, 271, 3, 246, 1, 0.968714, 1, 0.644435, 1, 358, 1, 0, 1, 0, 0, 0
324, 201, 812, 11320006, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859247, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
246, 201, 826, 11320006, 8, 324, 136, 271, 3, 10000000, 1, 0.968714, 1, 0.644435, 0, 358, 1, 0, 1, 0, 1, 0
271, 226, 798, 11320640, 9, 352, 95, 215, 3, 136, 0.862491, 0.960925, 0.842837, 0.859189, 1, 358, 1, 0, 0, 0, 0, 0
136, 259, 798, 11320640, 9, 352, 95, 215, 227, 3, 0.792779, 1, 0.823262, 0.725449, 0.859189, 358, 1, 0, 0, 0, 0, 1
3, 290, 798, 11321274, 10, 352, 292, 227, 215, 304, 0.862432, 0.821062, 0.754721, 0.842773, 0.646439, 358, 1, 1, 0, 0, 1, 0
95, 304, 801, 11321275, 10, 82, 181, 292, 352, 304, 0.969304, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
215, 342, 801, 11321275, 10, 82, 181, 292, 177, 352, 1, 1, 0.969533, 0.966443, 1, 358, 0, 0, 1, 0, 1, 0
227, 375, 801, 11321275, 10, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.771084, 358, 1, 0, 0, 0, 1, 0
304, 386, 801, 11325909, 11, 141, 82, 181, 257, 292, 0.956141, 1, 1, 0.770523, 1, 358, 0, 0, 0, 1, 0, 0
352, 387, 801, 11325909, 11, 309, 82, 33, 181, 292, 1, 1, 0.929462, 1, 1, 358, 1, 0, 0, 0, 1, 0
181, 457, 798, 11325909, 11, 257, 240, 384, 317, 33, 0.95684, 1, 0.861911, 0.845838, 1, 358, 0, 0, 1, 1, 0, 1
33, 508, 801, 11330543, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
257, 572, 801, 11330543, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11330543, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11330543, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
