source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 882, 10308641, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.430525, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 1
33, 520, 801, 10308641, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
135, 551, 801, 10308641, 9, 6, 175, 217, 296, 263, 1, 0.969493, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
126, 201, 245, 10317468, 4, 265, 13, 23, 174, 259, 0.866077, 1, 1, 0.539474, 0.467441, 127, 1, 0, 0, 0, 1, 0
23, 201, 285, 10317468, 4, 259, 254, 265, 174, 13, 1, 0.63468, 0.564735, 1, 0.967562, 127, 1, 1, 1, 0, 0, 0
13, 198, 315, 10317468, 4, 65, 186, 254, 265, 259, 0.966464, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
174, 198, 351, 10317469, 4, 65, 239, 254, 265, 186, 1, 0.969495, 1, 1, 1, 127, 0, 1, 1, 1, 0, 1
265, 201, 412, 10318103, 5, 65, 45, 172, 186, 251, 1, 0.862223, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
254, 201, 419, 10318103, 5, 251, 65, 45, 172, 186, 1, 1, 0.862223, 0.968399, 1, 127, 1, 0, 0, 0, 0, 0
186, 201, 446, 10318103, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646667, 0.753199, 0, 0, 127, 0, 0, 1, 1, 1, 0
65, 201, 486, 10318103, 5, 67, 191, 45, 10000000, 10000000, 0.215586, 0.685495, 0.431111, 0, 0, 127, 1, 0, 1, 1, 1, 1
271, 587, 801, 10321275, 10, 6, 175, 217, 296, 263, 1, 0.968175, 0.970337, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10321275, 10, 6, 175, 217, 296, 263, 1, 0.968175, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10321276, 10, 6, 175, 272, 200, 192, 1, 0.968175, 0.410659, 0.362081, 0.231889, 127, 0, 0, 1, 1, 1, 0
175, 648, 798, 10321276, 10, 272, 6, 200, 192, 127, 1, 1, 0.375932, 0.378893, 0.317931, 127, 1, 0, 1, 0, 1, 0
6, 685, 798, 10321276, 10, 272, 200, 225, 192, 57, 0.861456, 0.701521, 0.538159, 0.430056, 0.432863, 127, 1, 1, 1, 0, 0, 1
272, 812, 798, 10321910, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 0.967361, 0, 0, 127, 0, 1, 0, 1, 1, 1
200, 821, 798, 10321910, 11, 272, 127, 225, 69, 10000000, 1, 0.969179, 1, 0.859877, 0, 127, 1, 0, 1, 0, 1, 0
192, 850, 798, 10321910, 11, 225, 127, 272, 200, 69, 0.968619, 0.753806, 1, 1, 0.644908, 127, 1, 1, 1, 1, 0, 0
225, 801, 821, 10322544, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 27, 226, 267, 126, 56, 0.215317, 0.432429, 0.242309, 0.137349, 1, 33, 1, 1, 1, 1, 0, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 267, 226, 1, 0.795965, 0.966296, 0.484606, 0.483455, 33, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.539498, 33, 0, 0, 0, 0, 1, 1
126, 201, 257, 11308834, 3, 265, 174, 13, 23, 259, 0.908918, 0.957466, 1, 1, 0.569262, 33, 1, 0, 0, 0, 1, 0
23, 201, 298, 11308834, 3, 259, 174, 254, 206, 265, 1, 1, 0.685518, 0.723078, 0.634559, 33, 1, 0, 0, 0, 1, 1
174, 198, 337, 11308834, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968397, 33, 0, 0, 0, 1, 1, 0
259, 198, 387, 11308835, 3, 65, 186, 45, 172, 254, 1, 1, 0.967469, 1, 1, 33, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309468, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968331, 33, 0, 0, 0, 1, 1, 0
206, 198, 371, 11309469, 4, 65, 186, 172, 254, 45, 1, 1, 0.971441, 1, 0.859914, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309469, 4, 65, 186, 45, 172, 254, 1, 1, 0.967403, 1, 1, 33, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309469, 4, 65, 186, 45, 172, 254, 1, 1, 0.859914, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309469, 4, 65, 186, 45, 172, 67, 1, 1, 0.859914, 0.971441, 0.317983, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310103, 5, 65, 186, 45, 172, 67, 1, 1, 0.859855, 0.971374, 0.317951, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310103, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.644892, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310103, 5, 191, 67, 10000000, 10000000, 10000000, 0.724113, 0.215419, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 8, 11, 154, 29, 147, 1, 1, 1, 0.959211, 1, 192, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 159, 170, 278, 285, 8, 0.215865, 0.137656, 1, 0.755313, 1, 192, 1, 1, 1, 1, 0, 0
154, 1, 76, 12300200, 2, 144, 247, 243, 11, 159, 0.12114, 0.107811, 0.137362, 1, 0.824734, 192, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 0.948569, 0.825078, 0.847982, 0.646866, 192, 0, 0, 1, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 11, 0.971998, 0.860545, 0.7555, 1, 1, 192, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 32, 170, 8, 0.1078, 0.964312, 0.304912, 0.275313, 0.215583, 192, 1, 0, 0, 0, 1, 1
144, 132, 1, 12300834, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.861681, 1, 192, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300834, 3, 7, 98, 117, 164, 212, 1, 0.969391, 0.971547, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300834, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971547, 1, 192, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300834, 3, 7, 62, 164, 150, 98, 1, 0.966911, 1, 0.108037, 0.753971, 192, 0, 0, 0, 1, 0, 1
159, -1, 124, 12304834, 3, 32, 170, 207, 197, 56, 0.967631, 1, 0.862997, 0.645522, 0.53954, 192, 0, 0, 1, 1, 0, 1
170, 1, 276, 12304834, 3, 168, 32, 64, 56, 10000000, 0.969212, 1, 1, 0.53954, 0, 192, 0, 0, 0, 0, 1, 0
164, 274, -1, 12305468, 4, 150, 275, 231, 7, 143, 0.876948, 0.795959, 0.567051, 1, 0.753613, 192, 0, 1, 1, 0, 0, 0
62, 292, 1, 12305468, 4, 150, 275, 231, 5, 152, 1, 1, 0.968118, 0.862801, 0.753419, 192, 0, 1, 1, 0, 0, 0
7, 305, -1, 12305468, 4, 275, 152, 231, 143, 150, 1, 0.538156, 0.537843, 0.861272, 0.379195, 192, 1, 1, 1, 0, 0, 1
143, 329, 1, 12306103, 5, 275, 5, 152, 150, 231, 1, 1, 0.968615, 1, 1, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12306103, 5, 48, 152, 280, 100, 237, 1, 1, 0.646905, 0.798214, 0.647239, 192, 0, 0, 1, 0, 0, 1
152, 401, 66, 12306737, 6, 237, 48, 280, 100, 132, 0.862926, 1, 0.646861, 0.961082, 0.64534, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306737, 6, 292, 268, 280, 237, 41, 0.970444, 0.970102, 1, 1, 0.754176, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306737, 6, 280, 237, 41, 132, 10000000, 1, 0.96219, 0.550703, 0.860453, 0, 192, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306737, 6, 111, 41, 201, 112, 268, 1, 1, 0.766349, 0.861147, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306737, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.843142, 1, 192, 0, 0, 0, 0, 0, 0
132, 398, 129, 12307371, 7, 41, 292, 268, 264, 280, 0.969589, 1, 1, 0.970851, 1, 192, 0, 1, 1, 1, 1, 0
237, 398, 165, 12307371, 7, 111, 41, 201, 112, 268, 1, 1, 0.765977, 0.861089, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 183, 12307371, 7, 201, 41, 112, 111, 221, 1, 1, 1, 0.843078, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 313, 12308006, 8, 198, 255, 256, 201, 111, 1, 0.953988, 0.960475, 1, 0.862046, 192, 0, 0, 1, 0, 0, 0
111, 398, 319, 12308006, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
201, 398, 358, 12308006, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64759, 192, 0, 0, 0, 1, 0, 1
256, 398, 380, 12308640, 9, 104, 24, 198, 160, 255, 1, 0.863394, 1, 0.862112, 1, 192, 0, 0, 0, 0, 0, 1
255, 401, 426, 12308640, 9, 104, 24, 148, 198, 160, 1, 0.863394, 0.137141, 1, 0.754348, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12308640, 9, 148, 104, 24, 160, 10000000, 0.242031, 1, 0.647546, 0.646584, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12308640, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
170, 1, 276, 12309468, 4, 168, 32, 64, 56, 10000000, 0.968729, 1, 1, 0.53927, 0, 192, 0, 0, 0, 0, 1, 1
64, -1, 290, 12314102, 5, 43, 168, 32, 50, 110, 0.967123, 1, 1, 0.475613, 0.431357, 192, 0, 0, 0, 0, 1, 0
32, 1, 313, 12314103, 5, 182, 168, 43, 10000000, 10000000, 1, 0.75308, 0.322374, 0, 0, 192, 0, 0, 0, 1, 1, 0
168, -1, 335, 12314103, 5, 43, 245, 182, 110, 50, 1, 0.10766, 0.769581, 0.604222, 0.475613, 192, 0, 1, 0, 0, 0, 1
50, -1, 497, 12314737, 6, 157, 244, 283, 28, 245, 1, 1, 1, 0.861649, 1, 192, 0, 0, 1, 0, 0, 0
182, -1, 529, 12314737, 6, 283, 195, 219, 236, 28, 1, 0.241384, 0.241349, 0.86012, 1, 192, 1, 1, 1, 1, 0, 1
255, 401, 426, 12321274, 10, 104, 24, 148, 198, 160, 1, 0.862219, 0.136904, 1, 0.753323, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12321274, 10, 148, 104, 24, 160, 10000000, 0.241662, 1, 0.646664, 0.645705, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12321274, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
283, 1, 615, 12323372, 7, 128, 236, 34, 195, 28, 1, 1, 0.646447, 1, 1, 192, 0, 0, 0, 0, 0, 1
28, 1, 712, 12324006, 8, 128, 219, 252, 34, 136, 0.536558, 0.751752, 0.63697, 0.323201, 1, 192, 1, 0, 0, 1, 0, 0
195, -1, 733, 12324006, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.85988, 0.646673, 192, 1, 1, 1, 1, 1, 1
289, 12, 798, 12336640, 9, 279, 77, 68, 189, 210, 0.90599, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 12336640, 9, 77, 189, 68, 210, 223, 1, 1, 0.821626, 1, 0.566799, 192, 0, 0, 0, 0, 1, 1
210, 33, 798, 12337274, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.602232, 0.32243, 192, 0, 0, 0, 1, 1, 0
189, 63, 798, 12337274, 10, 130, 279, 77, 223, 3, 0.861692, 0.95124, 1, 0.603349, 0.430892, 192, 0, 1, 0, 1, 0, 0
68, 79, 801, 12337274, 10, 3, 130, 248, 279, 223, 0.965765, 1, 1, 1, 0.966901, 192, 0, 0, 0, 1, 1, 0
77, 117, 798, 12337275, 10, 95, 279, 223, 248, 130, 1, 0.955063, 0.755642, 0.480836, 0.40984, 192, 0, 1, 1, 0, 0, 1
279, 201, 815, 12337909, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858399, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 237, 798, 12337909, 11, 258, 3, 196, 130, 95, 1, 0.965699, 0.841319, 1, 0.860179, 192, 1, 0, 0, 0, 0, 0
95, 290, 801, 12337909, 11, 82, 288, 258, 204, 196, 0.966613, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 1
196, 327, 801, 12338543, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 367, 801, 12338543, 12, 82, 296, 294, 288, 31, 1, 0.770081, 0.548672, 1, 0.963813, 192, 0, 1, 1, 1, 0, 0
258, 383, 801, 12338543, 12, 82, 33, 234, 135, 31, 1, 1, 0.60362, 0.53627, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 12338543, 12, 234, 135, 82, 294, 271, 1, 1, 1, 0.855817, 0.600878, 192, 0, 0, 0, 1, 1, 1
82, 511, 798, 12343178, 13, 175, 217, 271, 234, 294, 1, 1, 0.963433, 0.941165, 0.841564, 192, 0, 0, 1, 0, 1, 0
135, 524, 801, 12343178, 13, 175, 217, 6, 296, 263, 0.968159, 1, 0.856354, 1, 1, 192, 0, 0, 0, 1, 1, 1
271, 584, 801, 12343178, 13, 6, 175, 217, 296, 263, 1, 0.968159, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12347812, 14, 6, 175, 200, 272, 192, 1, 0.967677, 0.562247, 0.321479, 0.157755, 192, 0, 0, 1, 1, 1, 0
175, 675, 798, 12347812, 14, 272, 6, 192, 200, 127, 1, 1, 0.410674, 0.408349, 0.240465, 192, 1, 0, 0, 0, 1, 1
6, 714, 798, 12348447, 15, 192, 272, 200, 225, 57, 1, 1, 0.634559, 0.535838, 0.230555, 192, 0, 1, 0, 1, 0, 0
272, 814, 798, 12348447, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12348447, 15, 192, 51, 10000000, 10000000, 10000000, 1, 0.958892, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 836, 798, 12349081, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.958819, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12349081, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.963016, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12349081, 16, 192, 51, 200, 10000000, 10000000, 1, 0.85573, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 174, 0.755887, 0.688597, 0.951068, 1, 0.968792, 165, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 259, 186, 254, 251, 1, 1, 1, 1, 0.754664, 165, 1, 1, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 206, 1, 1, 0.697755, 0.753895, 1, 165, 0, 1, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
259, 198, 381, 13300200, 2, 172, 186, 265, 251, 45, 0.972025, 1, 1, 0.970282, 0.756337, 165, 0, 0, 1, 0, 0, 1
265, 201, 419, 13304834, 3, 172, 65, 186, 251, 45, 0.971539, 1, 1, 0.969797, 0.647965, 165, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304834, 3, 65, 172, 45, 191, 10000000, 1, 0.539744, 0.431976, 0.44341, 0, 165, 0, 1, 0, 0, 1, 1
65, 201, 525, 13309468, 4, 67, 191, 172, 45, 10, 1, 0.724001, 0.431579, 0.21588, 0, 165, 0, 0, 1, 1, 0, 1
191, 201, 687, 13309469, 4, 107, 67, 10000000, 10000000, 10000000, 0.430428, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
10, 198, 669, 13310103, 5, 67, 191, 130, 248, 279, 1, 1, 0.431807, 0.645739, 1, 165, 0, 0, 1, 1, 1, 0
191, 201, 687, 13310103, 5, 107, 67, 10000000, 10000000, 10000000, 0.430399, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
67, 201, 734, 13314737, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215092, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 153, 267, 27, 215, 1, 0.944899, 0.961096, 0.646448, 1, 16, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 226, 71, 267, 1, 1, 0.971483, 0.947763, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 265, 206, 126, 174, 1, 0.870719, 0.930763, 1, 0.968122, 16, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 268, 264, 0.969841, 0.540326, 0.53946, 1, 1, 16, 1, 1, 1, 0, 1, 1
264, 374, 201, 14300834, 3, 292, 41, 255, 111, 201, 1, 0.864161, 0.607172, 0.723712, 0.606247, 16, 1, 0, 1, 0, 0, 0
292, 413, 198, 14300834, 3, 111, 41, 49, 221, 268, 1, 0.756141, 0.971999, 1, 1, 16, 0, 0, 0, 0, 0, 1
268, 428, 198, 14301468, 4, 41, 49, 116, 221, 10000000, 0.756089, 0.963854, 0.795614, 1, 0, 16, 0, 0, 0, 0, 1, 0
221, 454, 198, 14301469, 4, 41, 49, 104, 116, 10000000, 0.540064, 1, 0.15937, 0.756058, 0, 16, 0, 0, 0, 0, 1, 1
49, 466, 201, 14301469, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
174, 198, 296, 14308834, 3, 186, 254, 265, 259, 65, 0.969765, 1, 1, 1, 0.752226, 16, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308834, 3, 23, 206, 259, 265, 186, 1, 0.957536, 0.725516, 0.634857, 0.431007, 16, 0, 0, 0, 1, 0, 0
206, 198, 338, 14308834, 3, 186, 65, 254, 265, 251, 1, 0.967147, 1, 1, 0.755451, 16, 0, 0, 0, 0, 1, 0
23, 201, 338, 14308834, 3, 186, 254, 259, 65, 265, 1, 1, 1, 0.56517, 0.644912, 16, 0, 0, 0, 0, 0, 1
259, 198, 375, 14309468, 4, 186, 254, 172, 251, 265, 1, 1, 0.863115, 0.863314, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309468, 4, 65, 186, 172, 254, 251, 1, 1, 0.863115, 1, 0.863314, 16, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309468, 4, 65, 186, 45, 172, 251, 1, 1, 0.539397, 0.647336, 0.7554, 16, 0, 0, 0, 0, 1, 0
186, 201, 499, 14309469, 4, 65, 172, 45, 191, 10, 1, 0.431558, 0.323638, 0.306759, 0, 16, 0, 1, 0, 0, 0, 1
65, 201, 539, 14309469, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323668, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 539, 14310103, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323646, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
49, 466, 201, 14314103, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 497, 201, 14314103, 5, 49, 187, 10000000, 10000000, 10000000, 1, 0.215052, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 466, 201, 14326737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 0.970587, 1, 1, 0.798982, 1, 4, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 13, 1, 1, 0.860335, 1, 0.753108, 4, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.943833, 0.971563, 0.725402, 4, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 265, 23, 259, 126, 254, 1, 1, 0.846303, 1, 0.608969, 4, 0, 0, 0, 0, 0, 1
126, 201, 315, 15304834, 3, 186, 23, 265, 259, 206, 0.911558, 1, 0.685248, 0.755452, 0.963911, 4, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304834, 3, 186, 254, 265, 259, 65, 1, 1, 0.843765, 1, 0.475878, 4, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304834, 3, 186, 254, 265, 65, 172, 1, 1, 1, 0.754433, 0.754184, 4, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309468, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.754056, 0.753808, 4, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309469, 4, 65, 45, 186, 254, 172, 1, 0.43105, 1, 1, 0.753808, 4, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309469, 4, 65, 186, 45, 172, 251, 1, 1, 0.43105, 0.538434, 0.645435, 4, 0, 0, 0, 0, 1, 1
186, 201, 513, 15314103, 5, 10, 65, 172, 191, 45, 1, 1, 0.322899, 0.234493, 0.215417, 4, 0, 0, 1, 0, 0, 0
65, 201, 553, 15314103, 5, 67, 191, 10, 10000000, 10000000, 0.876496, 0.645286, 0.61118, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314737, 6, 67, 191, 279, 248, 223, 1, 1, 1, 0.43157, 0.753383, 4, 0, 0, 0, 1, 0, 0
191, 201, 714, 15314738, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.215668, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 763, 15319372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
123, 82, 201, 16299999, 1, 56, 267, 153, 215, 226, 1, 0.861758, 0.754398, 1, 0.648351, 287, 0, 1, 0, 0, 0, 0
215, 118, 201, 16300200, 2, 153, 27, 71, 267, 178, 1, 0.860833, 0.962123, 0.969457, 0.846802, 287, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 218, 153, 178, 71, 267, 1, 0.959986, 1, 1, 0.969457, 287, 0, 0, 0, 0, 0, 1
267, 201, 252, 16300834, 3, 23, 126, 254, 206, 265, 1, 1, 0.215583, 0.952656, 0.698066, 287, 0, 0, 1, 0, 0, 1
71, 253, 201, 16300834, 3, 292, 116, 280, 237, 268, 0.863104, 1, 0.323766, 0.323447, 1, 287, 1, 0, 1, 1, 0, 0
178, 277, 201, 16300834, 3, 292, 221, 280, 268, 27, 1, 1, 0.647531, 1, 1, 287, 1, 0, 1, 0, 0, 0
