source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10309230, 13, 287, 220, 250, 4, 167, 1, 0.860765, 1, 0.753057, 1, 296, 1, 1, 1, 0, 0, 0
167, 550, 601, 10309230, 13, 250, 4, 213, 296, 19, 1, 0.753057, 0.318766, 0.137632, 0.137596, 296, 1, 0, 1, 1, 1, 1
250, 620, 598, 10309230, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860636, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
250, 620, 598, 10309687, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.860594, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
2, -1, 718, 10314944, 8, 299, 262, 289, 210, 219, 1, 1, 0.970601, 0.863014, 1, 296, 1, 1, 1, 1, 1, 1
195, -1, 756, 10314944, 8, 219, 252, 299, 262, 289, 1, 1, 1, 1, 0.970601, 296, 1, 1, 1, 1, 1, 0
219, -1, 780, 10314944, 8, 252, 77, 299, 262, 289, 1, 0.861264, 1, 1, 0.970601, 296, 1, 0, 1, 1, 1, 0
252, 1, 820, 10314944, 8, 299, 262, 289, 77, 210, 1, 1, 0.970601, 0.861264, 1, 296, 1, 1, 1, 0, 1, 0
219, -1, 780, 10315401, 9, 252, 77, 299, 262, 289, 1, 0.861222, 1, 1, 0.970553, 296, 1, 0, 1, 1, 1, 0
262, 12, 798, 10331858, 10, 77, 68, 189, 223, 210, 1, 0.755029, 1, 0.464194, 1, 296, 0, 0, 0, 1, 1, 0
289, 12, 798, 10331858, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322629, 296, 0, 0, 0, 1, 1, 0
299, 12, 798, 10331858, 10, 77, 68, 189, 279, 210, 1, 0.755029, 1, 0.430173, 1, 296, 0, 0, 0, 1, 1, 0
252, 1, 820, 10331858, 10, 299, 262, 289, 77, 210, 1, 1, 0.968834, 0.859699, 1, 296, 1, 1, 1, 0, 1, 1
262, 12, 798, 10332315, 11, 77, 68, 189, 223, 210, 1, 0.754964, 1, 0.464145, 1, 296, 0, 0, 0, 1, 1, 0
289, 12, 798, 10332315, 11, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322614, 296, 0, 0, 0, 1, 1, 0
299, 12, 798, 10332315, 11, 77, 68, 189, 279, 210, 1, 0.754964, 1, 0.430151, 1, 296, 0, 0, 0, 1, 1, 1
210, 19, 798, 10332315, 11, 77, 68, 279, 189, 173, 1, 0.842008, 0.602233, 1, 0.360812, 296, 0, 0, 1, 0, 1, 0
210, 19, 798, 10332772, 12, 77, 68, 279, 189, 173, 1, 0.841962, 0.6022, 1, 0.360792, 296, 0, 0, 1, 0, 1, 0
189, 40, 798, 10332772, 12, 3, 279, 77, 68, 248, 1, 0.929572, 1, 0.721682, 0.475109, 296, 0, 1, 0, 0, 1, 0
77, 86, 798, 10332772, 12, 279, 68, 248, 223, 130, 0.938992, 0.962242, 0.475109, 0.429744, 0.376264, 296, 1, 0, 1, 1, 0, 1
68, 108, 801, 10332772, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
279, 201, 812, 10332773, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 1, 1, 1, 0
68, 108, 801, 10333229, 13, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
279, 201, 812, 10333230, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 1, 1, 1, 1
248, 220, 798, 10333687, 14, 196, 3, 95, 258, 130, 0.791635, 0.967166, 0.822349, 0.643114, 1, 296, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333687, 14, 196, 288, 3, 258, 204, 0.927386, 0.792985, 1, 0.634433, 0.477299, 296, 0, 1, 0, 1, 1, 0
3, 275, 798, 10333687, 14, 288, 204, 258, 196, 95, 0.752103, 0.750351, 0.722373, 0.683948, 0.752548, 296, 1, 1, 1, 0, 0, 1
95, 318, 801, 10334144, 15, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 1, 0, 0
196, 354, 801, 10334144, 15, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860614, 296, 0, 1, 1, 1, 0, 0
204, 381, 801, 10334144, 15, 82, 294, 288, 258, 135, 1, 0.756726, 1, 1, 0.409878, 296, 0, 1, 1, 1, 0, 1
258, 387, 801, 10334144, 15, 33, 82, 263, 135, 108, 1, 1, 0.772441, 0.546504, 0.965875, 296, 0, 0, 1, 0, 0, 0
258, 387, 801, 10338601, 16, 33, 82, 263, 135, 108, 1, 1, 0.76979, 0.546171, 0.965413, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10338601, 16, 294, 82, 33, 135, 296, 1, 1, 0.536478, 0.360549, 0.321369, 296, 1, 0, 0, 0, 1, 0
82, 483, 798, 10338602, 16, 234, 135, 271, 294, 33, 0.906895, 0.955799, 0.841676, 0.791982, 0.536478, 296, 1, 0, 1, 1, 0, 1
33, 519, 801, 10339059, 17, 263, 296, 294, 271, 217, 0.968803, 0.964059, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10339059, 17, 296, 263, 213, 294, 271, 1, 1, 0.966086, 1, 1, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10339059, 17, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 1
271, 587, 801, 10339059, 17, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10339059, 17, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10339516, 18, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10339516, 18, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10339516, 18, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 57, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 62, 243, 285, 7, 144, 1, 0.936528, 0.797189, 0.56851, 0.753992, 57, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 285, 212, 243, 0.97202, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 57, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304657, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304657, 3, 7, 98, 164, 117, 150, 1, 0.860996, 1, 0.968798, 0.121066, 57, 0, 0, 0, 0, 1, 0
7, 293, -1, 11304657, 3, 275, 5, 152, 143, 231, 0.755163, 0, 0.646986, 0.844618, 0.602731, 57, 1, 1, 1, 0, 1, 1
143, 342, 1, 11305115, 4, 181, 275, 5, 152, 150, 0.107909, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
5, 501, -1, 11305115, 4, 149, 181, 253, 105, 61, 0.137826, 0.964832, 0.86068, 0.431264, 0.684903, 57, 1, 0, 0, 0, 0, 1
61, 502, 1, 11309572, 5, 105, 91, 253, 149, 181, 0.969879, 0.752941, 1, 0.753357, 1, 57, 0, 0, 0, 0, 0, 0
181, 551, 1, 11309572, 5, 149, 91, 105, 253, 188, 1, 0.860504, 1, 1, 0.430386, 57, 0, 0, 0, 0, 1, 1
253, 574, 1, 11309572, 5, 91, 149, 105, 46, 188, 1, 1, 1, 0.824103, 0.484073, 57, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309573, 5, 286, 298, 269, 224, 293, 0.941866, 1, 0.859896, 0.214875, 0.645909, 57, 1, 1, 1, 1, 1, 1
253, 574, 1, 11314029, 6, 91, 149, 105, 46, 188, 1, 1, 1, 0.823599, 0.483812, 57, 0, 0, 0, 0, 0, 0
269, 787, 1, 11322030, 6, 286, 246, 14, 190, 26, 1, 0.429164, 0, 0.646767, 1, 57, 1, 1, 1, 0, 0, 0
293, 787, 1, 11322030, 6, 286, 75, 155, 190, 26, 1, 0.948059, 0.136691, 0.601185, 1, 57, 1, 0, 1, 0, 0, 0
298, 787, 1, 11322030, 6, 286, 171, 155, 75, 209, 1, 0.120205, 0.188949, 0.752674, 0.634362, 57, 1, 1, 1, 0, 1, 0
286, 812, -1, 11322030, 6, 26, 119, 73, 224, 246, 1, 1, 0.861372, 1, 0.643746, 57, 0, 0, 0, 0, 1, 1
224, 826, -1, 11322030, 6, 26, 119, 73, 171, 155, 1, 1, 0.753701, 0.537746, 0.241382, 57, 0, 0, 0, 0, 1, 0
224, 826, -1, 11322487, 7, 26, 119, 73, 171, 155, 1, 1, 0.753664, 0.53772, 0.241369, 57, 0, 0, 0, 0, 1, 0
119, 863, -1, 11322487, 7, 73, 26, 171, 10000000, 10000000, 0.86133, 1, 0.645264, 0, 0, 57, 0, 0, 0, 1, 1, 0
26, 889, -1, 11322487, 7, 73, 171, 14, 10000000, 10000000, 0.86133, 0.645264, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
73, 918, 1, 11322487, 7, 155, 14, 129, 78, 10000000, 0.968377, 0.753301, 0.240741, 0.120474, 0, 57, 0, 0, 1, 1, 1, 0
246, 978, 1, 11322488, 7, 14, 155, 78, 73, 171, 0.968529, 1, 0.636081, 1, 1, 57, 0, 0, 0, 0, 0, 0
73, 918, 1, 11322944, 8, 155, 14, 129, 78, 10000000, 0.96833, 0.753264, 0.240728, 0.120467, 0, 57, 0, 0, 1, 1, 1, 1
171, 944, 1, 11322945, 8, 155, 14, 78, 73, 129, 1, 0.860873, 0.361402, 1, 0.215206, 57, 0, 0, 0, 0, 1, 0
285, 215, -1, 12299999, 1, 117, 143, 7, 62, 98, 0.971635, 1, 1, 1, 0.724703, 167, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 48, 5, 1, 0.968667, 0.972396, 0.646297, 0.863292, 167, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 143, 150, 1, 0.538461, 0.538148, 0.861761, 0.56936, 167, 1, 1, 1, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 61, 1, 0.96923, 1, 0.754013, 1, 167, 1, 0, 0, 0, 0, 1
275, 401, 15, 12304657, 3, 48, 100, 152, 237, 231, 1, 0.958078, 1, 0.64734, 1, 167, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305114, 4, 132, 48, 100, 152, 237, 0.937615, 1, 1, 1, 0.638859, 167, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305114, 4, 237, 48, 280, 100, 132, 0.863077, 1, 0.646974, 0.961296, 0.645452, 167, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305114, 4, 292, 268, 280, 237, 41, 0.970614, 0.970272, 1, 1, 0.754308, 167, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305114, 4, 280, 237, 132, 41, 10000000, 1, 0.962405, 0.860603, 0.41312, 0, 167, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305115, 4, 201, 111, 41, 268, 292, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
132, 398, 129, 12305572, 5, 41, 292, 268, 264, 280, 0.862024, 1, 1, 0.97104, 1, 167, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305572, 5, 201, 111, 41, 268, 292, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305572, 5, 41, 201, 111, 112, 221, 1, 0.883307, 0.722794, 1, 1, 167, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306029, 6, 198, 255, 256, 201, 111, 1, 0.954288, 0.960735, 1, 0.86223, 167, 0, 0, 1, 0, 0, 1
201, 398, 358, 12306029, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647728, 167, 0, 0, 0, 1, 0, 0
111, 398, 319, 12306486, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
201, 398, 358, 12306486, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647696, 167, 0, 0, 0, 1, 0, 0
256, 398, 380, 12306486, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863595, 0.862313, 167, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306486, 7, 104, 198, 24, 160, 148, 1, 1, 0.863595, 0.754523, 0.137182, 167, 0, 0, 0, 0, 1, 0
198, 401, 451, 12306487, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.242094, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 491, 12306944, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.765642, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
243, 241, -1, 13299999, 1, 7, 275, 164, 62, 98, 1, 0.21532, 1, 0.970567, 0.646604, 6, 0, 1, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 143, 1, 0.863577, 0.861988, 0.75314, 1, 6, 1, 0, 1, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 150, 7, 143, 231, 0.824576, 0.915927, 1, 0.75415, 0.477307, 6, 1, 0, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 275, 152, 231, 150, 143, 1, 0.431999, 0.636409, 0.47854, 0.969621, 6, 1, 1, 1, 0, 0, 1
143, 316, 1, 13300657, 3, 275, 181, 231, 150, 152, 1, 1, 0.969689, 1, 0.863954, 6, 1, 0, 0, 0, 0, 0
275, 401, 19, 13300657, 3, 237, 48, 132, 152, 100, 0.956187, 1, 0.950266, 1, 0.964382, 6, 0, 0, 0, 0, 0, 1
100, 398, 72, 13301114, 4, 280, 237, 268, 292, 48, 1, 1, 0.862388, 0.86113, 1, 6, 1, 0, 1, 1, 0, 0
152, 401, 81, 13301114, 4, 111, 237, 48, 132, 280, 1, 0.86246, 1, 1, 0.726869, 6, 0, 0, 0, 0, 1, 0
132, 398, 115, 13301114, 4, 292, 268, 264, 41, 280, 1, 0.970186, 0.964208, 0.754538, 1, 6, 1, 1, 1, 0, 1, 0
48, 401, 118, 13301114, 4, 280, 237, 41, 10000000, 10000000, 1, 0.967416, 0.363292, 0, 0, 6, 1, 0, 0, 1, 1, 0
237, 398, 155, 13301114, 4, 201, 41, 111, 268, 292, 1, 0.97012, 0.872806, 1, 1, 6, 0, 0, 0, 1, 1, 1
292, 412, 198, 13301572, 5, 111, 41, 88, 112, 216, 1, 0.862286, 1, 1, 0.827203, 6, 0, 0, 0, 0, 0, 1
111, 398, 304, 13301572, 5, 104, 198, 255, 256, 201, 0.969701, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
201, 398, 346, 13301572, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538661, 6, 0, 0, 0, 0, 0, 1
256, 398, 373, 13302029, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754089, 0.75534, 6, 0, 0, 0, 0, 0, 0
255, 401, 434, 13302029, 6, 104, 198, 24, 160, 148, 1, 1, 0.754089, 0.647435, 0.120698, 6, 0, 0, 0, 0, 1, 1
198, 401, 464, 13310487, 7, 104, 24, 148, 10000000, 10000000, 1, 0.538145, 0.215861, 0, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 502, 13310487, 7, 148, 79, 10000000, 10000000, 10000000, 0.792856, 0.432969, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
112, 490, 198, 13318029, 6, 88, 266, 116, 216, 131, 1, 0.751771, 0.970415, 0.75162, 0.549316, 6, 0, 1, 0, 0, 0, 0
111, 398, 304, 13318029, 6, 104, 198, 255, 256, 201, 0.967985, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
88, 539, 198, 13318029, 6, 86, 266, 131, 216, 41, 1, 1, 0.823974, 1, 0.21519, 6, 0, 1, 0, 0, 1, 1
201, 398, 346, 13318486, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537682, 6, 0, 0, 0, 0, 0, 1
256, 398, 373, 13318486, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752754, 0.754001, 6, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318486, 7, 104, 198, 24, 160, 148, 1, 1, 0.752754, 0.646287, 0.120459, 6, 0, 0, 0, 0, 1, 1
216, 558, 201, 13326486, 7, 270, 131, 102, 86, 47, 0.10769, 1, 0.969371, 0.957192, 0.482587, 6, 1, 0, 0, 0, 0, 0
266, 578, 201, 13326486, 7, 295, 249, 227, 187, 47, 0.120673, 0.158236, 0.18881, 0.822101, 0.820572, 6, 1, 1, 1, 0, 0, 0
86, 674, 201, 13326487, 7, 274, 227, 120, 58, 194, 0.859863, 0.862287, 0.645503, 0.537142, 1, 6, 1, 1, 0, 0, 0, 1
198, 401, 464, 13326944, 8, 104, 24, 148, 10000000, 10000000, 1, 0.537193, 0.215478, 0, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 502, 13326944, 8, 148, 79, 10000000, 10000000, 10000000, 0.782644, 0.429905, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
194, 721, 201, 13326944, 8, 274, 120, 227, 58, 40, 1, 0.860628, 0.970025, 0.644538, 0, 6, 1, 0, 0, 0, 1, 1
256, 398, 373, 13334943, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751425, 0.752667, 6, 0, 0, 0, 0, 0, 0
255, 401, 434, 13334943, 8, 104, 198, 24, 160, 148, 1, 1, 0.751425, 0.645143, 0.12022, 6, 0, 0, 0, 0, 1, 0
198, 401, 464, 13334944, 8, 104, 24, 148, 10000000, 10000000, 1, 0.536732, 0.215292, 0, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 502, 13339401, 9, 148, 79, 10000000, 10000000, 10000000, 0.775087, 0.427615, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
274, 801, 219, 13343401, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752154, 0, 6, 0, 0, 0, 0, 1, 1
227, 801, 245, 13343858, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948196, 0, 0, 6, 0, 0, 0, 1, 1, 0
40, 798, 286, 13343858, 10, 58, 260, 211, 87, 118, 1, 0.752563, 0.643613, 0.566226, 0.429058, 6, 0, 1, 1, 0, 1, 0
120, 801, 288, 13343858, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
58, 801, 335, 13343858, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
87, 798, 478, 13344316, 11, 125, 238, 94, 273, 140, 1, 1, 0.750678, 0.858373, 1, 6, 0, 0, 0, 1, 0, 1
140, 798, 518, 13348773, 12, 94, 125, 238, 273, 37, 0.964697, 1, 1, 0.965208, 0.692406, 6, 0, 0, 0, 1, 0, 0
238, 801, 643, 13348773, 12, 225, 94, 125, 165, 37, 1, 1, 1, 0.857812, 0.964536, 6, 0, 0, 0, 0, 0, 1
37, 798, 684, 13353230, 13, 225, 165, 94, 74, 127, 1, 1, 1, 1, 0.965393, 6, 0, 0, 0, 0, 0, 0
125, 801, 685, 13353231, 13, 165, 94, 225, 37, 10000000, 1, 1, 0.428799, 1, 0, 6, 0, 0, 0, 0, 1, 0
94, 801, 721, 13353231, 13, 225, 165, 10000000, 10000000, 10000000, 0.75376, 0.857402, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
165, 798, 721, 13353231, 13, 225, 272, 200, 10000000, 10000000, 1, 0.966315, 0.750667, 0, 0, 6, 0, 1, 1, 1, 1, 0
165, 798, 721, 13357688, 14, 225, 272, 200, 10000000, 10000000, 1, 0.965852, 0.750308, 0, 0, 6, 0, 1, 1, 1, 1, 1
225, 801, 850, 13357688, 14, 272, 6, 10000000, 10000000, 10000000, 1, 0.360984, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
225, 801, 850, 13362145, 15, 272, 6, 10000000, 10000000, 10000000, 1, 0.36079, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
153, 293, 198, 14299999, 1, 268, 221, 292, 218, 27, 1, 0.9111, 0.94657, 1, 1, 84, 0, 0, 1, 0, 0, 0
27, 341, 198, 14300200, 2, 221, 268, 292, 116, 112, 0.957548, 1, 0.969841, 0.791251, 0.754847, 84, 0, 0, 1, 0, 0, 0
218, 344, 201, 14300200, 2, 112, 49, 116, 292, 221, 1, 1, 0.946995, 1, 1, 84, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 49, 41, 0.969213, 1, 1, 0.972065, 0.756193, 84, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 216, 41, 49, 1, 1, 0.189814, 0.756193, 0.964001, 84, 0, 0, 1, 0, 0, 1
49, 466, 201, 14300657, 3, 266, 216, 88, 131, 86, 1, 1, 1, 0.754805, 0.760531, 84, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300657, 3, 86, 266, 88, 131, 216, 1, 1, 1, 0.605004, 0.647373, 84, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300657, 3, 131, 102, 86, 266, 47, 1, 0.970704, 0.965341, 1, 0.431834, 84, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300657, 3, 194, 86, 131, 266, 10000000, 1, 1, 0.726004, 1, 0, 84, 0, 0, 0, 0, 1, 1
266, 571, 201, 14301114, 4, 209, 295, 249, 227, 187, 0.137359, 0.107974, 0.137093, 0.159466, 0.725251, 84, 1, 1, 1, 1, 0, 0
86, 660, 201, 14301115, 4, 274, 227, 120, 249, 194, 0.754259, 0.755146, 0.539787, 1, 1, 84, 1, 1, 0, 0, 0, 1
131, 696, 198, 14301115, 4, 274, 194, 102, 249, 227, 0.945511, 1, 1, 0.727036, 0.323634, 84, 1, 0, 0, 0, 1, 0
194, 711, 201, 14305572, 5, 120, 227, 274, 58, 10000000, 0.755339, 0.862609, 1, 0.538019, 0, 84, 0, 0, 1, 0, 1, 0
249, 740, 201, 14305572, 5, 120, 227, 58, 274, 40, 0.863244, 1, 0.753227, 1, 0.431895, 84, 0, 0, 0, 0, 0, 1
274, 801, 225, 14318029, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.7548, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 257, 14330486, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.957012, 0, 84, 0, 0, 0, 0, 1, 0
40, 798, 274, 14330486, 7, 58, 120, 260, 211, 87, 1, 1, 0.646033, 0.535944, 0.477337, 84, 0, 0, 1, 1, 0, 0
