source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 474, 10305597, 6, 163, 370, 267, 390, 201, 1, 1, 0.920361, 0.725527, 0.722677, 204, 0, 1, 1, 1, 0, 1
83, 121, 401, 10305946, 7, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.86306, 204, 0, 1, 1, 1, 0, 0
262, 179, 401, 10305946, 7, 65, 45, 188, 205, 299, 1, 0.970942, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
363, 201, 412, 10305946, 7, 274, 299, 222, 65, 188, 1, 1, 0.861619, 1, 1, 204, 1, 1, 0, 0, 0, 0
274, 219, 398, 10305947, 7, 45, 395, 65, 188, 205, 0.970942, 0.638751, 0.859876, 1, 0.969663, 204, 0, 1, 0, 0, 0, 1
201, -1, 556, 10309946, 7, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
370, -1, 587, 10309946, 7, 34, 134, 259, 28, 163, 0.967156, 1, 1, 0.966874, 0.970088, 204, 0, 0, 1, 0, 0, 1
390, -1, 587, 10309946, 7, 34, 134, 259, 28, 163, 0.967156, 1, 1, 0.966874, 0.966123, 204, 0, 0, 1, 0, 0, 0
267, 1, 619, 10309947, 7, 242, 275, 142, 259, 34, 0.274959, 0.481396, 0.120423, 1, 0.859694, 204, 1, 1, 1, 1, 0, 0
188, 248, 398, 10310296, 8, 372, 168, 278, 45, 339, 1, 0.863664, 0.796368, 0.970487, 0.378944, 204, 1, 0, 1, 0, 1, 0
45, 283, 398, 10310296, 8, 300, 372, 339, 278, 279, 0.965516, 0.685598, 0.635798, 0.862107, 0.549123, 204, 1, 1, 1, 1, 1, 1
395, 401, 412, 10310296, 8, 300, 104, 115, 24, 217, 1, 1, 0.725938, 1, 1, 204, 1, 0, 0, 0, 0, 0
278, 379, 401, 10310645, 9, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319089, 204, 1, 1, 1, 1, 1, 0
300, 401, 415, 10310645, 9, 104, 115, 24, 217, 166, 1, 0.725907, 0.969056, 1, 0.969354, 204, 0, 0, 0, 0, 0, 1
339, 412, 398, 10310645, 9, 104, 24, 217, 144, 53, 1, 1, 1, 0.822118, 0.843347, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310645, 9, 104, 144, 53, 24, 217, 1, 0.942044, 0.951914, 0.963034, 1, 204, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310645, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
217, 401, 431, 10310994, 10, 115, 104, 79, 154, 24, 0.971184, 1, 0.436683, 0.429873, 0.753682, 204, 0, 0, 0, 1, 0, 0
104, 401, 467, 10310994, 10, 115, 154, 10000000, 10000000, 10000000, 0.863275, 0.483199, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310995, 10, 79, 154, 162, 182, 96, 0.967936, 1, 0.646429, 0.645034, 0.431777, 204, 0, 0, 1, 1, 0, 0
115, 398, 533, 10311344, 11, 79, 154, 162, 182, 96, 0.9679, 1, 0.646404, 0.645009, 0.43176, 204, 0, 0, 1, 1, 0, 1
154, 401, 637, 10311693, 12, 292, 31, 108, 79, 96, 0.411146, 0.120707, 1, 1, 0.647616, 204, 1, 1, 0, 0, 0, 1
323, 201, 12, 10313247, 5, 199, 98, 263, 123, 7, 0.844827, 0.966996, 0.701913, 1, 1, 204, 0, 0, 1, 0, 0, 1
235, 201, 18, 10313247, 5, 98, 123, 60, 199, 7, 0.966996, 1, 0.723305, 0.635872, 0.860624, 204, 0, 0, 0, 0, 0, 0
311, 201, 412, 10313597, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.754554, 0.568044, 204, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313597, 6, 274, 299, 222, 65, 188, 1, 1, 0.86091, 1, 1, 204, 1, 1, 0, 0, 0, 0
299, 201, 419, 10313597, 6, 65, 276, 67, 205, 188, 1, 0.241927, 0.12072, 1, 0.971466, 204, 0, 1, 1, 0, 0, 0
205, 201, 446, 10313598, 6, 210, 222, 65, 113, 45, 0.77774, 0.86091, 1, 0.723065, 0.538967, 204, 0, 0, 0, 0, 0, 1
65, 201, 486, 10313947, 7, 276, 210, 222, 113, 67, 0.75505, 0.756746, 0.792886, 0.723034, 0.241431, 204, 1, 0, 0, 0, 1, 0
113, 198, 532, 10313947, 7, 67, 210, 276, 222, 107, 0.971498, 1, 0.967915, 1, 0.536889, 204, 0, 0, 1, 0, 1, 1
222, 198, 564, 10313947, 7, 276, 184, 246, 136, 67, 1, 0.120751, 0.137267, 0.188225, 1, 204, 1, 1, 1, 1, 0, 1
259, 19, 598, 10314296, 8, 34, 103, 134, 189, 107, 0.966704, 0.758646, 1, 0.606123, 0.434412, 204, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314296, 8, 103, 34, 276, 189, 210, 0.860415, 1, 0.412369, 0.430696, 0.316816, 204, 0, 0, 1, 1, 1, 1
163, 1, 645, 10314296, 8, 259, 242, 275, 34, 134, 0.969559, 0.824383, 0.189322, 0.644469, 0.754184, 204, 1, 1, 1, 0, 1, 0
28, 1, 683, 10314296, 8, 242, 275, 134, 2, 34, 0.968029, 0.688168, 0.646444, 0.947949, 0.429646, 204, 1, 1, 1, 0, 1, 1
79, 401, 680, 10316042, 13, 108, 96, 292, 10000000, 10000000, 1, 0.431542, 0.547868, 0, 0, 204, 0, 1, 1, 1, 1, 0
108, 398, 728, 10316042, 13, 82, 181, 10000000, 10000000, 10000000, 0.538216, 0.645561, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
123, 201, 49, 10317596, 6, 199, 98, 60, 344, 263, 0.723758, 1, 0.722926, 0.539422, 0.538511, 204, 0, 0, 0, 1, 1, 0
98, 201, 76, 10317596, 6, 344, 368, 199, 263, 249, 0.910023, 0.75753, 0.844384, 0.753916, 0.646415, 204, 1, 1, 0, 1, 1, 0
7, 280, -1, 10317597, 6, 288, 320, 254, 156, 373, 0.60924, 0.68461, 0.684373, 0.952643, 0.474899, 204, 1, 1, 1, 0, 1, 0
199, 198, 153, 10317597, 6, 23, 132, 249, 368, 313, 0.970439, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
313, 201, 212, 10317946, 7, 23, 305, 386, 132, 13, 0.970403, 0.685417, 0.645364, 0.969774, 0.725201, 204, 0, 1, 1, 0, 0, 0
368, 201, 212, 10317946, 7, 305, 193, 229, 13, 23, 1, 0.95338, 0.908569, 0.966935, 0.970403, 204, 1, 0, 1, 0, 0, 0
249, 201, 218, 10317946, 7, 363, 366, 23, 229, 132, 0.762692, 0.756549, 0.86258, 0.644456, 1, 204, 1, 1, 0, 1, 0, 0
132, 201, 245, 10317946, 7, 299, 305, 193, 23, 229, 0.911736, 0.75516, 0.794483, 1, 0.72233, 204, 1, 1, 0, 0, 1, 0
23, 201, 285, 10317946, 7, 363, 305, 13, 386, 193, 0.927261, 0.858822, 0.966935, 0.685643, 0.722099, 204, 1, 1, 0, 1, 0, 1
13, 198, 315, 10318295, 8, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858737, 204, 0, 1, 1, 1, 0, 0
193, 198, 351, 10318295, 8, 65, 336, 262, 205, 386, 1, 1, 0.970173, 1, 1, 204, 0, 1, 1, 0, 1, 0
305, 198, 387, 10318296, 8, 65, 188, 205, 45, 299, 1, 1, 1, 0.861911, 1, 204, 0, 0, 0, 0, 1, 0
386, 198, 387, 10318296, 8, 65, 188, 205, 45, 299, 1, 1, 1, 0.861911, 1, 204, 0, 0, 0, 0, 1, 0
363, 201, 412, 10318296, 8, 274, 299, 222, 65, 188, 1, 1, 0.860475, 1, 1, 204, 1, 1, 0, 0, 0, 1
276, 201, 618, 10318296, 8, 295, 324, 107, 67, 210, 0.550295, 0.305113, 0.858622, 0.971043, 0.966968, 204, 1, 1, 0, 0, 0, 1
67, 201, 691, 10318296, 8, 107, 295, 178, 324, 10000000, 0.429311, 0.947909, 0.64716, 0.844527, 0, 204, 1, 1, 0, 1, 1, 0
299, 201, 419, 10318645, 9, 65, 276, 67, 205, 188, 1, 0.24178, 0.120647, 1, 0.970937, 204, 0, 1, 1, 0, 0, 0
274, 219, 398, 10318645, 9, 45, 395, 65, 188, 205, 0.969614, 0.637458, 0.858704, 1, 0.968338, 204, 0, 1, 0, 0, 0, 1
34, 79, 598, 10318645, 9, 107, 189, 103, 276, 210, 0.633615, 0.753365, 0.947526, 0.429967, 0.322311, 204, 0, 0, 0, 1, 1, 0
188, 248, 398, 10318645, 9, 372, 168, 278, 45, 339, 1, 0.862886, 0.795311, 0.969614, 0.378346, 204, 1, 0, 1, 0, 1, 0
103, 110, 601, 10318645, 9, 107, 276, 210, 189, 67, 0.965913, 1, 0.859495, 0.968612, 0.755227, 204, 0, 1, 0, 0, 0, 1
65, 201, 486, 10318645, 9, 276, 210, 222, 113, 67, 0.754381, 0.756074, 0.792295, 0.722625, 0.241294, 204, 1, 0, 0, 0, 1, 0
210, 201, 645, 10318645, 9, 295, 55, 246, 67, 107, 0.724491, 0.214998, 0.215401, 0.971006, 0.643942, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10318645, 9, 107, 295, 178, 324, 10000000, 0.429295, 0.947846, 0.647136, 0.844492, 0, 204, 1, 1, 0, 1, 1, 0
188, 248, 398, 10318994, 10, 372, 168, 278, 45, 339, 1, 0.862854, 0.795267, 0.969577, 0.378321, 204, 1, 0, 1, 0, 1, 0
45, 283, 398, 10318994, 10, 300, 372, 339, 278, 279, 0.964503, 0.684782, 0.634921, 0.8613, 0.548468, 204, 1, 1, 1, 1, 1, 1
189, 157, 601, 10318994, 10, 107, 210, 20, 276, 67, 0.965877, 1, 0.756566, 1, 0.863084, 204, 0, 0, 0, 1, 0, 0
395, 401, 412, 10318994, 10, 300, 104, 115, 24, 217, 1, 1, 0.725175, 1, 1, 204, 1, 0, 0, 0, 0, 0
107, 273, 598, 10318994, 10, 182, 20, 162, 96, 154, 0.637865, 0.753738, 0.467832, 0.241108, 0.23376, 204, 0, 0, 1, 0, 1, 1
300, 401, 416, 10319343, 11, 104, 115, 24, 217, 166, 1, 0.725144, 0.968149, 1, 0.968447, 204, 0, 0, 0, 0, 0, 1
339, 412, 398, 10319343, 11, 104, 24, 217, 144, 53, 1, 1, 1, 0.821139, 0.842464, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 10319343, 11, 104, 144, 53, 24, 217, 1, 0.940503, 0.950602, 0.962026, 1, 204, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319343, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
20, 312, 601, 10319344, 11, 96, 162, 154, 79, 182, 1, 0.968771, 0.858976, 0.752164, 0.966683, 204, 0, 0, 0, 0, 0, 0
182, 356, 601, 10319344, 11, 96, 162, 154, 79, 16, 0.970623, 1, 1, 0.859616, 0.323168, 204, 0, 0, 0, 0, 0, 1
162, 447, 598, 10319344, 11, 273, 16, 96, 173, 186, 1, 0.933094, 1, 0.430225, 0.215212, 204, 1, 0, 0, 0, 1, 0
217, 401, 431, 10319692, 12, 115, 104, 79, 154, 24, 0.970274, 1, 0.435031, 0.429472, 0.752976, 204, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319692, 12, 115, 154, 10000000, 10000000, 10000000, 0.862466, 0.482692, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319693, 12, 79, 154, 162, 182, 96, 0.967032, 1, 0.645823, 0.644431, 0.431372, 204, 0, 0, 1, 1, 0, 0
154, 401, 638, 10319693, 12, 292, 31, 108, 79, 96, 0.410695, 0.120591, 1, 1, 0.647058, 204, 1, 1, 0, 0, 0, 0
162, 447, 598, 10319693, 12, 273, 16, 96, 173, 186, 1, 0.933018, 1, 0.430209, 0.215204, 204, 1, 0, 0, 0, 1, 0
96, 484, 598, 10319693, 12, 128, 173, 16, 273, 186, 0.946261, 0.684437, 0.646312, 0.465631, 0.411141, 204, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320042, 13, 79, 154, 162, 182, 96, 0.966995, 1, 0.645799, 0.644407, 0.431355, 204, 0, 0, 1, 1, 0, 1
154, 401, 638, 10320042, 13, 292, 31, 108, 79, 96, 0.410676, 0.120586, 1, 1, 0.647033, 204, 1, 1, 0, 0, 0, 0
16, 509, 601, 10320042, 13, 332, 243, 273, 186, 4, 1, 0.86249, 0.85934, 0.860783, 0.751089, 204, 1, 1, 1, 0, 0, 0
173, 553, 601, 10320042, 13, 4, 186, 19, 360, 393, 0.858388, 1, 0.36238, 0.360759, 0.321945, 204, 0, 0, 0, 1, 1, 1
273, 620, 598, 10320043, 13, 4, 186, 10000000, 10000000, 10000000, 0.858387, 0.968381, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
154, 401, 638, 10320391, 14, 292, 31, 108, 79, 96, 0.410656, 0.12058, 1, 1, 0.647009, 204, 1, 1, 0, 0, 0, 0
56, 83, 198, 10321247, 5, 27, 129, 17, 238, 313, 1, 0.964994, 0.926913, 0.687419, 0.567832, 204, 0, 0, 0, 1, 1, 0
17, 112, 201, 10321248, 5, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 1
129, 159, 201, 10321248, 5, 263, 344, 238, 260, 325, 0.968939, 1, 1, 0.305262, 0.158835, 204, 1, 1, 1, 1, 1, 0
238, 181, 201, 10321597, 6, 71, 23, 132, 27, 305, 1, 0.970021, 1, 0.970408, 0.697541, 204, 0, 0, 0, 0, 1, 0
313, 201, 212, 10321597, 6, 23, 305, 386, 132, 13, 0.970021, 0.685074, 0.64511, 0.969393, 0.724881, 204, 0, 1, 1, 0, 0, 0
368, 201, 212, 10321597, 6, 305, 193, 229, 13, 23, 1, 0.952827, 0.907566, 0.966508, 0.970021, 204, 1, 0, 1, 0, 0, 0
310, 387, 201, 10321597, 6, 116, 41, 118, 49, 302, 0.929001, 1, 0.967382, 1, 0.633436, 204, 0, 0, 0, 0, 1, 0
314, 412, 198, 10321597, 6, 41, 118, 312, 380, 88, 1, 0.967382, 1, 0.862512, 0.96593, 204, 0, 0, 1, 1, 0, 0
356, 412, 198, 10321597, 6, 41, 118, 88, 117, 49, 1, 1, 0.96593, 0.967592, 0.537784, 204, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321597, 6, 287, 312, 239, 380, 114, 0.431017, 0.480977, 0.361111, 0.241766, 0.215579, 204, 1, 1, 1, 1, 1, 1
239, 581, 201, 10321947, 7, 114, 206, 47, 290, 179, 0.970068, 0.568876, 0.317421, 0.214759, 0.158557, 204, 0, 0, 0, 1, 1, 0
312, 587, 201, 10321947, 7, 286, 206, 114, 47, 347, 1, 0.905473, 0.862283, 0.609469, 0.273636, 204, 1, 0, 0, 0, 1, 1
380, 587, 201, 10321947, 7, 47, 114, 206, 179, 290, 1, 0.970068, 0.684634, 0.274275, 0.273677, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10324392, 14, 19, 4, 309, 236, 204, 0.961057, 1, 0.794789, 0.752609, 0.43051, 204, 0, 0, 1, 1, 0, 1
222, 198, 564, 10326296, 8, 276, 184, 246, 136, 67, 1, 0.120571, 0.137035, 0.187788, 1, 204, 1, 1, 1, 1, 0, 0
276, 201, 618, 10326296, 8, 295, 324, 107, 67, 210, 0.54969, 0.30437, 0.857885, 0.970205, 0.966138, 204, 1, 1, 0, 0, 0, 0
114, 601, 262, 10326296, 8, 47, 206, 286, 290, 179, 1, 0.757877, 0.411979, 0.429318, 0.362139, 204, 0, 0, 1, 1, 1, 0
210, 201, 645, 10326296, 8, 295, 55, 246, 67, 107, 0.723822, 0.214822, 0.215224, 0.970205, 0.643414, 204, 1, 1, 1, 0, 0, 0
47, 598, 315, 10326296, 8, 21, 179, 286, 347, 290, 0.968167, 0.968304, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
67, 201, 691, 10326296, 8, 107, 295, 178, 324, 10000000, 0.428943, 0.946473, 0.646602, 0.843713, 0, 204, 1, 1, 0, 1, 1, 1
206, 598, 358, 10326297, 8, 21, 179, 286, 347, 85, 0.968167, 1, 1, 1, 0.76457, 204, 0, 0, 1, 1, 0, 0
2, -1, 718, 10326645, 9, 392, 308, 396, 353, 233, 0.969929, 0.968674, 0.967866, 0.966619, 0.860217, 204, 1, 1, 1, 1, 1, 0
242, -1, 780, 10326645, 9, 77, 208, 396, 392, 308, 0.858061, 0.967673, 1, 0.969929, 0.968674, 204, 0, 0, 1, 1, 1, 1
275, 1, 820, 10326645, 9, 242, 396, 77, 392, 308, 1, 1, 0.858061, 0.969929, 0.968674, 204, 1, 1, 0, 1, 1, 0
178, 198, 757, 10326646, 9, 271, 136, 3, 10000000, 10000000, 0.966706, 0.75144, 0.536847, 0, 0, 204, 1, 1, 0, 1, 1, 0
295, 198, 780, 10326646, 9, 136, 271, 3, 178, 10000000, 0.966137, 1, 0.751586, 1, 0, 204, 0, 1, 0, 0, 1, 0
324, 201, 812, 10326646, 9, 3, 136, 271, 178, 10000000, 0.966324, 1, 1, 0.969867, 0, 204, 0, 0, 1, 0, 1, 0
308, 12, 798, 10326994, 10, 77, 324, 68, 208, 184, 1, 0.698933, 0.820761, 1, 0.645075, 204, 0, 1, 0, 0, 0, 0
392, 12, 798, 10326994, 10, 68, 77, 208, 233, 136, 1, 1, 0.967637, 1, 0.322034, 204, 0, 0, 0, 1, 0, 0
396, 12, 798, 10326994, 10, 68, 77, 246, 184, 208, 0.962876, 1, 0.777763, 0.819361, 1, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10328741, 15, 204, 309, 236, 19, 393, 0.860616, 0.953087, 0.859723, 0.965332, 0.722146, 204, 0, 1, 1, 0, 1, 0
19, 598, 711, 10328741, 15, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.964935, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10328741, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10329090, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10329090, 16, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10329090, 16, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.964899, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10329090, 16, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
23, 201, 285, 10329946, 7, 363, 305, 13, 386, 193, 0.924689, 0.857717, 0.965534, 0.684517, 0.721058, 204, 1, 1, 0, 1, 0, 0
13, 198, 314, 10329946, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857664, 204, 0, 1, 1, 1, 0, 0
193, 198, 350, 10329946, 7, 65, 336, 262, 205, 386, 1, 1, 0.968956, 1, 1, 204, 0, 1, 1, 0, 1, 0
229, 198, 379, 10329946, 7, 336, 386, 366, 305, 399, 0.966274, 1, 1, 1, 0.966672, 204, 1, 1, 1, 1, 1, 0
347, 601, 412, 10330646, 9, 85, 21, 332, 179, 243, 1, 1, 0.683177, 1, 0.56632, 204, 0, 0, 1, 0, 1, 0
286, 601, 419, 10330646, 9, 21, 332, 179, 130, 85, 1, 0.63323, 1, 0.635168, 0.536768, 204, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330646, 9, 21, 332, 85, 243, 130, 1, 0.567827, 0.536768, 0.360553, 0.322286, 204, 0, 1, 0, 1, 0, 0
21, 601, 488, 10330646, 9, 332, 130, 243, 186, 85, 1, 0.841692, 0.646129, 0.547366, 0.54783, 204, 1, 0, 1, 0, 0, 0
178, 198, 757, 10330995, 10, 271, 136, 3, 10000000, 10000000, 0.966255, 0.751089, 0.536596, 0, 0, 204, 1, 1, 0, 1, 1, 0
271, 220, 798, 10330995, 10, 95, 215, 352, 3, 136, 0.953137, 0.820161, 0.753546, 0.858554, 1, 204, 0, 0, 1, 0, 0, 0
85, 598, 515, 10330995, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85833, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330995, 10, 4, 19, 186, 332, 243, 0.964552, 0.902776, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330995, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.608853, 0.965621, 204, 1, 0, 0, 0, 1, 0
332, 598, 587, 10330995, 10, 4, 186, 19, 309, 360, 1, 1, 0.792226, 0.763025, 0.600502, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10331345, 11, 19, 4, 309, 236, 204, 0.96014, 1, 0.793911, 0.752047, 0.430188, 204, 0, 0, 1, 1, 0, 0
4, 601, 690, 10331345, 11, 204, 309, 236, 19, 393, 0.860375, 0.952693, 0.859482, 0.965029, 0.72192, 204, 0, 1, 1, 0, 1, 0
19, 598, 710, 10331345, 11, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.964665, 204, 0, 1, 1, 1, 1, 0
19, 598, 710, 10331694, 12, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.964629, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10331694, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10331694, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10331694, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
320, 401, 12, 10333946, 7, 48, 158, 100, 260, 138, 1, 1, 0.722198, 0.536265, 0.537009, 204, 0, 0, 0, 1, 0, 0
156, 448, -1, 10333946, 7, 373, 320, 254, 298, 338, 1, 1, 0.857679, 0.860522, 0.751245, 204, 1, 1, 1, 1, 1, 0
386, 198, 387, 10334295, 8, 65, 188, 205, 45, 299, 1, 1, 1, 0.860428, 1, 204, 0, 0, 0, 0, 1, 0
336, 187, 401, 10334296, 8, 395, 65, 45, 205, 274, 1, 1, 0.967982, 1, 0.968015, 204, 1, 0, 0, 0, 1, 0
205, 201, 447, 10334296, 8, 222, 210, 65, 113, 45, 0.858996, 0.765418, 1, 0.721266, 0.537768, 204, 0, 0, 0, 0, 0, 0
65, 201, 486, 10334296, 8, 276, 210, 222, 113, 67, 0.752161, 0.753844, 0.790335, 0.721266, 0.240839, 204, 1, 0, 0, 0, 1, 0
113, 198, 532, 10334645, 9, 67, 210, 276, 222, 107, 0.969333, 1, 0.965766, 1, 0.535699, 204, 0, 0, 1, 0, 1, 0
222, 198, 564, 10334645, 9, 276, 184, 246, 136, 67, 1, 0.12045, 0.136878, 0.187494, 1, 204, 1, 1, 1, 1, 0, 0
