source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 253, 198, 11304529, 3, 292, 112, 221, 264, 178, 0.483565, 0.12066, 0.120471, 0.323577, 1, 294, 1, 1, 1, 1, 0, 0
126, 201, 257, 11304858, 4, 174, 13, 23, 265, 259, 0.958074, 1, 1, 0.606676, 0.569692, 294, 0, 0, 0, 1, 1, 1
27, 293, 198, 11304858, 4, 221, 112, 178, 264, 292, 1, 0.955709, 1, 0.862842, 0.725318, 294, 0, 0, 0, 1, 1, 1
71, 312, 201, 11304858, 4, 292, 268, 237, 280, 264, 1, 1, 0.860928, 0.86072, 1, 294, 1, 1, 1, 1, 1, 0
23, 201, 298, 11309187, 5, 259, 174, 254, 206, 265, 1, 1, 0.685485, 0.723047, 0.634523, 294, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309187, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
174, 198, 337, 11309187, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96836, 294, 0, 0, 0, 1, 1, 1
259, 198, 387, 11309188, 5, 65, 45, 186, 172, 254, 1, 0.967433, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309188, 5, 65, 186, 45, 172, 254, 1, 1, 0.85994, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309517, 6, 65, 186, 45, 172, 254, 1, 1, 0.85991, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309517, 6, 65, 45, 186, 172, 67, 1, 0.85991, 1, 0.971436, 0.31798, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309517, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644932, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309517, 6, 67, 191, 10000000, 10000000, 10000000, 0.215433, 0.60347, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
178, 344, 201, 11313187, 5, 280, 237, 292, 268, 264, 1, 0.967676, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
264, 387, 201, 11313188, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.861106, 0.537711, 294, 0, 0, 0, 0, 0, 0
112, 462, 198, 11313188, 5, 266, 216, 88, 116, 41, 0.684322, 0.483597, 1, 0.755034, 0.53857, 294, 1, 1, 0, 0, 0, 1
88, 510, 198, 11317517, 6, 266, 216, 116, 41, 49, 0.966296, 0.966688, 0.862494, 0.430655, 0.860705, 294, 1, 0, 0, 1, 0, 0
116, 541, 201, 11317517, 6, 187, 47, 266, 216, 10000000, 0.430978, 0.322198, 1, 1, 0, 294, 1, 1, 1, 0, 1, 0
216, 575, 201, 11317517, 6, 47, 187, 10000000, 10000000, 10000000, 0.482627, 0.274041, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
159, -1, 124, 12299999, 1, 32, 170, 207, 64, 197, 0.968134, 1, 0.863447, 0.603099, 0.645858, 135, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 0.969696, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
64, -1, 290, 12304529, 3, 43, 168, 32, 50, 110, 0.968119, 1, 1, 0.476336, 0.431802, 135, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304529, 3, 168, 43, 10000000, 10000000, 10000000, 0.753857, 0.215138, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304529, 3, 182, 43, 245, 110, 50, 1, 1, 0.107771, 0.604922, 0.317557, 135, 0, 0, 1, 0, 0, 1
43, 1, 505, 12304859, 4, 283, 245, 244, 157, 182, 0.723756, 0.862139, 0.687216, 0.548276, 0.843437, 135, 1, 0, 0, 0, 0, 0
182, -1, 529, 12304859, 4, 283, 195, 219, 236, 28, 1, 0.241672, 0.241637, 0.861034, 1, 135, 1, 1, 1, 1, 0, 1
283, 1, 615, 12305188, 5, 128, 195, 28, 236, 34, 1, 1, 1, 1, 0.647716, 135, 0, 0, 0, 0, 0, 1
28, 1, 712, 12305517, 6, 128, 136, 219, 195, 252, 0.537625, 1, 0.753247, 1, 0.638851, 135, 1, 0, 0, 0, 0, 0
195, -1, 734, 12305518, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.861592, 0.647965, 135, 1, 1, 1, 1, 1, 1
289, 12, 798, 12309847, 7, 279, 77, 68, 189, 210, 0.91338, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
299, 12, 798, 12309847, 7, 77, 189, 68, 223, 210, 1, 1, 0.824652, 0.569683, 1, 135, 0, 0, 0, 1, 0, 1
210, 33, 798, 12310176, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.604204, 0.323371, 135, 0, 0, 0, 1, 1, 0
189, 63, 798, 12310176, 8, 130, 77, 279, 223, 3, 0.871872, 1, 0.636896, 0.608322, 0.435983, 135, 0, 0, 1, 1, 0, 0
68, 79, 801, 12310176, 8, 3, 130, 248, 279, 223, 0.968581, 1, 1, 1, 0.969724, 135, 0, 0, 0, 1, 1, 0
77, 117, 798, 12310176, 8, 95, 279, 223, 248, 130, 0.790516, 0.821663, 0.75953, 0.482407, 0.411363, 135, 0, 1, 1, 0, 0, 1
279, 201, 815, 12310505, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860931, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 236, 798, 12310505, 9, 258, 3, 196, 130, 95, 1, 0.968547, 0.8441, 1, 0.862721, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12310506, 9, 196, 288, 258, 3, 204, 0.953892, 0.724453, 0.724493, 1, 0.605167, 135, 0, 1, 1, 0, 0, 0
95, 290, 801, 12310506, 9, 82, 288, 258, 204, 196, 0.969466, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 1
196, 328, 801, 12310835, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
204, 367, 801, 12310835, 10, 82, 288, 258, 294, 33, 1, 1, 1, 0.550765, 0.430755, 135, 0, 1, 1, 1, 0, 0
258, 383, 801, 12310835, 10, 82, 33, 234, 135, 294, 1, 1, 0.913066, 0.645443, 0.482771, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12310835, 10, 82, 135, 234, 271, 33, 1, 0.937963, 1, 1, 0.753822, 135, 0, 0, 0, 1, 0, 1
33, 496, 801, 12315164, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.96898, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 510, 798, 12315164, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.967713, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 584, 801, 12315165, 11, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.645987, 0, 135, 0, 0, 0, 0, 1, 0
189, 63, 798, 12326505, 9, 130, 77, 279, 223, 3, 0.865709, 1, 0.635245, 0.605316, 0.432901, 135, 0, 0, 1, 1, 0, 0
68, 79, 801, 12326505, 9, 3, 130, 248, 279, 223, 0.966882, 1, 1, 1, 0.968021, 135, 0, 0, 0, 1, 1, 0
279, 201, 815, 12330834, 10, 130, 3, 248, 10000000, 10000000, 1, 0.859051, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
248, 237, 798, 12330834, 10, 258, 3, 196, 130, 95, 1, 0.966433, 0.842035, 1, 0.860833, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12339164, 11, 196, 288, 3, 258, 204, 0.949566, 0.721955, 1, 0.721994, 0.603075, 135, 0, 1, 0, 1, 0, 0
95, 290, 801, 12339164, 11, 82, 288, 258, 204, 196, 0.966483, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
3, 304, 798, 12339164, 11, 33, 288, 258, 204, 196, 1, 0.964516, 0.962659, 0.964455, 0.751397, 135, 0, 1, 1, 0, 0, 0
196, 327, 801, 12339164, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
258, 383, 801, 12339164, 11, 82, 33, 234, 135, 294, 1, 1, 0.90526, 0.643482, 0.481126, 135, 0, 0, 0, 0, 1, 0
33, 496, 801, 12339493, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.966448, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12339493, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.965188, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 126, 0.968101, 1, 0.967871, 1, 0.754252, 4, 0, 0, 0, 1, 0, 0
153, 279, 198, 13300200, 2, 221, 268, 292, 218, 27, 1, 1, 0.934048, 0.964126, 1, 4, 0, 1, 1, 0, 0, 1
27, 325, 198, 13304529, 3, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.965694, 4, 0, 0, 0, 1, 1, 0
218, 356, 201, 13304529, 3, 268, 41, 292, 264, 266, 1, 0.862011, 1, 1, 0.241154, 4, 1, 0, 1, 1, 1, 0
292, 412, 198, 13304529, 3, 111, 41, 88, 116, 112, 1, 0.862011, 1, 0.945624, 1, 4, 0, 0, 0, 0, 0, 0
268, 421, 198, 13304529, 3, 41, 88, 112, 49, 116, 0.862011, 1, 1, 0.862817, 0.756499, 4, 0, 0, 0, 0, 0, 1
49, 477, 201, 13308859, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.969808, 4, 1, 0, 0, 0, 0, 0
112, 490, 198, 13308859, 4, 88, 116, 266, 216, 41, 1, 0.971375, 0.752513, 0.644881, 0.323103, 4, 0, 0, 1, 0, 0, 0
116, 511, 201, 13308859, 4, 266, 216, 187, 47, 86, 1, 1, 0.241114, 0.215286, 0.476067, 4, 1, 0, 1, 1, 0, 0
88, 539, 198, 13308859, 4, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215402, 0, 4, 1, 0, 0, 1, 1, 1
216, 558, 201, 13313188, 5, 47, 266, 187, 10000000, 10000000, 0.483363, 1, 0.215196, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 578, 201, 13313188, 5, 187, 47, 10000000, 10000000, 10000000, 0.823602, 0.822067, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 674, 201, 13313188, 5, 120, 58, 227, 216, 266, 0.646428, 0.53791, 0.863525, 0.82588, 0.686451, 4, 0, 0, 1, 0, 1, 0
215, 145, 201, 14299999, 1, 218, 27, 153, 71, 226, 1, 1, 1, 0.9478, 0.971504, 57, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970517, 1, 1, 0.969841, 1, 57, 0, 0, 0, 1, 0, 0
153, 293, 198, 14300200, 2, 49, 221, 268, 292, 218, 1, 1, 1, 0.946534, 0.967984, 57, 0, 0, 0, 1, 0, 1
218, 344, 201, 14308529, 3, 49, 221, 292, 112, 268, 1, 1, 1, 0.861908, 1, 57, 0, 0, 1, 0, 0, 0
292, 413, 198, 14308529, 3, 88, 112, 111, 116, 49, 1, 1, 1, 0.953666, 0.971192, 57, 0, 0, 0, 0, 0, 0
268, 428, 198, 14308529, 3, 88, 112, 266, 49, 41, 1, 1, 0.752894, 1, 0.755513, 57, 0, 0, 0, 0, 0, 1
49, 466, 201, 14316859, 4, 131, 266, 216, 88, 112, 0.968771, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
112, 505, 198, 14316859, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.538536, 0.362292, 57, 0, 0, 0, 0, 0, 1
266, 571, 201, 14316859, 4, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.137062, 57, 0, 0, 0, 0, 1, 0
216, 547, 201, 14321188, 5, 102, 131, 194, 86, 266, 1, 1, 0.904445, 0.842586, 1, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321188, 5, 249, 194, 102, 86, 131, 1, 1, 0.91145, 1, 0.844906, 57, 0, 0, 0, 0, 0, 0
266, 571, 201, 14321188, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.136981, 57, 0, 0, 0, 0, 1, 0
86, 660, 201, 14321188, 5, 295, 274, 209, 113, 214, 1, 0.86015, 0.537362, 0.966787, 0.97041, 57, 1, 1, 1, 0, 0, 1
295, 812, 198, 14321518, 6, 120, 40, 227, 58, 274, 0.969481, 1, 1, 0.644517, 1, 57, 0, 0, 0, 0, 0, 1
274, 801, 225, 14321847, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862274, 0, 57, 0, 0, 0, 0, 1, 1
227, 801, 257, 14338176, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956007, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 274, 14338176, 8, 58, 120, 260, 211, 87, 1, 1, 0.645499, 0.535502, 0.476754, 57, 0, 0, 1, 1, 0, 0
120, 801, 303, 14338176, 8, 87, 58, 10000000, 10000000, 10000000, 0.755477, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 350, 14338176, 8, 87, 140, 10000000, 10000000, 10000000, 0.909506, 0.75656, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 465, 14338506, 9, 238, 125, 140, 273, 228, 1, 0.857702, 1, 0.750358, 0.537598, 57, 0, 0, 0, 1, 1, 1
140, 798, 507, 14338506, 9, 94, 238, 125, 273, 228, 0.965367, 1, 0.857702, 0.857552, 0.645117, 57, 0, 0, 0, 1, 1, 0
140, 798, 507, 14338835, 10, 94, 238, 125, 273, 228, 0.965333, 1, 0.857672, 0.857522, 0.645094, 57, 0, 0, 0, 1, 1, 0
238, 801, 654, 14347164, 11, 94, 165, 125, 225, 37, 1, 1, 1, 0.854092, 1, 57, 0, 0, 0, 0, 0, 1
125, 801, 697, 14347164, 11, 225, 94, 74, 165, 127, 1, 1, 0.747568, 1, 0.868401, 57, 0, 0, 0, 0, 0, 0
37, 798, 672, 14351493, 12, 225, 94, 165, 125, 127, 1, 1, 1, 1, 0.85933, 57, 0, 0, 0, 0, 0, 0
125, 801, 698, 14351493, 12, 225, 94, 74, 165, 127, 1, 1, 0.745156, 1, 0.866772, 57, 0, 0, 0, 0, 0, 0
165, 798, 709, 14351493, 12, 272, 225, 94, 200, 192, 0.856799, 1, 1, 0.641688, 0.429703, 57, 1, 0, 0, 1, 1, 0
94, 801, 734, 14351494, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.634418, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
225, 801, 862, 14351823, 13, 272, 192, 200, 57, 10000000, 0.963865, 0.644532, 0.74861, 0.535233, 0, 57, 1, 0, 1, 0, 1, 1
98, 201, 132, 15299999, 1, 206, 174, 226, 13, 267, 1, 1, 0.969199, 1, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 206, 126, 174, 0.241647, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 1, 1, 0.863019, 1, 1, 272, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 259, 23, 126, 265, 0.913453, 0.967203, 1, 1, 0.569803, 272, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 1, 0.863505, 1, 1, 272, 0, 0, 0, 0, 0, 1
23, 201, 352, 15304529, 3, 186, 254, 265, 259, 65, 1, 1, 0.964339, 1, 0.317267, 272, 0, 0, 0, 0, 0, 0
259, 198, 368, 15304529, 3, 186, 254, 65, 265, 172, 1, 1, 0.862237, 1, 0.754209, 272, 0, 0, 0, 0, 0, 1
265, 201, 432, 15316858, 4, 65, 45, 186, 172, 254, 1, 0.430707, 1, 0.753208, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 470, 15316859, 4, 45, 65, 186, 172, 251, 0.430707, 1, 1, 0.538006, 0.644922, 272, 0, 0, 0, 0, 1, 0
186, 201, 513, 15316859, 4, 45, 65, 191, 172, 10000000, 0.215354, 1, 0.438399, 0.322803, 0, 272, 0, 0, 0, 1, 1, 1
65, 201, 553, 15317188, 5, 10, 191, 172, 10000000, 10000000, 1, 0.752584, 0.215195, 0, 0, 272, 0, 0, 1, 1, 1, 1
10, 198, 639, 15321517, 6, 67, 279, 191, 223, 248, 1, 0.968596, 1, 0.860381, 0.431255, 272, 0, 0, 0, 0, 1, 1
191, 201, 715, 15321517, 6, 279, 67, 223, 107, 10000000, 1, 1, 1, 0.215511, 0, 272, 0, 0, 0, 0, 1, 0
191, 201, 715, 15321846, 7, 279, 67, 223, 107, 10000000, 1, 1, 1, 0.215503, 0, 272, 0, 0, 0, 0, 1, 0
67, 201, 763, 15321847, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
67, 201, 763, 15330176, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
279, 201, 833, 15330176, 8, 130, 248, 3, 10000000, 10000000, 0.754028, 0.753992, 0.536184, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 871, 15330176, 8, 130, 248, 279, 67, 3, 0.538592, 0.646279, 1, 1, 0.321711, 272, 0, 1, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 207, 1, 1, 1, 0.754038, 1, 140, 0, 0, 0, 1, 0, 0
207, 86, 198, 16300200, 2, 56, 197, 215, 267, 10000000, 1, 1, 0.968219, 0.274592, 0, 140, 0, 0, 0, 1, 1, 0
197, 116, 198, 16300200, 2, 56, 215, 153, 226, 10000000, 1, 1, 0.242365, 0.275346, 0, 140, 0, 0, 0, 1, 1, 0
215, 118, 201, 16300200, 2, 27, 71, 153, 267, 56, 0.968437, 0.962123, 0.862151, 0.969457, 1, 140, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 153, 13, 1, 1, 1, 0.822845, 1, 140, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300529, 3, 265, 239, 23, 259, 126, 0.968592, 0.324153, 1, 1, 1, 140, 0, 1, 0, 0, 0, 1
71, 253, 201, 16300529, 3, 221, 268, 27, 264, 292, 0.970422, 1, 1, 1, 0.863133, 140, 0, 0, 0, 0, 1, 0
178, 277, 201, 16300529, 3, 221, 268, 292, 112, 27, 0.970422, 0.968049, 1, 0.861174, 1, 140, 0, 0, 1, 0, 0, 1
153, 321, 198, 16300529, 3, 221, 116, 268, 49, 27, 1, 1, 1, 0.875063, 1, 140, 0, 0, 0, 0, 0, 0
27, 371, 198, 16304859, 4, 88, 216, 221, 268, 116, 1, 1, 1, 1, 0.935574, 140, 0, 0, 0, 0, 0, 0
268, 449, 198, 16304859, 4, 86, 88, 112, 266, 221, 1, 1, 1, 0.862751, 1, 140, 0, 0, 0, 0, 0, 1
221, 480, 198, 16309188, 5, 86, 88, 266, 112, 216, 1, 0.968171, 1, 1, 0.723669, 140, 0, 0, 0, 0, 0, 0
112, 532, 198, 16309188, 5, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.547388, 140, 0, 0, 0, 0, 0, 0
266, 551, 201, 16309188, 5, 102, 131, 194, 88, 86, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
88, 580, 198, 16309188, 5, 131, 194, 47, 249, 86, 1, 1, 1, 0.866511, 1, 140, 0, 0, 0, 0, 0, 1
47, 598, 236, 16313517, 6, 187, 124, 21, 85, 10000000, 1, 0.605502, 0.538578, 0.13731, 0, 140, 0, 0, 0, 0, 1, 1
86, 631, 201, 16313518, 6, 295, 209, 274, 102, 249, 1, 0.322837, 0.646945, 1, 1, 140, 1, 1, 1, 0, 0, 0
194, 689, 201, 16313518, 6, 295, 274, 227, 102, 120, 1, 0.862593, 0.646459, 1, 0.539697, 140, 1, 1, 0, 0, 0, 1
126, 201, 329, 16316858, 4, 23, 254, 265, 186, 259, 1, 0.758148, 0.722139, 0.568936, 0.861333, 140, 0, 0, 0, 0, 0, 0
259, 198, 359, 16316859, 4, 172, 254, 186, 251, 265, 0.646347, 1, 1, 0.64637, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 365, 16316859, 4, 254, 186, 265, 65, 10000000, 1, 1, 0.966893, 0.273367, 0, 140, 0, 0, 0, 0, 1, 1
102, 767, 198, 16317847, 7, 274, 44, 295, 227, 40, 1, 1, 0.969778, 0.241322, 0, 140, 0, 0, 1, 1, 0, 0
295, 820, 198, 16317847, 7, 227, 274, 120, 58, 40, 0.969237, 1, 0.755223, 0.430353, 0.602901, 140, 0, 0, 0, 0, 0, 1
187, 598, 280, 16321847, 7, 85, 220, 21, 114, 124, 0.845575, 0.21571, 0.481011, 0.215234, 0.215356, 140, 0, 1, 0, 1, 0, 1
265, 201, 441, 16325188, 5, 45, 172, 251, 254, 186, 0.322313, 0.645768, 0.64579, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 483, 16325188, 5, 45, 251, 172, 10000000, 10000000, 0.322313, 0.538159, 0.430512, 0, 0, 140, 0, 1, 0, 1, 1, 1
186, 201, 527, 16325188, 5, 251, 172, 10000000, 10000000, 10000000, 0.430527, 0.215256, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
126, 201, 343, 17299999, 1, 23, 265, 254, 10000000, 10000000, 1, 0.753353, 0.798829, 0, 0, 85, 0, 0, 0, 1, 1, 0
23, 201, 377, 17300200, 2, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
265, 201, 452, 17300200, 2, 172, 251, 45, 10000000, 10000000, 0.539095, 0.539279, 0.215522, 0, 0, 85, 0, 0, 0, 1, 1, 0
254, 201, 496, 17300200, 2, 265, 251, 172, 45, 23, 1, 0.431423, 0.323457, 0.215522, 0.964441, 85, 0, 1, 0, 0, 0, 0
265, 201, 452, 17300529, 3, 172, 251, 45, 10000000, 10000000, 0.539075, 0.53926, 0.215515, 0, 0, 85, 0, 0, 0, 1, 1, 1
241, 111, -1, 18299999, 1, 164, 60, 62, 8, 147, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
147, 146, -1, 18300200, 2, 62, 60, 278, 243, 143, 1, 1, 0.431215, 0.964984, 1, 33, 1, 1, 1, 0, 0, 0
8, 169, -1, 18300200, 2, 278, 180, 243, 285, 143, 0.968887, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
60, 198, 7, 18300200, 2, 98, 117, 212, 278, 240, 1, 1, 1, 1, 0.86034, 33, 0, 0, 0, 0, 0, 1
62, 210, 1, 18300200, 2, 7, 60, 61, 164, 243, 0.968422, 1, 0.606745, 1, 1, 33, 0, 1, 0, 0, 0, 0
278, 201, 64, 18304529, 3, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
212, 201, 100, 18304529, 3, 206, 174, 13, 56, 98, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
240, 198, 108, 18304529, 3, 267, 226, 13, 56, 126, 1, 0.863194, 1, 1, 0.755578, 33, 0, 0, 1, 1, 0, 0
117, 201, 146, 18304529, 3, 267, 174, 13, 206, 56, 0.968498, 1, 1, 0.769821, 1, 33, 0, 0, 1, 0, 1, 0
98, 201, 167, 18304529, 3, 259, 206, 226, 267, 174, 1, 1, 0.96548, 1, 1, 33, 0, 0, 0, 0, 0, 1
174, 198, 241, 18304859, 4, 265, 23, 126, 259, 226, 0.967999, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
267, 201, 279, 18304859, 4, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.724377, 33, 1, 0, 0, 0, 0, 0
