source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10306292, 5, 295, 324, 107, 67, 210, 0.551205, 0.306235, 0.859729, 0.972302, 0.968217, 6, 1, 1, 0, 0, 0, 1
210, 201, 645, 10306989, 6, 295, 55, 246, 67, 10, 0.725512, 0.215268, 0.215672, 0.972229, 0.795705, 6, 1, 1, 1, 0, 0, 0
67, 201, 691, 10306989, 6, 246, 295, 324, 178, 107, 0.909637, 0.949945, 0.845681, 0.647951, 0.429833, 6, 1, 1, 1, 0, 1, 0
310, 387, 201, 10308897, 3, 116, 41, 49, 118, 88, 0.931749, 1, 1, 0.968704, 1, 6, 0, 0, 0, 0, 0, 0
314, 412, 198, 10308897, 3, 41, 312, 118, 380, 88, 1, 1, 0.968704, 0.867262, 0.967249, 6, 0, 1, 0, 1, 0, 0
356, 412, 198, 10308897, 3, 41, 118, 88, 117, 49, 1, 1, 0.967249, 0.968915, 0.53852, 6, 0, 0, 0, 0, 0, 1
45, 283, 398, 10310291, 5, 300, 372, 278, 339, 395, 0.965516, 0.685599, 0.862108, 0.635799, 0.755937, 6, 1, 1, 1, 1, 1, 0
168, 354, 401, 10310292, 5, 104, 24, 217, 166, 300, 0.970887, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
335, 387, 401, 10310292, 5, 115, 347, 104, 24, 217, 1, 1, 0.970887, 1, 1, 6, 0, 1, 0, 0, 0, 0
372, 412, 398, 10310292, 5, 144, 104, 53, 24, 217, 0.942107, 1, 0.951967, 0.963075, 1, 6, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310989, 6, 115, 104, 79, 154, 24, 0.971185, 1, 0.436684, 0.429874, 0.753682, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10310989, 6, 115, 154, 10000000, 10000000, 10000000, 0.863276, 0.4832, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310989, 6, 286, 347, 144, 53, 120, 0.724751, 0.431866, 1, 0.75222, 0.549136, 6, 1, 1, 0, 0, 0, 0
53, 516, 401, 10310989, 6, 286, 290, 347, 21, 179, 1, 0.860049, 1, 0.754261, 0.862134, 6, 1, 1, 1, 0, 0, 0
144, 554, 401, 10310989, 6, 179, 21, 286, 347, 35, 1, 0.862012, 1, 1, 1, 6, 0, 0, 1, 1, 0, 1
347, 601, 412, 10311686, 7, 85, 21, 332, 179, 243, 1, 1, 0.684951, 1, 0.568354, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10311686, 7, 21, 332, 179, 130, 85, 1, 0.635136, 1, 0.637086, 0.537863, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10311687, 7, 21, 332, 85, 243, 130, 1, 0.569872, 0.537863, 0.361376, 0.322944, 6, 0, 1, 0, 1, 0, 1
35, 683, 398, 10311687, 7, 347, 286, 179, 21, 81, 0.971625, 0.860022, 0.646552, 0.32323, 0.860317, 6, 1, 1, 1, 1, 0, 0
21, 601, 487, 10312384, 8, 332, 130, 243, 186, 85, 1, 0.843544, 0.647402, 0.548737, 0.549203, 6, 1, 0, 1, 0, 0, 1
85, 598, 515, 10312384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860047, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312384, 8, 4, 19, 186, 332, 243, 0.96648, 0.907861, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10312384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.971227, 0.967553, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10312384, 8, 4, 186, 309, 19, 128, 1, 1, 0.774017, 0.794569, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10313081, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859983, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10313081, 9, 4, 19, 186, 332, 243, 0.966408, 0.907669, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10313081, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.971154, 0.967481, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10313081, 9, 4, 186, 309, 19, 128, 1, 1, 0.773599, 0.794481, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10313081, 9, 19, 309, 4, 236, 204, 0.962551, 0.79622, 1, 0.753525, 0.431034, 6, 0, 1, 0, 1, 0, 0
117, 449, 198, 10313594, 4, 380, 287, 102, 312, 239, 0.605001, 0.303828, 0.120576, 0.430107, 0.410907, 6, 1, 1, 1, 1, 1, 0
118, 401, 245, 10313594, 4, 104, 381, 300, 41, 388, 1, 1, 0.907411, 1, 0.605867, 6, 0, 1, 1, 0, 1, 0
88, 495, 198, 10313595, 4, 312, 380, 239, 287, 137, 0.842521, 0.75184, 0.756804, 0.441247, 0.797699, 6, 1, 1, 1, 1, 0, 0
41, 401, 288, 10313595, 4, 104, 395, 116, 302, 388, 0.931368, 1, 0.955375, 0.754896, 0.697777, 6, 0, 1, 0, 1, 1, 1
49, 513, 201, 10313595, 4, 285, 183, 380, 312, 239, 0.753517, 0.537085, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
128, 642, 598, 10313778, 10, 186, 4, 84, 90, 10000000, 0.753693, 0.644224, 1, 0.842585, 0, 6, 1, 0, 0, 0, 1, 0
186, 601, 647, 10313778, 10, 19, 309, 4, 236, 204, 0.962459, 0.796132, 1, 0.753469, 0.431002, 6, 0, 1, 0, 1, 0, 0
4, 601, 689, 10313778, 10, 309, 236, 112, 204, 393, 0.955358, 0.861107, 0.917792, 0.862004, 0.723449, 6, 1, 1, 0, 0, 1, 1
19, 598, 711, 10313778, 10, 337, 360, 309, 236, 393, 0.969265, 1, 1, 1, 0.966485, 6, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969265, 0, 6, 0, 0, 1, 1, 1, 0
116, 398, 347, 10314292, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314292, 5, 104, 217, 166, 24, 300, 1, 1, 1, 0.861045, 1, 6, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314292, 5, 300, 104, 24, 115, 154, 1, 1, 1, 0.755097, 0.5697, 6, 1, 0, 0, 0, 0, 0
204, 598, 752, 10314476, 11, 358, 317, 387, 384, 257, 1, 1, 0.969388, 0.969167, 0.751575, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10314476, 11, 360, 309, 393, 6, 194, 1, 1, 0.964517, 0.863362, 0.96929, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 0
112, 601, 858, 10314476, 11, 387, 358, 317, 384, 393, 1, 1, 1, 0.969167, 1, 6, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10315173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10315686, 7, 79, 154, 162, 182, 96, 0.967448, 1, 0.646102, 0.644709, 0.431558, 6, 0, 0, 1, 1, 0, 0
154, 401, 637, 10315687, 7, 292, 31, 108, 79, 96, 0.410921, 0.120649, 1, 1, 0.647337, 6, 1, 1, 0, 0, 0, 0
154, 401, 637, 10316384, 8, 292, 31, 108, 79, 96, 0.410881, 0.120639, 1, 1, 0.647289, 6, 1, 1, 0, 0, 0, 0
79, 401, 680, 10316384, 8, 108, 177, 292, 96, 31, 1, 0.871644, 0.547842, 0.431526, 0.323101, 6, 0, 0, 1, 1, 0, 0
108, 398, 728, 10317081, 9, 292, 82, 177, 181, 10000000, 1, 0.538156, 1, 0.645489, 0, 6, 1, 0, 0, 1, 1, 0
177, 401, 843, 10317081, 9, 292, 82, 181, 10000000, 10000000, 1, 0.645787, 0.75307, 0, 0, 6, 1, 0, 1, 1, 1, 0
292, 401, 820, 10317778, 10, 82, 181, 10000000, 10000000, 10000000, 0.860985, 0.968161, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317778, 10, 292, 82, 181, 10000000, 10000000, 1, 0.645739, 0.753014, 0, 0, 6, 1, 0, 1, 1, 1, 0
178, 198, 757, 10319686, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.967429, 0.752002, 6, 1, 1, 1, 1, 1, 0
295, 198, 780, 10319686, 7, 246, 324, 136, 3, 271, 1, 1, 0.96686, 0.752148, 1, 6, 1, 1, 0, 0, 1, 0
324, 201, 812, 10319687, 7, 3, 136, 271, 10000000, 10000000, 0.967047, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319687, 7, 271, 136, 3, 10000000, 10000000, 1, 0.96686, 0.752148, 0, 0, 6, 1, 0, 0, 1, 1, 0
271, 220, 798, 10320384, 8, 95, 215, 352, 3, 136, 0.954746, 0.821353, 0.754408, 0.859533, 1, 6, 0, 0, 1, 0, 0, 0
136, 247, 798, 10321081, 9, 215, 292, 3, 227, 352, 0.7951, 0.607363, 0.859469, 0.538764, 0.431058, 6, 0, 1, 0, 1, 1, 0
3, 275, 798, 10321081, 9, 292, 352, 215, 181, 227, 0.951261, 0.845829, 0.821274, 0.606, 0.646517, 6, 1, 1, 0, 0, 1, 0
95, 318, 801, 10321081, 9, 82, 181, 292, 352, 304, 0.968264, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
215, 354, 801, 10321081, 9, 82, 181, 292, 177, 352, 1, 1, 0.967922, 0.966849, 1, 6, 0, 0, 1, 0, 1, 0
352, 387, 801, 10321081, 9, 82, 33, 181, 317, 141, 1, 0.909439, 1, 0.607633, 0.602977, 6, 0, 0, 0, 1, 0, 0
304, 387, 801, 10321778, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644477, 1, 6, 1, 0, 0, 0, 1, 0
352, 387, 801, 10321778, 10, 82, 33, 181, 317, 141, 1, 0.909247, 1, 0.607504, 0.60285, 6, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321778, 10, 384, 317, 82, 358, 257, 0.845659, 0.751124, 1, 0.684971, 0.643703, 6, 1, 1, 0, 1, 1, 0
82, 484, 798, 10321779, 10, 337, 194, 257, 387, 141, 1, 0.928718, 1, 0.953681, 0.945295, 6, 1, 0, 1, 1, 0, 0
239, 581, 201, 10322292, 5, 287, 380, 312, 250, 114, 1, 1, 1, 0.765683, 0.970032, 6, 1, 1, 1, 1, 0, 0
312, 587, 201, 10322292, 5, 286, 206, 287, 319, 126, 1, 0.905378, 1, 0.241704, 0.120795, 6, 1, 0, 1, 1, 1, 0
380, 587, 201, 10322292, 5, 47, 114, 206, 102, 137, 1, 0.970032, 0.684602, 1, 1, 6, 0, 0, 0, 0, 0, 0
141, 551, 801, 10322476, 11, 6, 194, 240, 337, 393, 0.970444, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10322476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10322476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10322476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
287, 620, 198, 10322989, 6, 319, 126, 114, 102, 137, 0.637395, 0.137186, 0.862186, 1, 1, 6, 1, 1, 0, 0, 0, 0
388, 401, 412, 10322989, 6, 300, 104, 24, 115, 154, 1, 1, 1, 0.754389, 0.568761, 6, 1, 0, 0, 0, 0, 0
395, 401, 412, 10322989, 6, 300, 104, 24, 115, 217, 1, 1, 1, 0.724825, 1, 6, 1, 0, 0, 0, 0, 0
300, 401, 416, 10322989, 6, 104, 24, 115, 217, 166, 1, 0.967769, 0.724825, 1, 0.968067, 6, 0, 0, 0, 0, 0, 0
217, 401, 431, 10322989, 6, 115, 104, 79, 154, 24, 0.969929, 1, 0.434408, 0.42932, 0.75271, 6, 0, 0, 0, 1, 0, 0
206, 598, 358, 10322989, 6, 21, 179, 286, 347, 85, 0.968512, 1, 1, 1, 0.766509, 6, 0, 0, 1, 1, 0, 0
240, 618, 798, 10323173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
194, 646, 798, 10323870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 401, 467, 10327686, 7, 115, 154, 10000000, 10000000, 10000000, 0.861723, 0.482227, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327686, 7, 79, 154, 162, 182, 96, 0.966202, 1, 0.645268, 0.643878, 0.431, 6, 0, 0, 1, 1, 0, 0
347, 601, 412, 10327687, 7, 85, 21, 332, 179, 243, 1, 1, 0.683453, 1, 0.566636, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327687, 7, 21, 332, 179, 130, 85, 1, 0.633526, 1, 0.635466, 0.536939, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327687, 7, 21, 332, 85, 243, 130, 1, 0.568146, 0.536939, 0.360681, 0.322389, 6, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327687, 7, 332, 130, 243, 186, 85, 1, 0.841991, 0.646335, 0.547588, 0.548052, 6, 1, 0, 1, 0, 0, 0
85, 598, 515, 10327687, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858635, 6, 0, 0, 1, 1, 1, 0
154, 401, 638, 10328384, 8, 292, 31, 108, 79, 96, 0.410207, 0.120464, 1, 1, 0.646452, 6, 1, 1, 0, 0, 0, 0
81, 717, 401, 10328384, 8, 111, 10000000, 10000000, 10000000, 10000000, 0.751077, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
85, 598, 515, 10328384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85857, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10328384, 8, 4, 19, 186, 332, 243, 0.964822, 0.903486, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.969553, 0.965892, 6, 1, 0, 0, 0, 1, 0
186, 601, 647, 10328384, 8, 19, 309, 4, 236, 204, 0.96053, 0.794285, 1, 0.752286, 0.430325, 6, 0, 1, 0, 1, 0, 0
243, 598, 580, 10329081, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.969481, 0.96582, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329081, 9, 4, 186, 309, 19, 128, 1, 1, 0.764141, 0.792466, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10329081, 9, 19, 309, 4, 236, 204, 0.960438, 0.794197, 1, 0.75223, 0.430292, 6, 0, 1, 0, 1, 0, 0
4, 601, 690, 10329081, 9, 309, 236, 112, 204, 393, 0.953036, 0.859691, 0.913515, 0.860585, 0.722116, 6, 1, 1, 0, 0, 1, 0
204, 598, 752, 10329779, 10, 358, 317, 387, 384, 257, 1, 1, 0.967793, 0.967572, 0.750342, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329779, 10, 360, 309, 393, 6, 194, 1, 1, 0.962741, 0.861938, 0.967695, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10329779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967597, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10329779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967597, 0, 6, 0, 0, 1, 1, 1, 0
112, 601, 858, 10329779, 10, 387, 358, 317, 384, 393, 1, 1, 1, 0.967572, 1, 6, 1, 1, 1, 1, 1, 0
84, 685, 598, 10330475, 11, 186, 4, 90, 10000000, 10000000, 0.644863, 0.428714, 0.840895, 0, 0, 6, 1, 1, 0, 1, 1, 0
90, 712, 601, 10330475, 11, 94, 297, 171, 10000000, 10000000, 0.753498, 0.214401, 0.120064, 0, 0, 6, 0, 1, 1, 1, 1, 0
337, 612, 798, 10330476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10330476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
137, 648, 198, 10331686, 7, 319, 126, 250, 114, 86, 1, 0.214737, 0.4648, 0.538362, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10331686, 7, 114, 250, 86, 319, 126, 0.538362, 0.603182, 0.645463, 0.477385, 0.137022, 6, 1, 1, 0, 1, 1, 0
79, 401, 680, 10333081, 9, 108, 177, 292, 96, 31, 1, 0.865346, 0.546592, 0.43075, 0.322521, 6, 0, 0, 1, 1, 0, 0
108, 398, 728, 10333081, 9, 292, 177, 82, 181, 10000000, 1, 1, 0.537231, 0.64438, 0, 6, 1, 0, 0, 1, 1, 0
90, 712, 601, 10339172, 12, 94, 297, 171, 10000000, 10000000, 0.752793, 0.214201, 0.119939, 0, 0, 6, 0, 1, 1, 1, 1, 0
128, 643, 598, 10341778, 10, 186, 4, 84, 90, 10000000, 0.751428, 0.642293, 1, 0.839755, 0, 6, 1, 0, 0, 0, 1, 0
186, 601, 647, 10341778, 10, 19, 4, 309, 236, 204, 0.958768, 1, 0.792598, 0.751205, 0.429705, 6, 0, 0, 1, 1, 0, 0
292, 401, 821, 10341778, 10, 82, 181, 10000000, 10000000, 10000000, 0.858767, 0.965668, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
4, 601, 690, 10341778, 10, 309, 236, 112, 204, 393, 0.951118, 0.85852, 0.909997, 0.859411, 0.721014, 6, 1, 1, 0, 0, 1, 0
19, 598, 710, 10341778, 10, 337, 360, 309, 236, 393, 0.966351, 1, 1, 1, 0.963588, 6, 1, 1, 1, 1, 1, 0
204, 598, 751, 10342476, 11, 358, 317, 387, 384, 257, 1, 1, 0.966473, 0.966253, 0.749322, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342476, 11, 360, 309, 393, 6, 194, 1, 1, 0.961272, 0.860761, 0.966376, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10342476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966278, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10342476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966278, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10343173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 716, 201, 10344383, 8, 250, 126, 58, 40, 10000000, 1, 0.857778, 0.64405, 0, 0, 6, 1, 0, 0, 1, 1, 0
319, 801, 212, 10344384, 8, 40, 58, 126, 250, 187, 1, 0.966075, 1, 1, 0.321471, 6, 0, 0, 0, 1, 0, 0
84, 685, 598, 10358475, 11, 186, 4, 90, 10000000, 10000000, 0.642928, 0.427431, 0.838076, 0, 0, 6, 1, 1, 0, 1, 1, 0
90, 712, 601, 10358475, 11, 94, 297, 171, 10000000, 10000000, 0.751234, 0.213759, 0.119662, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 711, 601, 10367172, 12, 94, 297, 171, 10000000, 10000000, 0.750533, 0.213561, 0.119537, 0, 0, 6, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 88, 241, 197, 244, 71, 1, 0.963271, 0.863213, 0.701635, 1, 57, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300200, 2, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 378, 1, 0.971058, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
241, 371, 201, 11300200, 2, 239, 41, 88, 49, 118, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 424, 198, 11300200, 2, 287, 88, 41, 312, 49, 0.951862, 1, 0.864107, 0.430339, 0.860861, 57, 0, 0, 0, 1, 0, 0
118, 401, 257, 11304897, 3, 349, 104, 116, 381, 41, 1, 0.781941, 1, 0.79668, 1, 57, 1, 0, 0, 1, 0, 1
239, 575, 201, 11304897, 3, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.697804, 57, 0, 0, 0, 0, 1, 1
287, 627, 198, 11305595, 4, 359, 350, 345, 319, 316, 1, 0.685769, 0.647223, 0.688881, 0.436853, 57, 1, 1, 1, 1, 1, 0
137, 659, 198, 11305595, 4, 319, 359, 345, 389, 316, 1, 0.921026, 0.95005, 0.548483, 0.430191, 57, 1, 1, 1, 1, 1, 0
102, 692, 198, 11305595, 4, 316, 385, 345, 350, 389, 0.931422, 0.930165, 0.970835, 0.861293, 0.754543, 57, 1, 1, 1, 1, 1, 1
345, 786, 201, 11310292, 5, 58, 187, 126, 250, 319, 1, 0.847435, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
350, 787, 201, 11310292, 5, 40, 58, 126, 187, 250, 1, 0.968618, 1, 0.75485, 1, 57, 0, 0, 0, 0, 0, 0
385, 812, 198, 11310292, 5, 58, 126, 250, 319, 99, 0.968618, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
389, 812, 198, 11310292, 5, 126, 58, 250, 319, 99, 1, 0.860994, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
316, 812, 198, 11310292, 5, 126, 58, 250, 319, 99, 1, 0.860994, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
319, 801, 213, 11310989, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
250, 801, 226, 11310989, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.726311, 1, 0, 57, 0, 0, 0, 0, 1, 1
99, 890, 198, 11310989, 6, 126, 319, 250, 44, 58, 0.647444, 0.971579, 0.863122, 1, 0.322849, 57, 1, 1, 1, 0, 1, 1
126, 801, 259, 11319686, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858929, 0.645915, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 304, 11319687, 7, 187, 40, 111, 10000000, 10000000, 0.645915, 0.966874, 0.274134, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 310, 11319687, 7, 111, 306, 367, 398, 283, 1, 0.96789, 0.967658, 0.965778, 0.862698, 57, 0, 1, 1, 1, 1, 1
111, 801, 481, 11320384, 8, 371, 131, 280, 87, 146, 0.791504, 0.69918, 0.725463, 0.962745, 0.753088, 57, 1, 0, 0, 0, 0, 1
87, 798, 505, 11321081, 9, 94, 131, 261, 371, 334, 0.968471, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 541, 11321081, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 573, 11321081, 9, 94, 37, 131, 261, 371, 1, 0.928032, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 11321082, 9, 94, 131, 261, 171, 37, 1, 1, 1, 0.53651, 0.537939, 57, 0, 0, 0, 0, 0, 1
41, 401, 300, 11321594, 4, 395, 302, 300, 104, 351, 1, 0.861075, 0.845175, 0.754325, 0.683584, 57, 1, 1, 1, 0, 1, 0
116, 398, 333, 11321594, 4, 115, 104, 335, 217, 351, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 1, 0
349, 401, 412, 11321594, 4, 24, 120, 300, 104, 166, 1, 0.762392, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
