source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 674, -1, 10301531, 4, 331, 357, 315, 247, 362, 1, 0.971708, 0.823421, 0.567193, 0.483283, 277, 1, 1, 1, 1, 1, 1
12, 598, 111, 10302196, 5, 114, 285, 312, 239, 183, 1, 1, 0.86127, 0.860197, 1, 277, 0, 1, 1, 1, 0, 0
183, 598, 147, 10302196, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.967722, 0.86384, 277, 0, 1, 1, 1, 1, 1
285, 598, 179, 10302196, 5, 114, 287, 102, 137, 47, 1, 1, 0.861002, 0.860556, 0.636838, 277, 0, 1, 0, 0, 0, 0
312, 587, 201, 10302861, 6, 286, 206, 287, 86, 232, 1, 0.910719, 1, 1, 0.317438, 277, 1, 0, 1, 0, 1, 0
380, 587, 201, 10302861, 6, 47, 114, 272, 102, 206, 1, 0.972068, 0.949171, 1, 0.686428, 277, 0, 0, 1, 0, 0, 1
114, 601, 262, 10307526, 7, 47, 206, 286, 290, 179, 1, 0.760582, 0.413044, 0.430184, 0.362961, 277, 0, 0, 1, 1, 1, 1
102, 677, 198, 10307526, 7, 345, 316, 385, 389, 359, 0.967082, 0.910072, 0.908474, 0.724719, 0.685313, 277, 1, 1, 1, 1, 1, 0
315, 787, 1, 10310196, 5, 209, 75, 232, 126, 10000000, 0.685386, 0.637573, 0.323171, 0.137427, 0, 277, 0, 0, 1, 1, 1, 0
357, 787, 1, 10310196, 5, 319, 232, 209, 75, 10000000, 0.880867, 0.604685, 0.537174, 0.429851, 0, 277, 1, 1, 0, 0, 1, 0
331, 812, -1, 10310196, 5, 382, 357, 315, 225, 247, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 1
362, 812, -1, 10310196, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
247, 820, -1, 10310196, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
247, 820, -1, 10310861, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
315, 787, 1, 10310861, 6, 209, 75, 232, 126, 10000000, 0.685323, 0.637505, 0.323148, 0.137414, 0, 277, 0, 0, 1, 1, 1, 0
357, 787, 1, 10310861, 6, 319, 232, 209, 75, 10000000, 0.880609, 0.604636, 0.537135, 0.429821, 0, 277, 1, 1, 0, 0, 1, 0
382, 787, 1, 10310861, 6, 75, 209, 250, 232, 58, 1, 0.751989, 0.303198, 0.275379, 0.136906, 277, 0, 0, 1, 1, 1, 1
225, 780, 1, 10310861, 6, 319, 75, 126, 232, 250, 0.440305, 0.467502, 0.234315, 0.215432, 0.12094, 277, 1, 0, 1, 1, 1, 0
75, 798, 117, 10311527, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
47, 598, 315, 10312192, 8, 21, 179, 286, 347, 290, 0.969638, 0.969775, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
206, 598, 359, 10312192, 8, 21, 179, 286, 347, 85, 0.969638, 1, 1, 1, 0.772906, 277, 0, 0, 1, 1, 0, 0
290, 598, 378, 10312192, 8, 85, 179, 35, 21, 120, 1, 1, 0.862049, 0.861901, 0.967389, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10312192, 8, 21, 332, 243, 4, 35, 1, 0.635085, 0.240903, 0, 0.862049, 277, 0, 1, 1, 1, 0, 0
345, 787, 201, 10312192, 8, 58, 126, 187, 250, 319, 1, 1, 0.645169, 1, 1, 277, 0, 0, 0, 1, 1, 0
319, 801, 212, 10312192, 8, 40, 58, 126, 250, 187, 1, 0.969425, 1, 1, 0.322584, 277, 0, 0, 0, 1, 0, 0
250, 801, 219, 10312192, 8, 58, 40, 126, 187, 10000000, 0.969425, 0.862776, 1, 0.645169, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 246, 10312192, 8, 40, 58, 187, 10000000, 10000000, 0.84272, 0.969425, 0.603744, 0, 0, 277, 0, 0, 0, 1, 1, 1
290, 598, 378, 10312857, 9, 85, 179, 35, 21, 120, 1, 1, 0.861987, 0.861839, 0.96732, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10312857, 9, 85, 21, 35, 179, 120, 1, 1, 0.969735, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10312857, 9, 21, 332, 243, 4, 35, 1, 0.635018, 0.240883, 0, 0.861987, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10312857, 9, 332, 243, 186, 21, 35, 0.569746, 0.361325, 0.188384, 1, 0.64649, 277, 1, 1, 1, 0, 0, 1
58, 801, 289, 10316857, 9, 40, 187, 111, 10000000, 10000000, 0.862343, 0.603404, 0.31782, 0, 0, 277, 0, 0, 0, 1, 1, 0
40, 798, 322, 10316857, 9, 111, 367, 398, 306, 234, 1, 0.971218, 0.968315, 0.966396, 0.862308, 277, 0, 1, 1, 1, 1, 1
187, 798, 359, 10316858, 9, 87, 111, 398, 367, 306, 0.930376, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
21, 601, 487, 10317522, 10, 332, 130, 243, 186, 85, 1, 0.843022, 0.647044, 0.548351, 0.548816, 277, 1, 0, 1, 0, 0, 0
243, 598, 580, 10317522, 10, 332, 128, 84, 273, 10000000, 1, 0.970689, 0.755036, 0.967019, 0, 277, 1, 0, 0, 1, 1, 0
111, 801, 467, 10317523, 10, 87, 371, 280, 146, 94, 0.958024, 0.752697, 0.687974, 0.723571, 0.766704, 277, 0, 1, 1, 0, 0, 1
87, 798, 519, 10318188, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 1
146, 798, 552, 10318188, 11, 277, 371, 334, 280, 261, 0.970216, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10318188, 11, 277, 371, 334, 148, 10000000, 0.970216, 1, 1, 0.968442, 0, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10318853, 12, 277, 371, 334, 148, 10000000, 0.970147, 1, 1, 0.968372, 0, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10318853, 12, 277, 371, 334, 280, 261, 0.862353, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
334, 801, 612, 10318853, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.970147, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10318853, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.754559, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 1
261, 801, 621, 10318853, 12, 277, 371, 334, 148, 280, 0.970147, 1, 1, 0.968372, 0.9681, 277, 1, 1, 1, 0, 1, 0
345, 787, 201, 10320192, 8, 58, 126, 187, 250, 319, 1, 1, 0.644614, 1, 1, 277, 0, 0, 0, 1, 1, 0
316, 812, 198, 10320192, 8, 58, 126, 250, 319, 345, 0.860969, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
359, 812, 198, 10320192, 8, 126, 58, 250, 319, 345, 1, 0.753348, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
385, 812, 198, 10320192, 8, 58, 126, 250, 319, 345, 0.968591, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
389, 812, 198, 10320192, 8, 58, 126, 250, 319, 345, 0.860969, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
319, 801, 212, 10320857, 9, 40, 58, 126, 250, 187, 1, 0.968521, 1, 1, 0.322284, 277, 0, 0, 0, 1, 0, 0
250, 801, 219, 10320857, 9, 58, 40, 126, 187, 10000000, 0.968521, 0.861971, 1, 0.644568, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 246, 10320857, 9, 40, 58, 187, 10000000, 10000000, 0.841842, 0.968521, 0.603113, 0, 0, 277, 0, 0, 0, 1, 1, 0
58, 801, 289, 10320857, 9, 40, 187, 111, 10000000, 10000000, 0.861971, 0.603113, 0.317618, 0, 0, 277, 0, 0, 0, 1, 1, 0
40, 798, 322, 10321522, 10, 111, 367, 398, 306, 234, 1, 0.97073, 0.96783, 0.965912, 0.861875, 277, 0, 1, 1, 1, 1, 0
187, 798, 359, 10321522, 10, 87, 111, 398, 367, 306, 0.929368, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
111, 801, 467, 10321523, 10, 87, 371, 280, 146, 94, 0.957499, 0.752131, 0.687595, 0.723223, 0.764359, 277, 0, 1, 1, 0, 0, 0
332, 598, 587, 10322187, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754656, 0.966535, 0, 0, 277, 0, 0, 1, 1, 1, 0
111, 801, 467, 10322188, 11, 87, 371, 280, 146, 94, 0.957412, 0.752037, 0.687532, 0.723165, 0.763971, 277, 0, 1, 1, 0, 0, 0
273, 620, 598, 10322853, 12, 90, 84, 371, 143, 128, 1, 1, 0.701625, 0.68618, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10322853, 12, 371, 377, 84, 261, 90, 1, 0.753458, 1, 0.694988, 0.841666, 277, 1, 1, 0, 1, 0, 0
87, 798, 518, 10322853, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
146, 798, 552, 10322853, 12, 277, 371, 334, 280, 261, 0.969729, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10322853, 12, 277, 371, 334, 148, 10000000, 0.969729, 1, 1, 0.967956, 0, 277, 1, 1, 1, 0, 1, 0
84, 685, 598, 10323518, 13, 318, 251, 9, 261, 148, 1, 0.963677, 1, 0.756711, 0.755913, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10323518, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10323518, 13, 277, 371, 334, 148, 10000000, 0.969659, 1, 1, 0.967887, 0, 277, 1, 1, 1, 0, 1, 0
261, 801, 621, 10323518, 13, 277, 371, 334, 148, 280, 0.969659, 1, 1, 0.967887, 0.967614, 277, 1, 1, 1, 0, 1, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844133, 1, 1, 0.54853, 0.551275, 19, 0, 0, 0, 1, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 238, 368, 0.790047, 0.970961, 0.638753, 0.605875, 0.538896, 19, 0, 0, 1, 1, 1, 0
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 19, 0, 1, 1, 1, 0, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 27, 1, 0.235027, 0.137461, 0.215628, 1, 19, 1, 1, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 71, 23, 27, 132, 159, 1, 0.969086, 1, 1, 0.969972, 19, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300865, 3, 356, 314, 310, 241, 118, 0.639246, 0.568625, 0.604538, 0.963157, 0.137872, 19, 1, 1, 1, 0, 1, 1
241, 371, 201, 11317531, 4, 41, 118, 312, 122, 49, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
310, 386, 201, 11317531, 4, 116, 41, 118, 88, 117, 0.943105, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
118, 401, 257, 11326196, 5, 381, 349, 300, 116, 104, 1, 1, 0.926202, 1, 0.769131, 19, 1, 1, 1, 0, 0, 0
117, 462, 198, 11326196, 5, 312, 102, 380, 88, 41, 0.940938, 0.107456, 0.646757, 1, 0.538555, 19, 1, 1, 1, 0, 0, 1
116, 398, 333, 11326196, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
388, 401, 412, 11326861, 6, 115, 104, 24, 217, 166, 0.961337, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326861, 6, 104, 24, 115, 217, 166, 1, 1, 0.754169, 1, 1, 19, 0, 0, 0, 0, 0, 0
300, 401, 420, 11326861, 6, 104, 115, 24, 217, 166, 1, 0.754169, 0.965324, 1, 0.96542, 19, 0, 0, 0, 0, 0, 0
217, 401, 440, 11326861, 6, 115, 104, 154, 79, 24, 0.969646, 1, 0.430384, 0.302493, 0.750807, 19, 0, 0, 1, 0, 0, 0
104, 401, 479, 11326862, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.53798, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
115, 398, 521, 11327527, 7, 154, 79, 162, 96, 182, 1, 0.9689, 0.644125, 0.429943, 0.646696, 19, 0, 0, 1, 0, 1, 1
154, 401, 648, 11327527, 7, 96, 79, 162, 108, 10000000, 0.644914, 1, 0.751479, 1, 0, 19, 0, 0, 1, 0, 1, 0
154, 401, 648, 11328192, 8, 96, 79, 162, 108, 10000000, 0.644868, 1, 0.751425, 1, 0, 19, 0, 0, 1, 0, 1, 1
79, 401, 694, 11328192, 8, 162, 96, 10000000, 10000000, 10000000, 0.644079, 0.429912, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
79, 401, 694, 11328857, 9, 162, 96, 10000000, 10000000, 10000000, 0.644033, 0.429881, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
108, 398, 714, 11328857, 9, 82, 79, 181, 10000000, 10000000, 0.538063, 0.722207, 0.645703, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 510, 198, 11342861, 6, 380, 312, 239, 122, 137, 0.960173, 0.856745, 0.79181, 0.791363, 0.822222, 19, 1, 1, 0, 0, 0, 0
312, 586, 201, 11342861, 6, 206, 286, 114, 47, 347, 0.922913, 0.76729, 0.964821, 0.697275, 0.240099, 19, 0, 1, 0, 0, 1, 1
380, 587, 201, 11342861, 6, 114, 206, 47, 290, 179, 1, 0.7208, 0.7491, 0.360196, 0.240591, 19, 0, 0, 0, 0, 1, 0
114, 601, 273, 11343527, 7, 206, 47, 290, 347, 286, 0.794264, 1, 0.600279, 0.40921, 0.361483, 19, 0, 0, 0, 1, 1, 0
47, 598, 301, 11343527, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
206, 598, 347, 11343527, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 1
290, 598, 371, 11344192, 8, 21, 85, 179, 286, 347, 0.963807, 0.922304, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
347, 601, 412, 11344192, 8, 85, 21, 130, 332, 179, 1, 1, 0.793606, 0.72009, 1, 19, 0, 0, 0, 1, 0, 0
286, 601, 426, 11344192, 8, 21, 332, 179, 130, 85, 1, 0.682094, 1, 0.683892, 0.72158, 19, 0, 1, 0, 0, 0, 0
179, 601, 458, 11344192, 8, 130, 21, 332, 85, 243, 1, 1, 0.635239, 0.820849, 0.428536, 19, 0, 0, 1, 0, 0, 0
21, 601, 501, 11344192, 8, 332, 243, 130, 186, 4, 1, 1, 0.857437, 0.60087, 0.214083, 19, 1, 0, 0, 0, 0, 1
130, 598, 540, 11344857, 9, 186, 19, 4, 332, 243, 1, 0.922308, 0.856272, 1, 1, 19, 0, 0, 0, 1, 0, 0
243, 598, 574, 11344858, 9, 4, 186, 204, 273, 173, 1, 1, 0.697881, 0.968006, 0.967715, 19, 0, 0, 0, 1, 0, 0
332, 598, 586, 11344858, 9, 4, 186, 19, 273, 204, 1, 1, 0.819091, 1, 0.376304, 19, 0, 0, 0, 0, 1, 1
186, 601, 659, 11344858, 9, 4, 19, 204, 10000000, 10000000, 1, 0.963378, 0.940761, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 703, 11344858, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
273, 627, 598, 11345523, 10, 186, 4, 10000000, 10000000, 10000000, 0.965471, 0.749184, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 659, 11345523, 10, 4, 19, 204, 10000000, 10000000, 1, 0.963301, 0.940643, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 703, 11345523, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11345523, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.963237, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 703, 11350188, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11350188, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.962757, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 703, 11358853, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
165, -1, 121, 12299999, 1, 346, 379, 176, 284, 32, 1, 1, 1, 1, 0.862386, 90, 1, 1, 0, 0, 0, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 64, 0.864454, 1, 1, 0.844856, 0.96541, 90, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 176, 0.864454, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
284, 1, 233, 12300200, 2, 348, 174, 32, 56, 64, 1, 0.966622, 1, 0.756398, 1, 90, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 64, 56, 0.566854, 1, 1, 0.797016, 0.540284, 90, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300865, 3, 348, 174, 32, 64, 56, 0.566783, 1, 1, 0.796932, 0.540245, 90, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300865, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300865, 3, 50, 348, 43, 282, 174, 1, 1, 0.603883, 0.754891, 1, 90, 0, 1, 0, 0, 0, 1
174, -1, 330, 12309530, 4, 43, 191, 221, 348, 282, 1, 1, 0.755448, 1, 1, 90, 0, 0, 1, 1, 0, 1
282, -1, 367, 12309530, 4, 348, 370, 340, 267, 201, 1, 0.361885, 0.215083, 0.379973, 1, 90, 1, 1, 1, 1, 0, 0
348, -1, 383, 12309530, 4, 221, 110, 43, 191, 201, 1, 0.862926, 1, 1, 0.752122, 90, 0, 0, 0, 0, 0, 0
50, -1, 497, 12309531, 4, 374, 328, 267, 268, 390, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 1, 1
268, -1, 564, 12310196, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
390, -1, 587, 12310196, 5, 103, 134, 34, 259, 374, 1, 1, 0.861638, 1, 1, 90, 0, 0, 0, 0, 1, 0
374, 1, 612, 12310196, 5, 134, 34, 259, 10000000, 10000000, 1, 0.753933, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
328, 1, 616, 12310196, 5, 134, 34, 259, 10000000, 10000000, 1, 0.753933, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
267, 1, 632, 12310196, 5, 328, 374, 34, 134, 259, 1, 1, 0.753933, 0.860629, 0.968843, 90, 1, 1, 0, 0, 1, 0
259, 34, 598, 12310861, 6, 34, 189, 134, 103, 210, 1, 0.755255, 1, 0.82541, 0.361038, 90, 0, 0, 0, 0, 1, 1
134, 69, 598, 12319526, 7, 34, 189, 103, 276, 210, 1, 0.646387, 1, 0.323267, 0.240441, 90, 0, 0, 0, 1, 1, 0
103, 80, 601, 12319526, 7, 107, 276, 189, 210, 34, 0.861263, 0.9698, 1, 0.752623, 1, 90, 0, 1, 0, 0, 0, 0
34, 102, 598, 12319526, 7, 189, 107, 210, 276, 10000000, 1, 0.601405, 0.411446, 0.361065, 0, 90, 0, 0, 1, 1, 1, 1
189, 135, 601, 12319527, 7, 107, 20, 276, 210, 67, 1, 0.823318, 1, 0.967658, 0.754564, 90, 0, 0, 0, 0, 0, 0
189, 135, 601, 12320192, 8, 107, 20, 276, 210, 67, 1, 0.823243, 1, 0.967589, 0.75451, 90, 0, 0, 0, 0, 0, 1
282, -1, 367, 12326195, 5, 348, 370, 340, 267, 201, 1, 0.361159, 0.214698, 0.378774, 1, 90, 1, 1, 1, 1, 0, 1
348, -1, 383, 12326195, 5, 221, 110, 43, 191, 201, 1, 0.861377, 1, 1, 0.750778, 90, 0, 0, 0, 0, 0, 0
191, 1, 472, 12326196, 5, 370, 390, 340, 328, 374, 1, 0.961368, 0.942571, 0.694697, 0.601078, 90, 1, 1, 1, 1, 1, 0
43, 1, 503, 12326196, 5, 267, 268, 370, 390, 163, 0.946935, 1, 1, 0.963472, 1, 90, 0, 0, 1, 1, 0, 1
268, -1, 564, 12326861, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
370, -1, 587, 12326861, 6, 103, 134, 34, 259, 374, 1, 1, 0.860094, 1, 1, 90, 0, 0, 0, 0, 1, 0
390, -1, 587, 12326861, 6, 103, 134, 34, 259, 374, 1, 1, 0.860094, 1, 1, 90, 0, 0, 0, 0, 1, 0
267, 1, 633, 12326861, 6, 328, 374, 34, 134, 259, 1, 1, 0.752583, 0.859089, 0.967108, 90, 1, 1, 0, 0, 1, 1
328, 1, 616, 12327526, 7, 134, 34, 259, 10000000, 10000000, 1, 0.752529, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
374, 1, 612, 12327526, 7, 134, 34, 259, 10000000, 10000000, 1, 0.752529, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
348, -1, 383, 12342860, 6, 221, 110, 43, 191, 201, 1, 0.859834, 1, 1, 0.749439, 90, 0, 0, 0, 0, 0, 1
201, -1, 528, 12342861, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
191, 1, 473, 12343526, 7, 370, 390, 340, 328, 374, 1, 0.959086, 0.939502, 0.69192, 0.599828, 90, 1, 1, 1, 1, 1, 1
201, -1, 528, 12343526, 7, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
340, -1, 584, 12356191, 8, 134, 34, 259, 374, 328, 1, 0.857391, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
370, -1, 587, 12356191, 8, 103, 134, 34, 259, 374, 1, 1, 0.857391, 1, 1, 90, 0, 0, 0, 0, 1, 1
390, -1, 587, 12356191, 8, 103, 134, 34, 259, 374, 1, 1, 0.857391, 1, 1, 90, 0, 0, 0, 0, 1, 0
374, 1, 612, 12356191, 8, 134, 34, 259, 10000000, 10000000, 1, 0.750217, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
328, 1, 616, 12356191, 8, 134, 34, 259, 10000000, 10000000, 1, 0.750217, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
374, 1, 612, 12356856, 9, 134, 34, 259, 10000000, 10000000, 1, 0.750164, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
259, 35, 598, 12356856, 9, 34, 134, 189, 103, 210, 1, 1, 0.748752, 0.82022, 0.359051, 90, 0, 0, 0, 0, 1, 0
134, 69, 598, 12356856, 9, 34, 189, 103, 276, 210, 1, 0.643797, 1, 0.321971, 0.239367, 90, 0, 0, 0, 1, 1, 0
103, 80, 601, 12356856, 9, 107, 276, 189, 210, 34, 0.857816, 0.965914, 1, 0.749615, 1, 90, 0, 1, 0, 0, 0, 1
34, 103, 598, 12357521, 10, 189, 107, 210, 276, 10000000, 1, 0.598669, 0.409313, 0.359421, 0, 90, 0, 0, 1, 1, 1, 0
189, 135, 601, 12357522, 10, 107, 20, 276, 210, 67, 1, 0.819048, 1, 0.963722, 0.751487, 90, 0, 0, 0, 0, 0, 1
20, 287, 601, 12366187, 11, 96, 162, 182, 154, 79, 0.961199, 0.964606, 1, 0.748265, 0.642041, 90, 0, 0, 0, 0, 0, 1
182, 331, 601, 12370852, 12, 173, 96, 162, 154, 16, 1, 1, 1, 0.961575, 0.631082, 90, 0, 0, 0, 0, 0, 0
162, 476, 598, 12370853, 12, 273, 96, 173, 16, 186, 0.858273, 1, 0.64127, 0.946623, 0.239498, 90, 0, 0, 0, 0, 1, 1
259, 35, 598, 12373521, 10, 34, 134, 189, 103, 210, 1, 1, 0.746424, 0.818356, 0.358336, 90, 0, 0, 0, 0, 1, 0
16, 481, 601, 12375518, 13, 84, 128, 273, 332, 173, 1, 1, 0.961693, 0.961167, 1, 90, 0, 0, 0, 1, 0, 0
96, 511, 598, 12375518, 13, 90, 128, 84, 273, 173, 1, 0.817463, 0.594959, 0.629815, 0.747775, 90, 0, 0, 0, 0, 0, 0
173, 530, 601, 12375518, 13, 84, 128, 273, 90, 332, 1, 1, 1, 0.853669, 1, 90, 0, 0, 0, 0, 1, 0
273, 635, 598, 12375518, 13, 90, 84, 128, 143, 10000000, 1, 1, 1, 0.749515, 0, 90, 0, 0, 0, 0, 1, 1
128, 666, 598, 12376183, 14, 90, 84, 10000000, 10000000, 10000000, 0.96031, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12376183, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.957713, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 731, 601, 12376183, 14, 90, 84, 128, 10000000, 10000000, 1, 0.749363, 0.750227, 0, 0, 90, 0, 0, 0, 1, 1, 0
