source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 504, 11317355, 10, 273, 238, 228, 125, 140, 1, 1, 0.86275, 1, 1, 273, 1, 0, 1, 0, 0, 1
140, 798, 541, 11317355, 10, 273, 228, 238, 137, 125, 1, 0.970593, 1, 0.752985, 1, 273, 1, 1, 0, 1, 0, 0
140, 798, 541, 11317999, 11, 273, 228, 238, 137, 125, 1, 0.970526, 1, 0.752933, 1, 273, 1, 1, 0, 1, 0, 0
238, 801, 625, 11317999, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
125, 801, 660, 11317999, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11322643, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 13, 240, 226, 98, 180, 1, 0.861866, 0.699179, 1, 0.827278, 122, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 13, 126, 180, 226, 1, 0.795593, 0.701025, 1, 0.646985, 122, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 174, 1, 1, 0.920763, 1, 0.877076, 122, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.862817, 1, 122, 0, 0, 0, 0, 1, 1
226, 201, 233, 12300200, 2, 259, 23, 174, 265, 254, 0.753013, 1, 0.86297, 0.324026, 0.215748, 122, 1, 0, 0, 1, 1, 0
267, 201, 216, 12304844, 3, 265, 259, 23, 174, 126, 0.781311, 0.645118, 1, 0.970355, 1, 122, 1, 1, 0, 0, 0, 0
226, 201, 233, 12304844, 3, 259, 23, 174, 265, 254, 0.752637, 1, 0.862538, 0.323864, 0.21564, 122, 1, 0, 0, 1, 1, 0
126, 201, 272, 12304844, 3, 265, 259, 186, 254, 206, 0.93096, 0.478775, 0.323799, 0.159377, 0.938506, 122, 1, 1, 1, 1, 0, 0
23, 201, 312, 12304844, 3, 186, 259, 254, 65, 206, 1, 1, 0.723785, 0.6053, 0.753184, 122, 0, 1, 0, 0, 0, 1
206, 198, 362, 12305488, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.860897, 122, 1, 0, 1, 0, 0, 0
259, 198, 384, 12305489, 4, 172, 45, 65, 251, 186, 1, 0.860374, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
254, 201, 434, 12305489, 4, 45, 172, 65, 251, 186, 0.752827, 0.860897, 1, 0.97024, 1, 122, 0, 0, 0, 1, 0, 0
186, 201, 472, 12310133, 5, 65, 172, 45, 10000000, 10000000, 1, 0.645351, 0.537465, 0, 0, 122, 0, 1, 0, 1, 1, 0
65, 201, 512, 12310133, 5, 172, 45, 191, 10000000, 10000000, 0.537792, 0.322479, 0.538443, 0, 0, 122, 1, 1, 0, 1, 1, 1
27, 325, 198, 13299999, 1, 49, 268, 221, 112, 264, 1, 1, 0.949523, 0.846105, 1, 192, 0, 1, 0, 0, 1, 0
264, 380, 201, 13300200, 2, 88, 112, 41, 49, 268, 0.970313, 1, 0.862414, 1, 1, 192, 0, 0, 0, 0, 1, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 116, 0.970313, 0.862414, 1, 0.86322, 0.757119, 192, 0, 0, 0, 0, 0, 1
221, 443, 198, 13300200, 2, 88, 266, 216, 112, 49, 1, 0.860816, 0.827359, 1, 1, 192, 0, 1, 0, 0, 0, 0
112, 490, 198, 13300200, 2, 86, 88, 116, 216, 266, 1, 1, 0.972284, 0.753061, 0.645612, 192, 0, 0, 0, 0, 1, 0
49, 477, 201, 13304844, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.755717, 1, 192, 0, 1, 0, 0, 0, 0
112, 490, 198, 13304844, 3, 86, 88, 216, 116, 266, 1, 1, 0.752685, 0.971796, 0.645289, 192, 0, 0, 0, 0, 1, 0
116, 511, 201, 13304844, 3, 102, 131, 266, 216, 88, 0.971636, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 539, 198, 13304844, 3, 194, 102, 86, 266, 216, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
216, 558, 201, 13305488, 4, 270, 102, 131, 86, 266, 0.107934, 1, 1, 0.959949, 1, 192, 1, 0, 0, 0, 1, 0
266, 578, 201, 13305488, 4, 187, 102, 209, 295, 86, 0.824474, 1, 0.15912, 0.12098, 1, 192, 0, 0, 1, 1, 0, 0
86, 674, 201, 13305489, 4, 270, 295, 274, 209, 227, 1, 1, 0.969533, 0.647808, 0.864243, 192, 1, 1, 1, 1, 1, 1
295, 812, 198, 13314133, 5, 120, 58, 227, 274, 44, 1, 0.752998, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
270, 821, 198, 13314133, 5, 120, 58, 227, 274, 44, 0.969543, 0.752998, 1, 1, 0.861789, 192, 0, 0, 0, 1, 0, 1
274, 801, 218, 13314777, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.862257, 1, 0, 192, 0, 0, 0, 0, 1, 1
44, 872, 201, 13314777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
227, 801, 245, 13327421, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950666, 0, 0, 192, 0, 0, 0, 1, 1, 0
40, 798, 286, 13327421, 7, 58, 260, 87, 211, 133, 1, 0.753895, 0.567988, 0.64475, 0.429511, 192, 0, 1, 0, 1, 1, 0
120, 801, 288, 13327421, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
58, 801, 335, 13327422, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.765141, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 478, 13328066, 8, 125, 238, 273, 140, 94, 0.966175, 1, 0.859872, 1, 0.644562, 192, 0, 0, 1, 0, 0, 1
140, 798, 518, 13328710, 9, 94, 125, 238, 273, 228, 1, 1, 1, 0.967289, 0.751653, 192, 0, 0, 0, 1, 1, 1
238, 801, 643, 13341355, 10, 94, 125, 165, 37, 127, 1, 1, 0.858495, 0.965303, 0.316345, 192, 0, 0, 0, 0, 1, 1
37, 798, 684, 13349999, 11, 225, 94, 165, 272, 127, 1, 1, 1, 0.751839, 0.858425, 192, 0, 0, 0, 1, 0, 0
125, 801, 685, 13349999, 11, 94, 165, 74, 127, 225, 1, 1, 1, 0.865102, 0.428948, 192, 0, 0, 0, 0, 0, 1
165, 798, 721, 13349999, 11, 272, 200, 225, 192, 57, 0.96665, 0.750927, 1, 0.537163, 0.428309, 192, 1, 1, 0, 1, 0, 0
94, 801, 721, 13354643, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.753559, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
165, 798, 721, 13354643, 12, 272, 200, 225, 192, 57, 0.966168, 0.750553, 1, 0.536895, 0.428096, 192, 1, 1, 0, 1, 0, 0
225, 801, 850, 13354643, 12, 200, 272, 192, 57, 10000000, 0.857775, 1, 0.751654, 0.642144, 0, 192, 1, 1, 0, 0, 1, 0
127, 801, 883, 13354643, 12, 272, 225, 200, 192, 165, 0.966168, 1, 0.750553, 0.536895, 1, 192, 1, 0, 1, 1, 0, 0
225, 801, 850, 13355287, 13, 200, 272, 192, 57, 10000000, 0.857716, 1, 0.751602, 0.6421, 0, 192, 1, 1, 0, 0, 1, 1
212, 201, 53, 14299999, 1, 98, 240, 117, 180, 226, 1, 0.861578, 1, 1, 0.551401, 185, 0, 0, 0, 0, 1, 0
117, 201, 99, 14300200, 2, 267, 13, 240, 226, 98, 1, 0.873496, 0.969255, 0.635834, 1, 185, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 23, 126, 226, 267, 13, 1, 0.967904, 1, 1, 0.760722, 185, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 226, 126, 240, 13, 1, 0.827079, 0.636999, 1, 0.614076, 185, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300844, 3, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300844, 3, 23, 206, 126, 174, 259, 1, 0.930623, 1, 1, 0.825092, 185, 0, 0, 0, 0, 0, 1
226, 201, 253, 14300844, 3, 254, 23, 126, 206, 174, 1, 1, 1, 0.844415, 1, 185, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300844, 3, 254, 186, 259, 265, 23, 1, 0.862756, 1, 0.860622, 1, 185, 0, 0, 0, 1, 0, 0
126, 201, 301, 14300844, 3, 265, 23, 206, 259, 186, 0.953495, 1, 0.958759, 0.605181, 0.215689, 185, 0, 0, 0, 0, 1, 0
174, 198, 296, 14301488, 4, 65, 186, 254, 265, 259, 0.967911, 0.970533, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
126, 201, 301, 14301488, 4, 265, 23, 206, 259, 186, 0.953397, 1, 0.95866, 0.605134, 0.215674, 185, 0, 0, 0, 0, 1, 0
206, 198, 338, 14301488, 4, 65, 186, 254, 265, 251, 0.967911, 1, 1, 1, 0.756051, 185, 0, 0, 0, 0, 1, 1
265, 201, 425, 14306133, 5, 65, 186, 172, 251, 254, 1, 1, 0.863426, 0.971578, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 456, 14306133, 5, 65, 186, 45, 172, 251, 1, 1, 0.539591, 0.647569, 0.755672, 185, 0, 0, 0, 0, 1, 0
186, 201, 499, 14306133, 5, 191, 65, 172, 45, 10, 0.787214, 1, 0.431713, 0.323755, 0, 185, 0, 0, 1, 0, 0, 1
65, 201, 539, 14310777, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645954, 0.609853, 0, 0, 185, 0, 0, 0, 1, 1, 1
10, 198, 654, 14310778, 6, 191, 67, 130, 248, 10000000, 1, 1, 0.322809, 0.539169, 0, 185, 0, 0, 1, 1, 1, 0
10, 198, 654, 14315421, 7, 191, 67, 130, 248, 10000000, 1, 1, 0.322648, 0.538899, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 701, 14316066, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323312, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
67, 201, 749, 14316066, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
197, 105, 198, 15299999, 1, 178, 71, 56, 267, 215, 1, 1, 1, 0.702716, 1, 33, 0, 0, 0, 1, 0, 0
215, 132, 201, 15300200, 2, 153, 267, 226, 71, 27, 1, 1, 0.86285, 0.956087, 0.863473, 33, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 267, 153, 71, 1, 1, 0.96577, 0.635751, 0.609544, 33, 0, 0, 0, 0, 0, 1
267, 201, 240, 15308844, 3, 23, 126, 206, 174, 259, 1, 1, 0.942295, 1, 0.724645, 33, 0, 0, 0, 0, 0, 1
71, 264, 201, 15308844, 3, 237, 280, 292, 268, 221, 0.431737, 0.430643, 1, 1, 0.96911, 33, 1, 1, 1, 0, 0, 0
178, 290, 201, 15308844, 3, 280, 292, 221, 268, 264, 0.753625, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
218, 331, 201, 15308844, 3, 292, 266, 41, 49, 116, 1, 0.215529, 0.647305, 1, 1, 33, 1, 1, 0, 0, 0, 1
292, 416, 198, 15309489, 4, 111, 41, 49, 116, 221, 0.91428, 0.64726, 1, 0.959894, 1, 33, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 483, 201, 15309489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 454, 201, 15310133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
221, 467, 198, 15310133, 5, 41, 49, 116, 104, 10000000, 0.431477, 1, 0.822694, 0.137299, 0, 33, 0, 0, 0, 0, 1, 1
116, 482, 201, 15310133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
174, 198, 281, 15317488, 4, 254, 265, 186, 259, 23, 1, 1, 0.861896, 1, 1, 33, 0, 0, 0, 0, 0, 0
126, 201, 315, 15317488, 4, 265, 23, 259, 206, 254, 0.957686, 1, 0.646647, 0.962234, 0.215353, 33, 0, 0, 0, 0, 0, 0
206, 198, 325, 15317488, 4, 186, 254, 65, 265, 259, 0.969633, 1, 0.861034, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317488, 4, 186, 254, 265, 65, 259, 1, 1, 0.84248, 0.633233, 1, 33, 0, 0, 0, 0, 0, 1
259, 198, 368, 15317488, 4, 186, 254, 65, 265, 172, 1, 1, 0.861034, 1, 0.753157, 33, 0, 0, 0, 0, 0, 0
259, 198, 368, 15318132, 5, 186, 254, 65, 265, 172, 1, 1, 0.860975, 1, 0.753105, 33, 0, 0, 0, 0, 0, 0
265, 201, 432, 15318133, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753105, 0.859778, 33, 0, 0, 0, 0, 0, 0
254, 201, 470, 15318133, 5, 65, 186, 45, 10000000, 10000000, 1, 1, 0.430648, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 553, 15318133, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537505, 0.466545, 0, 0, 33, 0, 0, 0, 1, 1, 0
186, 201, 513, 15322777, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.437264, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 553, 15322777, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537237, 0.46604, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 639, 15323421, 7, 67, 279, 223, 191, 248, 1, 0.968398, 1, 1, 0.431166, 33, 0, 1, 0, 0, 1, 1
191, 201, 715, 15324065, 8, 67, 279, 223, 59, 107, 1, 0.911087, 0.929298, 0.872129, 0.215451, 33, 0, 0, 0, 0, 0, 0
67, 201, 763, 15324066, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
279, 201, 833, 15324710, 9, 130, 248, 3, 10000000, 10000000, 0.754473, 0.754436, 0.536499, 0, 0, 33, 0, 0, 0, 1, 1, 1
49, 454, 201, 15326777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 482, 201, 15326777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
32, 1, 375, 16299999, 1, 182, 50, 43, 245, 10000000, 1, 1, 0.477606, 0.307689, 0, 6, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 43, 236, 283, 245, 244, 1, 0.323428, 0.861878, 1, 0.756018, 6, 0, 1, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 195, 283, 244, 43, 245, 1, 1, 0.86402, 1, 1, 6, 0, 0, 0, 0, 0, 1
245, -1, 518, 16300200, 2, 157, 244, 283, 28, 2, 0.972624, 0.972023, 1, 0.864432, 0.863365, 6, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300200, 2, 28, 283, 2, 244, 157, 1, 1, 1, 0.845364, 0.540346, 6, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300844, 3, 157, 244, 283, 28, 2, 0.972556, 0.971955, 1, 0.864371, 0.863305, 6, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300844, 3, 28, 283, 2, 244, 157, 1, 1, 1, 0.845298, 0.540309, 6, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300844, 3, 236, 128, 28, 157, 244, 0.754612, 0.647431, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
244, 1, 679, 16305489, 4, 28, 236, 157, 89, 128, 1, 0.538739, 1, 0.783414, 0.431404, 6, 0, 1, 0, 0, 0, 0
157, 1, 725, 16305489, 4, 28, 89, 128, 10000000, 10000000, 1, 1, 0.215702, 0, 0, 6, 0, 0, 1, 1, 1, 0
28, 1, 773, 16305489, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
299, 12, 798, 16314133, 5, 77, 189, 210, 262, 68, 0.967066, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
68, 24, 801, 16314777, 6, 77, 189, 210, 279, 262, 1, 1, 1, 0.647344, 1, 6, 0, 0, 0, 1, 0, 0
262, 45, 798, 16314777, 6, 77, 189, 210, 223, 279, 1, 1, 1, 0.274261, 0.18921, 6, 0, 0, 0, 1, 1, 0
210, 84, 798, 16314777, 6, 248, 77, 95, 189, 279, 1, 1, 0.787863, 1, 0.481829, 6, 0, 0, 0, 0, 1, 0
189, 114, 798, 16314777, 6, 95, 248, 77, 130, 279, 1, 0.794267, 1, 0.476303, 0.431562, 6, 0, 0, 0, 0, 1, 0
77, 175, 798, 16314777, 6, 258, 204, 3, 130, 248, 1, 1, 0.934993, 0.958733, 0.96537, 6, 0, 0, 0, 0, 0, 1
248, 291, 798, 16315422, 7, 33, 288, 258, 3, 130, 1, 1, 1, 0.967125, 1, 6, 0, 1, 0, 0, 0, 0
204, 320, 801, 16315422, 7, 82, 33, 288, 3, 258, 0.751814, 0.823977, 1, 0.965007, 1, 6, 0, 0, 1, 0, 0, 0
130, 322, 798, 16315422, 7, 33, 3, 288, 258, 10000000, 1, 1, 0.845819, 0.971155, 0, 6, 0, 0, 1, 0, 1, 0
258, 352, 801, 16315422, 7, 82, 271, 135, 33, 288, 1, 1, 1, 0.963949, 1, 6, 0, 0, 0, 0, 1, 1
288, 379, 801, 16316066, 8, 82, 135, 33, 52, 234, 0.966551, 0.967376, 1, 1, 0.564376, 6, 0, 0, 0, 0, 0, 0
33, 451, 801, 16316066, 8, 294, 217, 82, 271, 234, 1, 0.859609, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
135, 473, 801, 16316066, 8, 217, 294, 82, 271, 234, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
271, 556, 801, 16316067, 8, 6, 175, 217, 296, 294, 0.968811, 0.970098, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
2, -1, 630, 16317488, 4, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
283, 1, 643, 16317488, 4, 236, 128, 28, 157, 244, 0.753261, 0.64627, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
294, 580, 801, 16320711, 9, 175, 6, 217, 296, 109, 1, 0.860735, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
217, 676, 798, 16320711, 9, 6, 175, 272, 10000000, 10000000, 1, 1, 0.792324, 0, 0, 6, 0, 0, 0, 1, 1, 0
