source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338, 587, 1, 10321605, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.907143, 1, 128, 1, 0, 0, 0, 0, 0
291, 601, 19, 10321956, 7, 12, 91, 155, 285, 183, 1, 0.968722, 1, 0.481754, 0.214641, 128, 0, 0, 0, 1, 0, 0
155, 601, 44, 10321956, 7, 91, 285, 183, 12, 114, 1, 0.645291, 0.686292, 0.644679, 0.120377, 128, 0, 1, 0, 0, 1, 0
91, 601, 85, 10321957, 7, 183, 285, 12, 114, 10000000, 1, 0.722632, 1, 0.215571, 0, 128, 0, 1, 0, 0, 1, 1
311, 201, 412, 10322307, 8, 188, 65, 45, 205, 274, 1, 1, 0.753847, 1, 1, 128, 0, 0, 0, 0, 1, 0
363, 201, 412, 10322307, 8, 188, 65, 45, 222, 205, 1, 1, 0.753847, 0.860104, 1, 128, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322308, 8, 274, 276, 67, 188, 65, 1, 0.241673, 0.120594, 0.970553, 1, 128, 1, 1, 1, 0, 0, 0
205, 201, 446, 10322308, 8, 222, 65, 210, 188, 113, 0.860104, 1, 0.772507, 0.754875, 0.722307, 128, 0, 0, 0, 1, 0, 1
12, 598, 110, 10322308, 8, 114, 285, 312, 239, 183, 1, 1, 0.859409, 0.858341, 1, 128, 0, 1, 1, 1, 0, 0
65, 201, 486, 10322308, 8, 276, 210, 222, 113, 45, 0.75386, 0.755551, 0.791836, 0.722307, 0.430769, 128, 1, 0, 0, 0, 1, 0
183, 598, 147, 10322308, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.965634, 1, 128, 0, 1, 1, 1, 1, 1
285, 598, 179, 10322308, 8, 114, 47, 312, 287, 239, 1, 0.634805, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322659, 9, 276, 210, 222, 113, 45, 0.75381, 0.755501, 0.791792, 0.722276, 0.430753, 128, 1, 0, 0, 0, 1, 0
285, 598, 179, 10322659, 9, 114, 47, 312, 287, 239, 1, 0.63477, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
113, 198, 532, 10322659, 9, 276, 210, 107, 222, 10000000, 0.967009, 1, 0.536387, 1, 0, 128, 1, 0, 1, 0, 1, 0
312, 587, 201, 10322659, 9, 286, 206, 114, 47, 347, 1, 0.905278, 0.862217, 0.609336, 0.27361, 128, 1, 0, 0, 0, 1, 0
380, 587, 201, 10322659, 9, 47, 114, 206, 179, 290, 1, 0.969994, 0.684567, 0.274249, 0.27365, 128, 0, 0, 0, 1, 1, 0
222, 198, 564, 10322659, 9, 276, 107, 210, 10000000, 10000000, 1, 0.750942, 0.966515, 0, 0, 128, 1, 0, 0, 1, 1, 1
114, 601, 262, 10322659, 9, 47, 206, 286, 290, 179, 1, 0.758399, 0.412185, 0.429485, 0.362298, 128, 0, 0, 1, 1, 1, 1
276, 201, 618, 10323010, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858188, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
210, 201, 645, 10323010, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.643641, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
47, 598, 315, 10323010, 10, 21, 179, 286, 347, 290, 0.96851, 0.968646, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
206, 598, 358, 10323010, 10, 21, 179, 286, 347, 85, 0.96851, 1, 1, 1, 0.766497, 128, 0, 0, 1, 1, 0, 0
290, 598, 378, 10323011, 10, 85, 179, 21, 286, 347, 1, 1, 0.860897, 1, 1, 128, 0, 0, 0, 1, 1, 0
290, 598, 378, 10323362, 11, 85, 179, 21, 286, 347, 1, 1, 0.860865, 1, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323362, 11, 21, 179, 332, 130, 85, 1, 1, 0.633961, 0.635903, 0.537188, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10323362, 11, 21, 332, 85, 243, 130, 1, 0.568611, 0.537188, 0.360868, 0.322539, 128, 0, 1, 0, 1, 0, 0
71, 323, 201, 10326307, 8, 244, 356, 314, 88, 117, 1, 1, 1, 0.961133, 1, 128, 1, 1, 1, 0, 0, 0
310, 387, 201, 10326307, 8, 116, 41, 49, 88, 118, 0.927986, 1, 1, 1, 0.966892, 128, 0, 0, 0, 0, 0, 0
314, 412, 198, 10326307, 8, 41, 312, 380, 88, 118, 1, 1, 0.860764, 0.965442, 0.966892, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 10326307, 8, 41, 118, 88, 117, 49, 1, 1, 0.965442, 0.967103, 0.537512, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326307, 8, 287, 312, 239, 41, 380, 0.430798, 0.480705, 0.360906, 0.860603, 0.241629, 128, 1, 1, 1, 0, 1, 1
239, 581, 201, 10326659, 9, 380, 312, 287, 114, 206, 1, 1, 1, 0.969576, 0.568368, 128, 1, 1, 1, 0, 0, 0
380, 587, 201, 10326659, 9, 47, 114, 206, 179, 290, 1, 0.969576, 0.684193, 0.274098, 0.273501, 128, 0, 0, 0, 1, 1, 1
114, 601, 262, 10327010, 10, 47, 206, 286, 290, 179, 1, 0.757774, 0.411939, 0.429285, 0.362108, 128, 0, 0, 1, 1, 1, 0
47, 598, 315, 10327010, 10, 21, 179, 286, 347, 290, 0.968093, 0.968229, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
206, 598, 358, 10327010, 10, 21, 179, 286, 347, 85, 0.968093, 1, 1, 1, 0.764154, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10327362, 11, 85, 21, 332, 179, 243, 1, 1, 0.683484, 1, 0.566671, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327362, 11, 21, 179, 332, 130, 85, 1, 1, 0.633559, 0.635499, 0.536958, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10327362, 11, 21, 332, 85, 243, 130, 1, 0.568181, 0.536958, 0.360695, 0.3224, 128, 0, 1, 0, 1, 0, 1
21, 601, 488, 10327362, 11, 332, 130, 243, 186, 85, 1, 0.842024, 0.646358, 0.547612, 0.548076, 128, 1, 0, 1, 0, 0, 1
130, 598, 552, 10327713, 12, 273, 332, 128, 243, 84, 0.858632, 1, 0.754152, 1, 0.538719, 128, 1, 1, 1, 1, 0, 1
243, 598, 580, 10332064, 13, 332, 128, 273, 84, 10000000, 1, 0.969169, 0.96551, 0.753853, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10332064, 13, 128, 273, 84, 10000000, 10000000, 1, 0.96551, 0.753853, 0, 0, 128, 0, 1, 0, 1, 1, 1
273, 620, 598, 10336415, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 193, 13, 132, 27, 1, 0.922671, 0.954551, 1, 0.863788, 273, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 299, 399, 305, 311, 1, 0.93618, 0.754053, 0.637029, 0.608365, 273, 1, 0, 1, 1, 1, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 273, 0, 1, 1, 1, 0, 0
193, 198, 338, 11300200, 2, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 1
386, 198, 387, 11304551, 3, 188, 45, 65, 205, 274, 1, 0.864294, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304551, 3, 188, 45, 65, 222, 205, 1, 0.864294, 1, 0.909884, 1, 273, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304551, 3, 188, 222, 65, 45, 205, 1, 0.967411, 1, 0.756257, 1, 273, 0, 0, 0, 0, 0, 1
311, 201, 412, 11304551, 3, 188, 65, 45, 205, 274, 1, 1, 0.756257, 1, 1, 273, 0, 0, 0, 0, 0, 0
205, 201, 459, 11308902, 4, 276, 222, 65, 188, 45, 1, 0.966959, 1, 0.75247, 0.53993, 273, 0, 0, 0, 1, 0, 0
188, 261, 398, 11308902, 4, 372, 168, 335, 45, 278, 1, 0.971156, 0.752716, 1, 0.687086, 273, 1, 0, 1, 0, 1, 1
65, 201, 499, 11308903, 4, 276, 210, 222, 188, 45, 0.794582, 0.796084, 0.821801, 0.644974, 0.431944, 273, 0, 0, 0, 1, 1, 0
222, 198, 554, 11308903, 4, 107, 276, 210, 10000000, 10000000, 0.755736, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
45, 296, 398, 11309254, 5, 53, 381, 335, 278, 300, 1, 1, 1, 0.966881, 0.861634, 273, 0, 1, 1, 0, 1, 0
168, 345, 401, 11309254, 5, 24, 166, 104, 217, 279, 1, 1, 0.967536, 1, 1, 273, 0, 0, 0, 0, 0, 1
278, 373, 401, 11309254, 5, 24, 104, 166, 217, 279, 1, 0.967536, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309254, 5, 24, 115, 104, 347, 166, 1, 0.944353, 1, 0.792786, 1, 273, 0, 0, 0, 1, 0, 0
276, 201, 623, 11313254, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863293, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 657, 11313254, 5, 107, 276, 10000000, 10000000, 10000000, 0.64747, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
279, 425, 398, 11313605, 6, 24, 144, 166, 104, 53, 1, 0.758469, 1, 0.85963, 0.722173, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313605, 6, 144, 53, 24, 347, 286, 1, 0.962897, 1, 0.410887, 0.376597, 273, 0, 0, 0, 1, 1, 0
24, 499, 398, 11313605, 6, 347, 286, 144, 53, 120, 0.948991, 0.646459, 1, 1, 0.482696, 273, 1, 1, 0, 0, 0, 1
53, 503, 401, 11313956, 7, 286, 347, 290, 21, 179, 1, 1, 0.86348, 0.752063, 0.862834, 273, 1, 1, 1, 0, 0, 0
144, 543, 401, 11313956, 7, 179, 21, 286, 347, 120, 1, 0.8595, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11313957, 7, 85, 21, 179, 243, 130, 1, 1, 1, 0.636875, 0.637946, 273, 0, 0, 0, 0, 0, 1
120, 653, 398, 11313957, 7, 347, 286, 179, 21, 10000000, 1, 0.969652, 0.75498, 0.42975, 0, 273, 1, 1, 1, 0, 1, 0
179, 601, 457, 11314308, 8, 130, 21, 85, 332, 243, 1, 1, 0.824218, 0.478701, 0.429912, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11314308, 8, 332, 243, 130, 186, 85, 1, 1, 0.860192, 0.603036, 0.603486, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11314308, 8, 332, 243, 273, 130, 186, 1, 1, 0.863287, 1, 1, 273, 1, 0, 1, 0, 0, 1
130, 598, 540, 11314308, 8, 332, 273, 243, 128, 10000000, 1, 0.863287, 1, 0.754966, 0, 273, 1, 1, 0, 1, 1, 0
130, 598, 540, 11314659, 9, 332, 273, 243, 128, 10000000, 1, 0.863254, 1, 0.754937, 0, 273, 1, 1, 0, 1, 1, 0
243, 598, 574, 11314659, 9, 273, 332, 128, 10000000, 10000000, 0.971161, 1, 0.970633, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 587, 11314659, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
186, 601, 659, 11314659, 9, 273, 332, 243, 128, 130, 0.971161, 1, 1, 0.754937, 1, 273, 1, 1, 0, 1, 0, 0
346, 1, 215, 12299999, 1, 56, 216, 32, 64, 348, 0.864473, 1, 1, 1, 0.82212, 318, 0, 0, 0, 0, 1, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968174, 1, 1, 1, 318, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 43, 191, 1, 0.754945, 1, 0.483145, 0.431613, 318, 1, 0, 0, 0, 0, 1
174, -1, 330, 12308551, 3, 43, 191, 221, 348, 282, 1, 1, 0.755527, 1, 1, 318, 0, 0, 1, 1, 0, 0
282, -1, 367, 12308551, 3, 348, 370, 340, 267, 201, 1, 0.361928, 0.215106, 0.380044, 1, 318, 1, 1, 1, 1, 0, 0
348, -1, 383, 12308551, 3, 221, 110, 43, 191, 50, 1, 0.863017, 1, 1, 0.843824, 318, 0, 0, 0, 0, 0, 1
43, 1, 503, 12308551, 3, 370, 390, 340, 374, 328, 1, 0.965524, 0.684556, 0.722827, 0.68525, 318, 1, 1, 1, 1, 1, 0
191, 1, 472, 12308902, 4, 221, 370, 163, 340, 201, 0.755499, 1, 1, 0.945654, 0.96708, 318, 1, 1, 0, 1, 0, 0
50, -1, 497, 12308902, 4, 374, 328, 267, 268, 390, 1, 1, 1, 1, 1, 318, 1, 1, 0, 0, 1, 0
43, 1, 503, 12308902, 4, 370, 390, 340, 374, 328, 1, 0.965483, 0.684523, 0.722796, 0.685217, 318, 1, 1, 1, 1, 1, 1
340, -1, 584, 12317254, 5, 134, 34, 259, 374, 328, 1, 0.860984, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
390, -1, 587, 12317254, 5, 103, 134, 34, 259, 374, 1, 1, 0.860984, 1, 1, 318, 0, 0, 0, 0, 1, 1
328, 1, 616, 12317254, 5, 134, 34, 259, 10000000, 10000000, 1, 0.753361, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
374, 1, 612, 12321605, 6, 134, 34, 259, 10000000, 10000000, 1, 0.753008, 1, 0, 0, 318, 0, 0, 0, 1, 1, 1
259, 34, 598, 12321605, 6, 34, 189, 134, 103, 210, 1, 0.753726, 1, 0.824192, 0.360572, 318, 0, 0, 0, 0, 1, 0
134, 69, 598, 12321605, 6, 34, 189, 103, 276, 210, 1, 0.646242, 1, 0.323194, 0.240381, 318, 0, 0, 0, 1, 1, 0
103, 80, 601, 12321605, 6, 107, 276, 189, 210, 34, 0.968704, 0.969583, 1, 0.752455, 1, 318, 0, 1, 0, 0, 0, 1
34, 102, 598, 12321956, 7, 189, 107, 210, 276, 10000000, 1, 0.480984, 0.411309, 0.360959, 0, 318, 0, 0, 1, 1, 1, 0
189, 135, 601, 12321956, 7, 107, 20, 276, 210, 67, 1, 0.823044, 1, 0.967406, 0.754367, 318, 0, 0, 0, 0, 0, 1
20, 287, 601, 12330308, 8, 96, 162, 182, 154, 79, 1, 0.96833, 1, 0.751146, 0.644516, 318, 0, 0, 0, 0, 0, 0
107, 300, 598, 12330308, 8, 162, 182, 96, 154, 10000000, 0.477224, 0.724442, 0.274371, 0.159002, 0, 318, 0, 0, 0, 1, 1, 1
182, 332, 601, 12330659, 9, 96, 162, 154, 79, 16, 0.96486, 1, 0.965722, 0.751906, 0.476332, 318, 0, 0, 0, 0, 0, 1
162, 475, 598, 12335010, 10, 273, 96, 173, 16, 186, 1, 1, 0.643736, 0.952006, 0.24053, 318, 0, 0, 0, 0, 1, 0
96, 510, 598, 12335010, 10, 128, 84, 273, 173, 186, 0.959, 0.602216, 0.633858, 0.751025, 0.322162, 318, 0, 0, 0, 0, 1, 1
173, 531, 601, 12335362, 11, 128, 90, 273, 84, 332, 1, 0.964511, 1, 0.860173, 1, 318, 0, 0, 0, 0, 1, 0
128, 666, 598, 12335362, 11, 318, 371, 377, 143, 251, 0.95539, 0.900235, 0.85823, 0.954611, 0.844491, 318, 1, 1, 1, 0, 0, 1
143, 731, 601, 12335713, 12, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
251, 766, 601, 12335713, 12, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 12335713, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 12335713, 12, 318, 377, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 0, 1, 1, 1
259, 34, 598, 12337956, 7, 34, 134, 189, 103, 210, 1, 1, 0.751411, 0.822345, 0.359865, 318, 0, 0, 0, 0, 1, 0
377, 787, 601, 12340064, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 766, 601, 12340065, 13, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
134, 69, 598, 12346307, 8, 34, 189, 103, 276, 210, 1, 0.644527, 1, 0.322336, 0.23967, 318, 0, 0, 0, 1, 1, 0
103, 80, 601, 12346307, 8, 107, 276, 189, 210, 34, 0.966135, 0.967009, 1, 0.750462, 1, 318, 0, 1, 0, 0, 0, 0
34, 103, 598, 12346307, 8, 189, 107, 210, 276, 10000000, 1, 0.479579, 0.40994, 0.359905, 0, 318, 0, 0, 1, 1, 1, 0
189, 135, 601, 12346307, 8, 107, 20, 276, 210, 67, 1, 0.820304, 1, 0.96488, 0.752392, 318, 0, 0, 0, 0, 0, 0
189, 135, 601, 12346658, 9, 107, 20, 276, 210, 67, 1, 0.820264, 1, 0.964844, 0.752364, 318, 0, 0, 0, 0, 0, 0
107, 300, 598, 12346659, 9, 162, 182, 96, 154, 10000000, 0.475986, 0.723015, 0.273757, 0.15859, 0, 318, 0, 0, 0, 1, 1, 0
20, 287, 601, 12347010, 10, 96, 162, 182, 154, 79, 1, 0.966593, 1, 0.749802, 0.643361, 318, 0, 0, 0, 0, 0, 0
107, 300, 598, 12347010, 10, 162, 182, 96, 154, 10000000, 0.47596, 0.722984, 0.273744, 0.158581, 0, 318, 0, 0, 0, 1, 1, 0
182, 332, 601, 12347361, 11, 96, 162, 154, 79, 16, 0.963136, 1, 0.963995, 0.75056, 0.475072, 318, 0, 0, 0, 0, 0, 0
162, 475, 598, 12347361, 11, 273, 96, 173, 16, 186, 1, 1, 0.642884, 0.950144, 0.240173, 318, 0, 0, 0, 0, 1, 0
16, 481, 601, 12347712, 12, 84, 128, 273, 332, 173, 0.966412, 1, 0.964559, 0.964029, 1, 318, 0, 0, 0, 1, 0, 0
96, 510, 598, 12347713, 12, 128, 84, 273, 173, 186, 0.957334, 0.599921, 0.632585, 0.750003, 0.321723, 318, 0, 0, 0, 0, 1, 0
173, 530, 601, 12347713, 12, 128, 90, 273, 84, 332, 1, 0.963236, 1, 0.859033, 1, 318, 0, 0, 0, 0, 1, 0
173, 530, 601, 12352064, 13, 128, 90, 273, 84, 332, 1, 0.962788, 1, 0.858631, 1, 318, 0, 0, 0, 0, 1, 0
273, 635, 598, 12352064, 13, 334, 84, 90, 128, 143, 1, 1, 1, 1, 0.751401, 318, 1, 0, 0, 0, 0, 0
128, 666, 598, 12352064, 13, 318, 371, 377, 143, 251, 0.953217, 0.895746, 0.856695, 0.952441, 0.842793, 318, 1, 1, 1, 0, 0, 0
143, 731, 601, 12352415, 14, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
251, 766, 601, 12352415, 14, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 12352415, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
199, 198, 113, 13299999, 1, 23, 132, 249, 313, 368, 0.969906, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
368, 201, 212, 13300200, 2, 23, 229, 305, 193, 132, 1, 0.954783, 0.862141, 0.970282, 1, 194, 0, 0, 1, 0, 0, 0
249, 201, 244, 13300200, 2, 299, 23, 229, 193, 132, 1, 1, 0.861342, 0.952894, 1, 194, 0, 0, 0, 0, 0, 0
132, 201, 285, 13300200, 2, 363, 366, 399, 229, 305, 0.951899, 0.882007, 0.862328, 1, 0.724713, 194, 1, 1, 1, 0, 1, 1
229, 198, 350, 13304551, 3, 336, 399, 386, 366, 305, 0.972272, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
305, 198, 381, 13304551, 3, 65, 113, 188, 205, 274, 1, 1, 0.96804, 1, 1, 194, 0, 0, 0, 0, 0, 0
366, 198, 387, 13304551, 3, 65, 188, 18, 205, 222, 1, 0.96804, 1, 1, 0.844273, 194, 0, 0, 0, 0, 0, 0
399, 198, 387, 13304551, 3, 65, 222, 18, 205, 188, 1, 0.943908, 1, 1, 0.86048, 194, 0, 0, 0, 0, 0, 0
363, 201, 412, 13304551, 3, 311, 65, 222, 188, 205, 1, 1, 1, 0.96804, 1, 194, 1, 0, 0, 0, 0, 1
311, 201, 419, 13304903, 4, 65, 222, 188, 205, 274, 1, 1, 0.968003, 1, 1, 194, 0, 0, 0, 0, 0, 1
205, 201, 486, 13304903, 4, 276, 65, 222, 210, 113, 1, 1, 1, 0.467609, 0.860255, 194, 0, 0, 0, 0, 0, 0
65, 201, 525, 13304903, 4, 276, 210, 45, 10000000, 10000000, 0.844531, 0.724923, 0.215668, 0, 0, 194, 0, 0, 1, 1, 1, 0
222, 198, 528, 13304903, 4, 210, 276, 67, 107, 10, 1, 1, 0.862485, 0.537678, 0.637791, 194, 0, 0, 0, 0, 0, 0
205, 201, 486, 13305254, 5, 276, 65, 222, 210, 113, 1, 1, 1, 0.46757, 0.860222, 194, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305254, 5, 276, 210, 45, 10000000, 10000000, 0.844496, 0.724892, 0.21566, 0, 0, 194, 0, 0, 1, 1, 1, 1
222, 198, 528, 13305254, 5, 210, 276, 67, 107, 10, 1, 1, 0.862453, 0.537658, 0.637755, 194, 0, 0, 0, 0, 0, 0
276, 201, 639, 13305605, 6, 324, 67, 295, 107, 210, 0.478867, 1, 0.955758, 0.645165, 1, 194, 1, 0, 0, 0, 0, 1
210, 201, 685, 13305956, 7, 324, 246, 67, 295, 107, 1, 1, 1, 0.755932, 0.430094, 194, 1, 0, 0, 0, 0, 0
67, 201, 734, 13305957, 7, 324, 246, 107, 10000000, 10000000, 0.969007, 0.952837, 0.215047, 0, 0, 194, 1, 0, 1, 1, 1, 0
295, 198, 752, 13305957, 7, 324, 136, 271, 3, 246, 1, 0.753948, 0.862336, 0.430027, 1, 194, 1, 0, 1, 0, 0, 0
324, 201, 819, 13305957, 7, 136, 271, 3, 10000000, 10000000, 0.969361, 1, 0.64504, 0, 0, 194, 0, 0, 0, 1, 1, 1
264, 47, -1, 14299999, 1, 365, 323, 8, 266, 270, 0.797714, 0.761267, 1, 0.158942, 0.84378, 112, 1, 1, 0, 1, 0, 0
8, 126, -1, 14300200, 2, 365, 149, 62, 323, 330, 1, 1, 1, 0.964619, 0.95964, 112, 1, 0, 0, 0, 0, 0
270, 151, 1, 14300200, 2, 98, 235, 123, 7, 170, 0.864851, 1, 0.862994, 0.969329, 1, 112, 0, 0, 0, 0, 0, 0
365, 213, -1, 14300200, 2, 123, 235, 7, 60, 170, 0.862994, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
60, 198, 43, 14300551, 3, 249, 313, 368, 132, 344, 0.972858, 1, 0.971578, 0.864725, 1, 112, 0, 1, 1, 0, 0, 1
