source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 468, 10344521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
148, 401, 638, 10344521, 9, 79, 96, 108, 156, 31, 1, 0.644182, 0.685427, 0.750128, 0.158448, 272, 0, 0, 0, 1, 1, 1
202, 780, 1, 10347287, 7, 190, 274, 209, 58, 75, 0.602253, 0.431824, 0.409131, 0.272385, 0.240228, 272, 0, 1, 1, 1, 0, 0
269, 787, 1, 10347287, 7, 190, 75, 209, 227, 58, 0.722703, 0.480456, 0.360656, 0.30165, 0.136193, 272, 0, 0, 1, 1, 1, 0
286, 812, -1, 10347287, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 1, 1, 1
88, 496, 198, 10347903, 8, 266, 216, 102, 131, 116, 0.958739, 0.958108, 0.120345, 0.695788, 0.751282, 272, 1, 1, 1, 0, 0, 1
49, 513, 201, 10347903, 8, 102, 131, 266, 216, 116, 0.967663, 1, 1, 1, 0.965934, 272, 0, 0, 1, 1, 0, 0
116, 553, 201, 10347903, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428251, 272, 0, 0, 1, 1, 1, 0
79, 401, 681, 10349139, 10, 108, 96, 156, 31, 10000000, 0.964323, 0.429242, 0.642649, 0.316664, 0, 272, 0, 1, 1, 0, 1, 1
108, 398, 728, 10349139, 10, 82, 31, 10000000, 10000000, 10000000, 0.535821, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
108, 398, 728, 10349756, 11, 82, 31, 10000000, 10000000, 10000000, 0.535786, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
35, 683, 398, 10350373, 12, 260, 81, 133, 118, 211, 0.750531, 1, 0.817018, 0.750395, 0.642455, 272, 1, 0, 0, 0, 1, 0
81, 717, 401, 10350373, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.962641, 272, 1, 1, 0, 0, 0, 0
211, 779, 401, 10350373, 12, 87, 140, 10000000, 10000000, 10000000, 0.428478, 0.240096, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
260, 787, 401, 10350373, 12, 87, 140, 10000000, 10000000, 10000000, 0.642716, 0.360145, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
31, 401, 882, 10350373, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.4286, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
87, 798, 517, 10350990, 13, 125, 238, 273, 94, 228, 0.967464, 0.965815, 1, 0.842404, 0.858574, 272, 0, 1, 1, 0, 1, 1
140, 798, 552, 10350990, 13, 94, 125, 238, 37, 273, 1, 1, 0.965815, 0.749101, 1, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10351608, 14, 94, 125, 165, 238, 37, 1, 1, 0.599119, 1, 0.429707, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10351608, 14, 37, 94, 165, 125, 69, 0.947307, 1, 0.790028, 1, 0.136341, 272, 0, 0, 0, 0, 1, 1
224, 820, -1, 10351904, 8, 293, 269, 202, 298, 286, 1, 1, 1, 0.963432, 1, 272, 1, 1, 1, 1, 1, 0
269, 787, 1, 10351904, 8, 190, 75, 209, 227, 58, 0.722302, 0.480189, 0.360456, 0.301231, 0.136107, 272, 0, 0, 1, 1, 1, 0
293, 787, 1, 10351904, 8, 75, 190, 209, 274, 120, 0.929409, 0.42974, 0.408874, 0.240258, 0.158215, 272, 0, 1, 1, 1, 1, 0
298, 787, 1, 10351904, 8, 75, 209, 190, 274, 10000000, 0.720284, 0.429221, 0.408342, 0.301864, 0, 272, 0, 1, 0, 1, 1, 1
202, 780, 1, 10351904, 8, 190, 274, 209, 58, 75, 0.601918, 0.430965, 0.408874, 0.272214, 0.240095, 272, 0, 1, 1, 1, 0, 0
75, 798, 116, 10352521, 9, 58, 120, 227, 274, 295, 0.962403, 1, 1, 1, 0.965973, 272, 0, 0, 1, 1, 1, 1
190, 798, 154, 10352521, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
274, 801, 212, 10353138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642754, 0.966496, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353138, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48132, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535629, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 289, 10353139, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.74988, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
40, 798, 322, 10353756, 11, 260, 211, 118, 133, 81, 0.964618, 0.856297, 0.642962, 0.643403, 0.429875, 272, 1, 1, 1, 1, 1, 1
125, 801, 648, 10356225, 15, 165, 37, 94, 225, 69, 1, 0.858989, 1, 0.479429, 0.157578, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10356225, 15, 225, 37, 165, 10000000, 10000000, 0.865904, 0.816686, 0.680085, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10356225, 15, 272, 225, 200, 165, 127, 0.965504, 1, 0.856916, 1, 1, 272, 1, 1, 1, 0, 0, 1
165, 798, 754, 10356225, 15, 272, 200, 225, 192, 10000000, 1, 0.96403, 1, 0.749781, 0, 272, 1, 1, 1, 1, 1, 0
116, 553, 201, 10356520, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.427856, 272, 0, 0, 1, 1, 1, 0
216, 581, 201, 10356521, 9, 266, 209, 270, 249, 194, 1, 0.136206, 0.158329, 0.375459, 0.136849, 272, 1, 1, 1, 1, 1, 0
266, 587, 201, 10356521, 9, 47, 209, 295, 249, 194, 0.921234, 0.299796, 0.188081, 0.298534, 0.273698, 272, 0, 1, 1, 1, 1, 1
131, 649, 198, 10356521, 9, 295, 214, 270, 249, 274, 0.752323, 0.6913, 0.598436, 0.464242, 0.428995, 272, 1, 1, 1, 1, 1, 0
102, 677, 198, 10356521, 9, 295, 214, 270, 249, 274, 0.600606, 0.54438, 0.474986, 0.547256, 0.46338, 272, 1, 1, 1, 1, 1, 0
165, 798, 754, 10356842, 16, 272, 200, 225, 192, 10000000, 1, 0.963966, 1, 0.749731, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10356842, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
127, 801, 847, 10356842, 16, 272, 200, 225, 192, 165, 1, 0.963966, 1, 0.749731, 1, 272, 1, 1, 1, 1, 0, 0
47, 598, 315, 10357138, 10, 21, 85, 187, 114, 138, 0.96491, 0.753922, 1, 0.534642, 0.535976, 272, 0, 0, 0, 1, 1, 1
194, 754, 201, 10357138, 10, 120, 58, 227, 274, 249, 1, 0.855047, 0.966081, 1, 1, 272, 0, 0, 1, 1, 1, 0
187, 598, 358, 10357755, 11, 21, 124, 114, 35, 138, 0.964846, 0.601892, 0.74845, 0.642898, 0.750316, 272, 0, 0, 1, 0, 1, 0
21, 601, 488, 10366372, 12, 220, 124, 287, 85, 10000000, 0.717349, 0.749289, 0.644033, 0.854488, 0, 272, 1, 0, 1, 0, 1, 0
85, 598, 514, 10366990, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.858216, 1, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10366990, 13, 4, 296, 287, 250, 220, 1, 0.751255, 1, 0.858216, 1, 272, 0, 1, 1, 1, 1, 0
220, 598, 580, 10366990, 13, 4, 122, 185, 250, 287, 1, 0.964684, 0.738876, 0.965493, 0.965986, 272, 0, 0, 0, 1, 1, 0
287, 598, 587, 10366990, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.749716, 272, 1, 0, 0, 1, 0, 0
287, 598, 587, 10367607, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.749666, 272, 1, 0, 0, 1, 0, 0
4, 601, 690, 10367607, 14, 296, 263, 213, 185, 19, 1, 0.64389, 0.947483, 0.955128, 0.959127, 272, 1, 1, 1, 0, 0, 0
19, 598, 710, 10368224, 15, 217, 296, 263, 213, 185, 0.858178, 1, 1, 1, 1, 272, 1, 1, 1, 1, 0, 0
185, 598, 751, 10368224, 15, 296, 263, 217, 175, 6, 1, 1, 0.96545, 0.749241, 0.642467, 272, 1, 1, 1, 1, 0, 0
213, 598, 778, 10368224, 15, 296, 263, 6, 175, 217, 1, 1, 0.856623, 0.96331, 0.96545, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 10368224, 15, 6, 175, 217, 127, 10000000, 0.963701, 1, 1, 0.157788, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10368224, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321272, 0, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10368842, 16, 6, 175, 272, 200, 192, 1, 0.963246, 0.408002, 0.360014, 0.229359, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10368842, 16, 272, 6, 200, 192, 127, 1, 1, 0.3726, 0.375509, 0.315545, 272, 1, 0, 1, 0, 1, 0
6, 686, 798, 10368842, 16, 272, 200, 225, 192, 57, 0.857066, 0.693804, 0.535417, 0.427868, 0.424131, 272, 1, 1, 1, 0, 0, 0
200, 821, 798, 10369459, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
249, 779, 201, 10373755, 11, 58, 40, 120, 227, 274, 1, 0.789022, 1, 0.964361, 1, 272, 0, 0, 0, 1, 1, 0
274, 801, 212, 10373755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.641338, 0.964361, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10373755, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.480129, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 247, 10373755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.534448, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 290, 10374372, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.748178, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 322, 10374373, 12, 260, 211, 118, 133, 81, 0.962491, 0.854411, 0.641545, 0.641984, 0.428925, 272, 1, 1, 1, 1, 1, 0
40, 798, 322, 10374990, 13, 260, 211, 118, 133, 81, 0.962428, 0.854355, 0.641502, 0.641941, 0.428897, 272, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 64, 197, 0.97105, 1, 0.645361, 0.754117, 0.755667, 238, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 238, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 238, 0, 0, 0, 1, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 238, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300817, 3, 283, 245, 182, 244, 157, 0.823492, 0.8459, 0.822443, 0.637787, 0.635773, 238, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300817, 3, 236, 128, 244, 283, 157, 0.864443, 0.645825, 1, 1, 0.971444, 238, 1, 1, 0, 1, 0, 0
182, -1, 543, 11305434, 4, 283, 236, 128, 34, 244, 1, 0.972013, 0.753089, 0.647732, 1, 238, 1, 1, 1, 0, 0, 0
245, -1, 573, 11305435, 4, 283, 34, 128, 236, 244, 1, 0.863643, 0.968257, 1, 1, 238, 1, 0, 0, 1, 0, 0
283, 1, 612, 11305435, 4, 128, 34, 236, 10000000, 10000000, 1, 0.755688, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
244, 1, 624, 11305435, 4, 128, 34, 236, 10000000, 10000000, 0.968257, 0.755688, 1, 0, 0, 238, 0, 0, 1, 1, 1, 0
236, 25, 598, 11306052, 5, 34, 128, 103, 107, 191, 1, 1, 0.752585, 0.159516, 0.120745, 238, 0, 0, 0, 1, 1, 1
128, 55, 598, 11314669, 6, 34, 103, 67, 107, 10000000, 1, 0.751889, 0.215313, 0.120609, 0, 238, 0, 0, 1, 1, 1, 0
34, 90, 598, 11314669, 6, 103, 107, 67, 10000000, 10000000, 0.966714, 0.379259, 0.120389, 0, 0, 238, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314669, 6, 107, 191, 55, 10, 67, 0.969319, 0.863211, 0.215282, 0, 0.753597, 238, 0, 0, 1, 1, 0, 0
103, 97, 601, 11315286, 7, 107, 191, 55, 10, 67, 0.969254, 0.863153, 0.215268, 0, 0.753547, 238, 0, 0, 1, 1, 0, 1
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 126, 0.932239, 0.9696, 1, 0.827278, 0.411058, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 215, 1, 1, 1, 1, 0.861149, 192, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862817, 192, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.64544, 0.432035, 1, 0.86297, 1, 192, 1, 1, 0, 0, 0, 1
126, 201, 271, 12300817, 3, 265, 259, 206, 174, 23, 0.931834, 0.479083, 0.939394, 0.964384, 1, 192, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300817, 3, 186, 259, 65, 254, 206, 1, 1, 0.606039, 0.603447, 0.753511, 192, 0, 1, 0, 0, 0, 1
174, 198, 324, 12300817, 3, 265, 65, 259, 186, 254, 1, 0.971108, 1, 1, 1, 192, 1, 0, 1, 0, 0, 0
206, 198, 361, 12309434, 4, 65, 186, 265, 259, 251, 1, 1, 1, 1, 0.969828, 192, 0, 0, 1, 1, 1, 0
259, 198, 384, 12309435, 4, 172, 65, 45, 186, 251, 1, 1, 0.860009, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309435, 4, 65, 45, 172, 186, 251, 1, 0.752508, 0.860532, 1, 0.969828, 192, 0, 0, 0, 0, 1, 0
186, 201, 472, 12309435, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537506, 0.645399, 0, 0, 192, 0, 0, 1, 1, 1, 1
65, 201, 512, 12310052, 5, 191, 45, 172, 10, 10000000, 0.753827, 0.322482, 0.537797, 0, 0, 192, 0, 1, 1, 0, 1, 1
191, 201, 673, 12310669, 6, 279, 67, 107, 173, 10000000, 0.273869, 1, 0.538372, 0.763918, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 720, 12311287, 7, 279, 223, 107, 10000000, 10000000, 1, 0.966749, 0.323002, 0, 0, 192, 1, 0, 1, 1, 1, 0
279, 201, 815, 12311287, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860858, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
154, 1, 91, 13299999, 1, 170, 11, 159, 8, 243, 1, 1, 0.845935, 0.32345, 0.120775, 4, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.753441, 0.75559, 0.538427, 4, 0, 0, 0, 1, 1, 0
11, 1, 120, 13300200, 2, 170, 32, 10000000, 10000000, 10000000, 0.484, 0.233665, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
170, 1, 292, 13304817, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
168, -1, 321, 13305434, 4, 43, 110, 32, 50, 10000000, 1, 0.539582, 0.964696, 0.411016, 0, 4, 0, 0, 0, 0, 1, 0
32, 1, 329, 13305434, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.912754, 0, 0, 4, 0, 0, 0, 1, 1, 1
50, -1, 486, 13310052, 5, 28, 244, 283, 157, 245, 1, 1, 0.968233, 0.860929, 1, 4, 0, 0, 1, 0, 0, 1
245, -1, 555, 13314669, 6, 283, 136, 289, 262, 236, 1, 0.241543, 0.323258, 0.304608, 0.859605, 4, 1, 1, 1, 1, 1, 0
283, 1, 620, 13314669, 6, 128, 236, 34, 28, 195, 0.967002, 1, 0.538854, 1, 1, 4, 0, 0, 0, 0, 0, 1
195, -1, 721, 13323287, 7, 299, 289, 262, 210, 189, 1, 1, 0.968159, 0.751692, 0.539146, 4, 1, 1, 1, 1, 1, 0
28, 1, 727, 13323287, 7, 128, 34, 10000000, 10000000, 10000000, 0.429381, 0.215342, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 215, 56, 123, 267, 153, 1, 1, 1, 0.611779, 0.323011, 37, 0, 0, 0, 1, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 226, 71, 1, 1, 1, 0.86354, 0.794388, 37, 0, 0, 1, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 153, 267, 27, 215, 1, 0.75589, 0.823774, 0.538695, 1, 37, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 153, 71, 27, 226, 267, 1, 0.947763, 0.861912, 0.971483, 1, 37, 0, 0, 0, 0, 0, 1
