source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 598, 378, 10338026, 8, 85, 179, 21, 286, 347, 1, 1, 0.859509, 1, 1, 248, 0, 0, 0, 1, 1, 0
286, 601, 419, 10338026, 8, 21, 332, 179, 130, 85, 1, 0.632491, 1, 0.634424, 0.536343, 248, 0, 1, 0, 0, 0, 0
113, 198, 531, 10338329, 9, 67, 210, 276, 222, 107, 0.968948, 1, 0.965384, 1, 0.535487, 248, 0, 0, 1, 0, 1, 0
222, 198, 564, 10338329, 9, 276, 184, 246, 136, 67, 1, 0.120396, 0.136809, 0.187365, 1, 248, 1, 1, 1, 1, 0, 0
276, 201, 618, 10338329, 9, 295, 324, 107, 67, 210, 0.548783, 0.303259, 0.85678, 0.968948, 0.964891, 248, 1, 1, 0, 0, 0, 1
210, 201, 645, 10338330, 9, 295, 55, 246, 67, 107, 0.722773, 0.214544, 0.214945, 0.968948, 0.642585, 248, 1, 1, 1, 0, 0, 0
210, 201, 645, 10338634, 10, 295, 55, 246, 67, 107, 0.722746, 0.214537, 0.214938, 0.968916, 0.642564, 248, 1, 1, 1, 0, 0, 0
67, 201, 691, 10338634, 10, 295, 246, 324, 107, 178, 0.944268, 0.900992, 0.84246, 0.428376, 0.645744, 248, 1, 1, 1, 1, 0, 0
324, 201, 812, 10338634, 10, 3, 136, 271, 10000000, 10000000, 0.965082, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
45, 283, 398, 10342329, 9, 300, 278, 395, 166, 372, 0.961797, 0.859141, 0.751387, 0.695241, 0.6826, 248, 1, 1, 1, 0, 1, 0
168, 354, 401, 10342329, 9, 24, 104, 166, 217, 300, 1, 0.967543, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
278, 379, 401, 10342329, 9, 351, 302, 372, 339, 279, 1, 0.967583, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
372, 412, 398, 10342329, 9, 144, 53, 104, 24, 166, 0.936454, 0.947153, 1, 0.959374, 1, 248, 0, 0, 0, 0, 0, 1
166, 445, 398, 10342633, 10, 24, 53, 144, 286, 347, 1, 0.749671, 0.537683, 0.460856, 0.315941, 248, 0, 0, 0, 1, 1, 0
104, 401, 467, 10342634, 10, 115, 154, 10000000, 10000000, 10000000, 0.860338, 0.48136, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
24, 486, 398, 10342634, 10, 286, 144, 347, 120, 53, 0.721991, 1, 0.430395, 0.54676, 0.749671, 248, 1, 0, 1, 0, 0, 0
53, 515, 401, 10342634, 10, 286, 347, 35, 290, 120, 1, 1, 0.966634, 0.857133, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10342634, 10, 367, 179, 21, 35, 286, 1, 1, 0.859083, 1, 1, 248, 1, 0, 0, 0, 1, 1
286, 601, 419, 10342938, 11, 21, 332, 179, 130, 85, 1, 0.632, 1, 0.63393, 0.536061, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342938, 11, 21, 332, 85, 243, 130, 1, 0.566509, 0.536061, 0.360021, 0.321861, 248, 0, 1, 0, 1, 0, 1
271, 220, 798, 10342938, 11, 95, 215, 352, 3, 136, 0.951332, 0.818825, 0.752579, 0.857455, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10342938, 11, 215, 292, 3, 227, 352, 0.792346, 0.603358, 0.857455, 0.537498, 0.430045, 248, 0, 1, 0, 1, 1, 0
35, 683, 398, 10342938, 11, 283, 398, 367, 306, 234, 0.750504, 0.751027, 0.682712, 0.545991, 1, 248, 1, 1, 1, 1, 1, 0
3, 276, 798, 10342938, 11, 292, 352, 215, 181, 227, 0.947976, 0.843601, 0.818825, 0.602013, 0.644998, 248, 1, 1, 0, 0, 1, 1
215, 354, 801, 10343243, 12, 289, 169, 82, 181, 292, 0.21414, 0.136891, 1, 1, 0.96562, 248, 1, 1, 0, 0, 1, 0
227, 380, 801, 10343243, 12, 360, 33, 257, 82, 181, 1, 1, 0.858627, 1, 0.965516, 248, 1, 0, 1, 0, 0, 0
352, 387, 801, 10343243, 12, 82, 33, 181, 317, 141, 1, 0.90337, 1, 0.603569, 0.598975, 248, 0, 0, 0, 1, 0, 1
181, 444, 798, 10343243, 12, 384, 317, 82, 358, 257, 0.843472, 0.749398, 1, 0.682963, 0.642224, 248, 1, 1, 0, 1, 1, 0
41, 401, 288, 10345721, 7, 104, 395, 116, 302, 388, 0.924453, 1, 0.950513, 0.75229, 0.692602, 248, 0, 1, 0, 1, 1, 0
381, 401, 412, 10345721, 7, 24, 115, 104, 166, 217, 1, 0.856465, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
21, 601, 488, 10347242, 12, 332, 130, 243, 186, 85, 1, 0.840015, 0.644976, 0.546126, 0.546587, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10347242, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856836, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10347242, 12, 4, 186, 19, 332, 273, 0.962876, 1, 0.898384, 1, 0.856836, 248, 0, 0, 0, 1, 1, 0
85, 598, 515, 10347546, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856808, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10347546, 13, 4, 186, 19, 332, 273, 0.962844, 1, 0.898302, 1, 0.856808, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10347547, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.967556, 0.963909, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10347547, 13, 4, 186, 128, 309, 19, 1, 1, 1, 0.753509, 0.790154, 248, 0, 0, 0, 1, 0, 1
186, 601, 647, 10347547, 13, 309, 360, 393, 19, 4, 0.791874, 0.322097, 0.213998, 0.958011, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10347547, 13, 384, 317, 82, 358, 257, 0.843035, 0.749053, 1, 0.682561, 0.641928, 248, 1, 1, 0, 1, 1, 0
82, 484, 798, 10347547, 13, 337, 194, 257, 387, 141, 1, 0.923195, 1, 0.949791, 0.940712, 248, 1, 0, 1, 1, 0, 1
33, 519, 801, 10347547, 13, 194, 240, 6, 337, 309, 0.96585, 1, 0.860291, 0.965753, 0.967123, 248, 0, 1, 0, 1, 1, 0
128, 643, 598, 10347851, 14, 371, 377, 261, 318, 251, 1, 0.751436, 0.690987, 0.599903, 0.534923, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10347851, 14, 309, 360, 393, 19, 4, 0.791836, 0.322087, 0.213992, 0.957971, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10347851, 14, 309, 393, 360, 112, 236, 0.950203, 0.720489, 0.644173, 0.908324, 0.857961, 248, 1, 1, 1, 0, 1, 1
19, 598, 710, 10347851, 14, 360, 309, 337, 393, 358, 1, 1, 0.965721, 0.962962, 0.859914, 248, 1, 1, 1, 1, 1, 0
141, 550, 801, 10347851, 14, 6, 194, 240, 337, 393, 0.967796, 1, 1, 0.965721, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10347851, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965721, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10347851, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.965721, 1, 248, 0, 0, 1, 1, 0, 0
194, 646, 798, 10347852, 14, 6, 301, 223, 248, 69, 1, 0.480695, 0.481243, 0.239864, 0.120025, 248, 0, 1, 1, 1, 1, 0
236, 598, 778, 10348155, 15, 360, 309, 393, 6, 194, 1, 1, 0.960617, 0.860235, 0.965787, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10348155, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96569, 0.231498, 248, 0, 0, 1, 1, 1, 1
360, 598, 787, 10348155, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96569, 0.376778, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10348155, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.96569, 0.157966, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10348459, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157959, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10348459, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374043, 0.273975, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348459, 16, 6, 301, 223, 248, 69, 1, 0.48066, 0.481208, 0.239846, 0.120017, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348460, 16, 248, 301, 223, 211, 133, 0.856082, 0.867373, 0.481208, 0.432639, 0.273315, 248, 1, 1, 1, 0, 1, 1
301, 812, 798, 10348764, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
223, 822, 798, 10348764, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
217, 401, 431, 10350025, 8, 115, 104, 24, 79, 154, 0.967111, 1, 0.750528, 0.429365, 0.428078, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10350025, 8, 24, 53, 144, 286, 347, 1, 0.749078, 0.537255, 0.460072, 0.315572, 248, 0, 0, 0, 1, 1, 0
104, 401, 468, 10350026, 8, 115, 154, 10000000, 10000000, 10000000, 0.859654, 0.480932, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 532, 10350026, 8, 79, 154, 162, 96, 182, 0.96389, 1, 0.643722, 0.429965, 0.642338, 248, 0, 0, 1, 0, 1, 0
345, 787, 201, 10354026, 8, 58, 126, 187, 250, 319, 1, 1, 0.642279, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10354330, 9, 85, 21, 332, 179, 243, 1, 1, 0.680973, 1, 0.563799, 248, 0, 0, 1, 0, 1, 0
319, 801, 212, 10354330, 9, 40, 58, 126, 250, 187, 1, 0.965045, 1, 1, 0.321129, 248, 0, 0, 0, 1, 0, 0
286, 601, 419, 10354330, 9, 21, 332, 179, 130, 85, 1, 0.630864, 1, 0.632788, 0.535407, 248, 0, 1, 0, 0, 0, 0
250, 801, 219, 10354330, 9, 58, 40, 126, 187, 10000000, 0.965045, 0.858873, 1, 0.642258, 0, 248, 0, 0, 0, 0, 1, 0
179, 601, 446, 10354330, 9, 21, 332, 85, 243, 130, 1, 0.565293, 0.535407, 0.359529, 0.321469, 248, 0, 1, 0, 1, 0, 0
126, 801, 247, 10354330, 9, 40, 58, 187, 10000000, 10000000, 0.838467, 0.965045, 0.600687, 0, 0, 248, 0, 0, 0, 1, 1, 0
154, 401, 638, 10354330, 9, 292, 31, 108, 79, 96, 0.408757, 0.120089, 1, 1, 0.64465, 248, 1, 1, 0, 0, 0, 0
21, 601, 488, 10354330, 9, 332, 130, 243, 186, 85, 1, 0.839301, 0.644485, 0.545598, 0.546058, 248, 1, 0, 1, 0, 0, 0
58, 801, 289, 10354330, 9, 40, 187, 111, 10000000, 10000000, 0.858873, 0.600687, 0.315938, 0, 0, 248, 0, 0, 0, 1, 1, 0
79, 401, 681, 10354330, 9, 292, 177, 108, 96, 162, 0.545009, 0.857463, 1, 0.429766, 0.643425, 248, 1, 0, 0, 1, 1, 0
85, 598, 515, 10354330, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856186, 248, 0, 0, 1, 1, 1, 0
187, 798, 359, 10354330, 9, 87, 111, 398, 367, 306, 0.922337, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
40, 798, 322, 10354634, 10, 111, 367, 398, 306, 234, 1, 0.967275, 0.964396, 0.962492, 0.858811, 248, 0, 1, 1, 1, 1, 0
108, 398, 728, 10354634, 10, 292, 177, 82, 31, 181, 1, 1, 0.53599, 1, 0.642892, 248, 1, 0, 0, 0, 1, 0
187, 798, 359, 10354634, 10, 87, 111, 398, 367, 306, 0.922273, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
243, 598, 580, 10354634, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.966819, 0.963178, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10354634, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.749506, 0.78927, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10354635, 10, 309, 360, 393, 19, 4, 0.790986, 0.321852, 0.213836, 0.957083, 1, 248, 1, 1, 1, 0, 0, 0
292, 401, 821, 10354635, 10, 82, 181, 10000000, 10000000, 10000000, 0.857584, 0.964337, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10354635, 10, 94, 371, 87, 280, 146, 0.745491, 0.747477, 0.953182, 0.684479, 0.720348, 248, 0, 1, 0, 1, 0, 0
177, 401, 843, 10354635, 10, 292, 82, 181, 10000000, 10000000, 1, 0.643188, 0.75004, 0, 0, 248, 1, 0, 1, 1, 1, 0
67, 201, 691, 10354938, 11, 295, 246, 324, 107, 178, 0.941369, 0.896602, 0.84081, 0.427629, 0.644613, 248, 1, 1, 1, 1, 0, 0
111, 801, 468, 10354939, 11, 94, 371, 87, 280, 146, 0.745323, 0.747435, 0.953143, 0.68445, 0.720321, 248, 0, 1, 0, 1, 0, 0
87, 798, 518, 10355243, 12, 94, 131, 261, 371, 334, 0.966207, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
146, 798, 552, 10355243, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10355243, 12, 277, 94, 37, 131, 261, 0.966356, 1, 0.897034, 0.963493, 1, 248, 1, 0, 0, 0, 1, 0
251, 780, 601, 10356155, 15, 94, 131, 261, 37, 371, 1, 1, 1, 0.600253, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10356155, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.53453, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10356155, 15, 94, 131, 37, 297, 171, 1, 1, 0.681259, 0.599883, 0.598475, 248, 0, 0, 0, 1, 0, 0
371, 801, 612, 10356155, 15, 94, 248, 131, 37, 171, 1, 0.741394, 1, 0.600253, 0.47878, 248, 0, 1, 0, 0, 0, 0
393, 598, 787, 10356155, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.964861, 0.157767, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10356155, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157767, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10356155, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.373506, 0.273686, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356156, 15, 6, 301, 223, 248, 69, 1, 0.480216, 0.480763, 0.239625, 0.119906, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356156, 15, 248, 301, 223, 211, 133, 0.855378, 0.864488, 0.480763, 0.431203, 0.273028, 248, 1, 1, 1, 0, 1, 0
131, 801, 640, 10356459, 16, 94, 171, 297, 37, 133, 1, 0.694487, 0.534513, 0.429138, 0.187693, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10356459, 16, 171, 37, 297, 133, 248, 0.93854, 0.96037, 0.641416, 0.563079, 0.427675, 248, 0, 0, 1, 0, 1, 0
37, 798, 719, 10356460, 16, 248, 301, 297, 133, 223, 1, 0.962677, 1, 0.966044, 0.855967, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10356460, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10356460, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
37, 798, 719, 10356764, 17, 248, 301, 297, 133, 223, 1, 0.962645, 1, 0.966013, 0.855939, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10356764, 17, 248, 301, 223, 133, 297, 1, 1, 0.962931, 0.966013, 0.962092, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10357068, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965981, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10357068, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10357068, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.9629, 0, 0, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10358939, 11, 309, 393, 360, 112, 236, 0.948537, 0.719531, 0.643408, 0.905285, 0.856942, 248, 1, 1, 1, 0, 1, 0
19, 598, 710, 10358939, 11, 360, 309, 337, 393, 358, 1, 1, 0.964573, 0.961821, 0.85889, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358939, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.964573, 0.230921, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10358939, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.964573, 0.157698, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10359243, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15769, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10359243, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.37329, 0.273571, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10359243, 12, 6, 301, 223, 248, 69, 1, 0.480038, 0.480584, 0.239537, 0.119861, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10359243, 12, 248, 301, 223, 211, 133, 0.855095, 0.863336, 0.480584, 0.43063, 0.272913, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10359548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 850, 798, 10359548, 13, 248, 301, 223, 297, 133, 0.961951, 1, 1, 0.854939, 0.751119, 248, 1, 1, 1, 1, 1, 0
24, 486, 398, 10362330, 9, 286, 144, 347, 120, 53, 0.720284, 1, 0.429485, 0.545292, 0.748093, 248, 1, 0, 1, 0, 0, 0
53, 515, 401, 10362330, 9, 286, 347, 35, 290, 120, 1, 1, 0.964594, 0.855328, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10362330, 9, 367, 179, 21, 35, 286, 1, 1, 0.85727, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10362330, 9, 85, 21, 332, 179, 35, 1, 1, 0.680232, 1, 0.964594, 248, 0, 0, 1, 0, 0, 0
53, 515, 401, 10362634, 10, 286, 347, 35, 290, 120, 1, 1, 0.964562, 0.8553, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10362634, 10, 367, 179, 21, 35, 286, 1, 1, 0.857242, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10362634, 10, 85, 21, 332, 179, 35, 1, 1, 0.680204, 1, 0.964562, 248, 0, 0, 1, 0, 0, 0
334, 801, 612, 10363547, 13, 94, 131, 37, 261, 171, 1, 1, 0.599721, 1, 0.428071, 248, 0, 0, 0, 1, 0, 0
371, 801, 612, 10363547, 13, 94, 248, 131, 37, 171, 1, 0.737353, 1, 0.599721, 0.478357, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10363547, 13, 94, 37, 131, 171, 297, 1, 0.750422, 1, 0.535089, 0.427287, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10363547, 13, 94, 171, 297, 37, 133, 1, 0.69335, 0.534108, 0.428812, 0.187444, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10366938, 11, 21, 332, 179, 130, 85, 1, 0.629612, 1, 0.631528, 0.534685, 248, 0, 1, 0, 0, 0, 0
179, 601, 446, 10366938, 11, 21, 332, 85, 243, 130, 1, 0.563954, 0.534685, 0.358987, 0.321035, 248, 0, 1, 0, 1, 0, 0
35, 684, 398, 10366938, 11, 283, 398, 367, 306, 234, 0.747139, 0.749098, 0.680482, 0.544208, 1, 248, 1, 1, 1, 1, 1, 0
178, 198, 756, 10367242, 12, 295, 246, 324, 271, 136, 1, 1, 1, 0.962509, 0.74818, 248, 1, 1, 1, 1, 1, 0
295, 198, 779, 10367242, 12, 246, 324, 136, 3, 271, 1, 1, 0.961945, 0.748324, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10367242, 12, 3, 136, 271, 10000000, 10000000, 0.962131, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10367242, 12, 271, 136, 3, 10000000, 10000000, 1, 0.961945, 0.748324, 0, 0, 248, 1, 0, 0, 1, 1, 0
271, 220, 798, 10367546, 13, 95, 215, 352, 3, 136, 0.947635, 0.816084, 0.750593, 0.855199, 1, 248, 0, 0, 1, 0, 0, 0
324, 201, 812, 10367546, 13, 3, 136, 271, 10000000, 10000000, 0.962099, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10367546, 13, 271, 136, 3, 10000000, 10000000, 1, 0.961914, 0.7483, 0, 0, 248, 1, 0, 0, 1, 1, 0
271, 220, 798, 10367850, 14, 95, 215, 352, 3, 136, 0.947589, 0.81605, 0.750568, 0.855172, 1, 248, 0, 0, 1, 0, 0, 0
94, 801, 683, 10367851, 14, 171, 37, 297, 133, 248, 0.936538, 0.959059, 0.640636, 0.561878, 0.427155, 248, 0, 0, 1, 0, 1, 0
37, 798, 719, 10367852, 14, 248, 301, 297, 133, 223, 1, 0.961505, 1, 0.964865, 0.854925, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10367852, 14, 248, 301, 223, 133, 297, 1, 1, 0.96179, 0.964865, 0.960953, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10367852, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.964865, 0, 248, 1, 1, 1, 0, 1, 0
136, 247, 798, 10368154, 15, 215, 292, 3, 227, 352, 0.789192, 0.598803, 0.855144, 0.536045, 0.428882, 248, 0, 1, 0, 1, 1, 0
