source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10312514, 9, 162, 96, 10000000, 10000000, 10000000, 0.646323, 0.431706, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
155, 601, 44, 10313433, 4, 91, 285, 183, 12, 114, 1, 0.645883, 0.687096, 0.64527, 0.1205, 85, 0, 1, 0, 0, 1, 0
91, 601, 84, 10313433, 4, 183, 285, 12, 114, 10000000, 1, 0.723374, 1, 0.215769, 0, 85, 0, 1, 0, 0, 1, 0
12, 598, 110, 10313433, 4, 114, 285, 312, 239, 183, 1, 1, 0.860229, 0.859159, 1, 85, 0, 1, 1, 1, 0, 0
183, 598, 147, 10313433, 4, 114, 380, 312, 239, 285, 1, 1, 1, 0.966554, 1, 85, 0, 1, 1, 1, 1, 0
312, 587, 201, 10315281, 7, 286, 206, 114, 47, 347, 1, 0.907298, 0.862903, 0.610709, 0.273886, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10315281, 7, 47, 114, 206, 179, 290, 1, 0.970766, 0.68526, 0.274526, 0.273927, 85, 0, 0, 0, 1, 1, 0
287, 620, 198, 10315281, 7, 239, 380, 312, 114, 122, 1, 1, 1, 0.862903, 1, 85, 1, 1, 1, 0, 0, 0
114, 601, 262, 10315898, 8, 47, 206, 286, 290, 179, 1, 0.759373, 0.412568, 0.429797, 0.362594, 85, 0, 0, 1, 1, 1, 0
47, 598, 315, 10315898, 8, 21, 179, 286, 347, 290, 0.969251, 0.969388, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
290, 598, 378, 10316514, 9, 85, 179, 21, 286, 347, 1, 1, 0.8615, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10316514, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.684499, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10316514, 9, 21, 179, 130, 85, 332, 1, 1, 0.636596, 0.537584, 0.63465, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10316514, 9, 21, 85, 332, 130, 243, 1, 0.537584, 0.56935, 0.322776, 0.361166, 85, 0, 0, 1, 0, 1, 0
21, 601, 487, 10316514, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.548892, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
285, 598, 179, 10318049, 5, 114, 47, 312, 239, 380, 1, 0.635235, 1, 1, 0.96619, 85, 0, 0, 1, 1, 1, 0
312, 587, 201, 10318049, 5, 286, 206, 114, 47, 347, 1, 0.906539, 0.862645, 0.610193, 0.273782, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10318049, 5, 47, 114, 206, 179, 290, 1, 0.970476, 0.685, 0.274422, 0.273823, 85, 0, 0, 0, 1, 1, 0
114, 601, 262, 10318050, 5, 47, 206, 286, 290, 179, 1, 0.759063, 0.412446, 0.429698, 0.3625, 85, 0, 0, 1, 1, 1, 0
47, 598, 315, 10318666, 6, 21, 179, 286, 347, 290, 0.968963, 0.969099, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
206, 598, 359, 10318666, 6, 21, 179, 286, 85, 347, 0.968963, 1, 1, 0.769057, 1, 85, 0, 0, 1, 0, 1, 0
290, 598, 378, 10318666, 6, 85, 179, 21, 286, 347, 1, 1, 0.8613, 1, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10318666, 6, 21, 179, 130, 85, 332, 1, 1, 0.636378, 0.537459, 0.634433, 85, 0, 0, 0, 0, 1, 0
290, 598, 378, 10319282, 7, 85, 179, 21, 286, 347, 1, 1, 0.861243, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319282, 7, 85, 21, 179, 332, 286, 1, 1, 1, 0.684239, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10319282, 7, 21, 179, 130, 85, 332, 1, 1, 0.636316, 0.537424, 0.634371, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10319282, 7, 21, 85, 332, 130, 243, 1, 0.537424, 0.569051, 0.32268, 0.361046, 85, 0, 0, 1, 0, 1, 0
21, 601, 487, 10319282, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.548684, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 284, 346, 343, 270, 1, 0.241847, 0.215534, 0.241668, 0.188822, 277, 1, 1, 1, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 348, 176, 0.972064, 1, 1, 0.756419, 1, 277, 0, 0, 0, 1, 0, 1
346, 1, 212, 11300200, 2, 56, 216, 32, 64, 176, 0.972064, 1, 1, 0.864192, 1, 277, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300816, 3, 348, 32, 56, 64, 191, 0.931754, 1, 0.647999, 0.758436, 0.468536, 277, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300816, 3, 129, 17, 56, 238, 313, 0.84405, 1, 1, 0.689016, 0.548468, 277, 0, 0, 0, 0, 1, 1
32, 1, 297, 11300816, 3, 201, 348, 174, 282, 191, 1, 0.972474, 1, 0.725267, 0.483783, 277, 0, 1, 0, 0, 0, 1
348, -1, 386, 11300817, 3, 110, 221, 43, 191, 50, 0.970971, 1, 1, 1, 0.82329, 277, 0, 0, 0, 0, 0, 0
56, 97, 198, 11305432, 4, 27, 129, 238, 313, 159, 0.786794, 0.970414, 0.726589, 0.63822, 0.550969, 277, 0, 0, 0, 1, 0, 0
17, 99, 201, 11305432, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863282, 277, 0, 1, 1, 1, 0, 0
129, 148, 201, 11305433, 4, 344, 27, 71, 159, 132, 1, 0.971192, 0.916906, 1, 1, 277, 1, 0, 0, 0, 0, 1
238, 175, 201, 11305433, 4, 71, 197, 27, 23, 159, 1, 0.913998, 1, 0.96854, 0.969426, 277, 0, 0, 0, 0, 0, 0
313, 201, 212, 11305433, 4, 229, 193, 23, 159, 27, 1, 0.947869, 1, 1, 0.863282, 277, 0, 0, 0, 0, 0, 0
159, 253, 198, 11306049, 5, 244, 314, 27, 197, 71, 1, 0.913276, 1, 0.723754, 0.756126, 277, 0, 1, 0, 0, 0, 0
27, 293, 198, 11306049, 5, 241, 117, 244, 197, 71, 0.96247, 0.688306, 0.700643, 0.86265, 1, 277, 0, 0, 0, 0, 0, 1
71, 311, 201, 11306049, 5, 117, 244, 88, 356, 314, 1, 1, 0.859914, 1, 1, 277, 0, 0, 0, 1, 1, 0
174, -1, 343, 11309432, 4, 43, 191, 221, 348, 282, 1, 1, 0.860007, 1, 1, 277, 0, 0, 1, 1, 0, 0
282, -1, 375, 11309433, 4, 370, 267, 340, 348, 34, 0.411533, 0.469106, 0.241004, 1, 0.107504, 277, 1, 1, 1, 1, 1, 0
348, -1, 386, 11309433, 4, 110, 221, 43, 191, 50, 0.97007, 1, 1, 1, 0.822318, 277, 0, 0, 0, 0, 0, 0
71, 311, 201, 11310665, 6, 117, 244, 88, 356, 314, 1, 1, 0.859488, 1, 1, 277, 0, 0, 0, 1, 1, 0
197, 344, 201, 11310665, 6, 117, 118, 88, 41, 244, 1, 0.969963, 0.859488, 0.863131, 1, 277, 0, 0, 0, 0, 0, 0
241, 371, 201, 11310665, 6, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
244, 424, 198, 11310665, 6, 88, 287, 49, 41, 117, 1, 0.759976, 0.859893, 0.863131, 1, 277, 0, 1, 0, 0, 0, 0
118, 401, 257, 11311281, 7, 395, 349, 381, 300, 388, 1, 1, 0.792649, 0.697059, 0.697879, 277, 1, 1, 1, 1, 1, 1
117, 462, 198, 11311282, 7, 312, 380, 102, 88, 49, 0.943586, 0.647798, 0.107629, 1, 0.754677, 277, 1, 1, 1, 0, 0, 0
49, 501, 201, 11311282, 7, 380, 312, 137, 285, 287, 1, 1, 1, 0.753311, 0.971468, 277, 1, 1, 0, 1, 0, 0
88, 510, 198, 11311282, 7, 380, 312, 137, 239, 287, 0.963827, 0.859653, 0.825796, 0.795789, 0.612747, 277, 1, 1, 0, 0, 0, 1
239, 575, 201, 11311898, 8, 114, 359, 102, 137, 287, 1, 1, 1, 1, 1, 277, 0, 1, 0, 0, 0, 0
312, 587, 201, 11311898, 8, 286, 114, 86, 102, 213, 0.785962, 0.968034, 1, 1, 0.916735, 277, 1, 0, 0, 0, 0, 0
380, 587, 201, 11311898, 8, 47, 114, 272, 102, 137, 1, 1, 0.955903, 1, 1, 277, 0, 0, 0, 0, 0, 1
287, 627, 198, 11311898, 8, 350, 345, 319, 385, 272, 0.685177, 0.646783, 0.688283, 0.567962, 0.604036, 277, 1, 1, 1, 1, 1, 0
137, 659, 198, 11312514, 9, 359, 319, 345, 389, 385, 0.919073, 0.916644, 0.759042, 0.547963, 0.378597, 277, 1, 1, 1, 1, 1, 0
114, 601, 272, 11312514, 9, 206, 47, 290, 286, 347, 0.798197, 1, 0.602522, 0.483785, 0.410949, 277, 0, 0, 0, 0, 1, 0
47, 598, 301, 11312514, 9, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
102, 692, 198, 11312514, 9, 272, 237, 345, 385, 213, 1, 1, 0.970111, 0.928671, 0.960995, 277, 0, 0, 1, 1, 0, 1
347, 601, 412, 11313131, 10, 21, 85, 35, 120, 179, 1, 1, 0.967565, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11313131, 10, 21, 332, 4, 35, 179, 1, 0.547997, 0, 0.860058, 1, 277, 0, 1, 1, 0, 0, 1
221, 40, 398, 11314049, 5, 262, 110, 83, 363, 157, 0.723823, 1, 0.752723, 0.483806, 0.539167, 277, 0, 0, 0, 1, 0, 1
191, 1, 459, 11314049, 5, 221, 370, 50, 201, 110, 0.859581, 0.970648, 1, 0.859206, 0.646391, 277, 1, 1, 0, 0, 1, 0
43, 1, 488, 11314049, 5, 267, 370, 163, 390, 201, 0.937197, 1, 0.789241, 0.754448, 0.751805, 277, 0, 1, 0, 1, 0, 1
50, -1, 508, 11314049, 5, 259, 134, 374, 328, 267, 0.862606, 0.646208, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
110, 72, 398, 11318665, 6, 311, 274, 262, 188, 363, 1, 0.942337, 0.966897, 0.758635, 0.75353, 277, 1, 0, 0, 0, 1, 1
83, 109, 401, 11318665, 6, 188, 274, 45, 299, 363, 1, 1, 0.862978, 1, 1, 277, 0, 0, 0, 1, 1, 0
157, 144, 401, 11318665, 6, 45, 188, 274, 205, 299, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
363, 201, 412, 11318665, 6, 188, 45, 65, 274, 222, 1, 0.755106, 1, 1, 0.858618, 277, 0, 0, 0, 0, 0, 1
201, -1, 543, 11322665, 6, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
370, -1, 587, 11322665, 6, 103, 34, 134, 259, 374, 1, 0.966159, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
390, -1, 587, 11322665, 6, 103, 34, 134, 259, 374, 1, 0.966159, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
267, 1, 625, 11322665, 6, 34, 134, 259, 10000000, 10000000, 0.858808, 0.968414, 1, 0, 0, 277, 0, 0, 1, 1, 1, 1
262, 173, 401, 11323281, 7, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 11323281, 7, 188, 45, 65, 274, 205, 1, 0.75473, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
274, 225, 398, 11323897, 8, 372, 45, 395, 188, 18, 1, 1, 0.686797, 1, 0.723868, 277, 1, 0, 1, 0, 0, 0
205, 201, 459, 11323897, 8, 188, 222, 210, 65, 45, 0.751259, 0.965403, 0.871051, 1, 0.539057, 277, 1, 0, 0, 0, 0, 0
65, 201, 499, 11323898, 8, 188, 276, 45, 210, 222, 0.643936, 0.792693, 0.431246, 0.794188, 0.820117, 277, 1, 0, 1, 0, 0, 0
213, 743, 201, 11325131, 10, 126, 58, 250, 319, 350, 1, 0.752169, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
272, 772, 201, 11325131, 10, 58, 126, 250, 319, 350, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
345, 786, 201, 11325131, 10, 58, 187, 126, 250, 319, 1, 0.845915, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
385, 812, 198, 11325131, 10, 58, 126, 250, 319, 350, 0.967074, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
237, 824, 198, 11325131, 10, 350, 345, 126, 319, 250, 1, 1, 0.969686, 1, 1, 277, 1, 1, 0, 1, 1, 0
350, 787, 201, 11325747, 11, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.564491, 277, 0, 0, 0, 0, 0, 0
319, 801, 213, 11325747, 11, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
250, 801, 226, 11325747, 11, 40, 58, 187, 126, 10000000, 1, 1, 0.845852, 1, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 259, 11325747, 11, 58, 40, 187, 10000000, 10000000, 1, 0.85837, 0.645493, 0, 0, 277, 0, 0, 0, 1, 1, 1
179, 601, 457, 11325747, 11, 332, 186, 130, 21, 85, 0.637105, 0.158198, 1, 1, 0.822925, 277, 1, 1, 0, 0, 0, 0
21, 601, 501, 11325747, 11, 332, 243, 130, 186, 35, 1, 1, 0.859135, 0.602205, 0.429447, 277, 1, 0, 0, 0, 1, 1
332, 598, 586, 11325747, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752569, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
130, 598, 540, 11326363, 12, 332, 273, 128, 84, 243, 1, 0.862165, 0.753985, 0.537514, 1, 277, 1, 1, 1, 0, 0, 0
243, 598, 574, 11326363, 12, 332, 128, 84, 273, 10000000, 1, 0.96941, 0.752519, 0.969936, 0, 277, 1, 0, 0, 1, 1, 0
332, 598, 586, 11326363, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752519, 1, 0, 0, 277, 0, 0, 0, 1, 1, 1
186, 601, 659, 11326364, 12, 332, 273, 84, 128, 243, 1, 0.969936, 0.645017, 0.753985, 1, 277, 1, 1, 0, 1, 0, 0
273, 627, 598, 11326979, 13, 90, 84, 143, 128, 251, 1, 1, 0.72369, 1, 0.60055, 277, 0, 0, 0, 0, 0, 1
381, 401, 412, 11327898, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.904334, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 11327898, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
300, 401, 420, 11327898, 8, 24, 166, 104, 279, 115, 0.965216, 0.965313, 1, 1, 0.754085, 277, 0, 0, 0, 0, 0, 0
279, 425, 398, 11328514, 9, 24, 144, 166, 53, 347, 1, 0.75633, 1, 0.720879, 0.430345, 277, 0, 0, 0, 0, 1, 0
217, 401, 440, 11328514, 9, 24, 115, 166, 104, 154, 0.750674, 1, 0.857999, 1, 0.430308, 277, 0, 0, 0, 0, 1, 0
166, 457, 398, 11328514, 9, 144, 24, 53, 347, 286, 1, 1, 0.961173, 0.41005, 0.375542, 277, 0, 0, 0, 1, 1, 1
104, 401, 479, 11328514, 9, 115, 24, 154, 10000000, 10000000, 1, 0.536196, 0.537884, 0, 0, 277, 0, 0, 0, 1, 1, 0
58, 801, 304, 11330363, 12, 87, 187, 111, 40, 10000000, 1, 0.645173, 0.4106, 0.965628, 0, 277, 0, 0, 0, 0, 1, 1
40, 798, 310, 11330363, 12, 111, 306, 367, 398, 234, 1, 0.96678, 0.966549, 0.964673, 0.860111, 277, 0, 1, 1, 1, 1, 0
187, 798, 349, 11330363, 12, 111, 87, 398, 367, 306, 1, 0.941116, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
40, 798, 310, 11330979, 13, 111, 306, 367, 398, 234, 1, 0.966716, 0.966485, 0.964609, 0.860054, 277, 0, 1, 1, 1, 1, 0
187, 798, 349, 11330979, 13, 111, 87, 398, 367, 306, 1, 0.941007, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
111, 801, 481, 11330980, 13, 371, 280, 87, 146, 334, 0.790179, 0.724535, 0.961519, 0.752231, 0.53597, 277, 1, 0, 0, 0, 1, 0
274, 225, 398, 11331281, 7, 372, 45, 395, 188, 18, 1, 1, 0.686101, 1, 0.723223, 277, 1, 0, 1, 0, 0, 0
188, 261, 398, 11331282, 7, 372, 168, 335, 45, 278, 1, 0.968816, 0.750909, 1, 0.68498, 277, 1, 0, 1, 0, 1, 1
65, 201, 499, 11331282, 7, 188, 276, 45, 210, 222, 0.643426, 0.791766, 0.430903, 0.793258, 0.81929, 277, 1, 0, 1, 0, 0, 0
45, 296, 398, 11331898, 8, 381, 335, 278, 300, 166, 1, 1, 0.964535, 0.859538, 0.75406, 277, 1, 1, 0, 1, 0, 0
168, 344, 401, 11331898, 8, 24, 166, 279, 104, 217, 1, 1, 1, 0.965186, 1, 277, 0, 0, 0, 0, 0, 0
278, 372, 401, 11331898, 8, 24, 166, 104, 279, 217, 1, 1, 0.965186, 1, 1, 277, 0, 0, 0, 0, 0, 0
335, 387, 401, 11331898, 8, 24, 347, 166, 104, 115, 1, 0.778805, 1, 1, 0.940331, 277, 0, 1, 0, 0, 0, 0
24, 499, 398, 11333130, 10, 144, 347, 286, 120, 53, 1, 0.75639, 0.645102, 0.601952, 1, 277, 0, 1, 1, 0, 0, 0
53, 503, 401, 11333130, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861053, 277, 0, 0, 1, 1, 0, 0
144, 542, 401, 11333130, 10, 35, 120, 179, 286, 21, 1, 1, 1, 1, 0.857734, 277, 0, 0, 0, 0, 0, 1
347, 601, 412, 11333131, 10, 21, 85, 35, 120, 179, 1, 1, 0.965489, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11333747, 11, 21, 332, 4, 35, 179, 1, 0.546454, 0, 0.858156, 1, 277, 0, 1, 1, 0, 0, 0
120, 654, 398, 11333747, 11, 283, 367, 81, 234, 35, 1, 0.858843, 1, 0.843292, 1, 277, 0, 1, 0, 0, 0, 0
367, 787, 401, 11335595, 14, 87, 111, 371, 146, 280, 0.959545, 1, 0.428689, 0.429633, 0.322209, 277, 0, 0, 1, 0, 1, 0
398, 787, 401, 11335595, 14, 111, 87, 146, 334, 280, 1, 0.632754, 0.322225, 0.232366, 0.214806, 277, 0, 0, 0, 1, 1, 0
306, 787, 401, 11335595, 14, 111, 87, 146, 280, 334, 1, 0.685389, 0.634295, 0.241377, 0.119996, 277, 0, 0, 0, 0, 1, 0
128, 654, 598, 11335595, 14, 371, 377, 251, 84, 90, 0.857377, 0.861508, 0.82313, 1, 0.857488, 277, 1, 1, 0, 0, 0, 0
111, 801, 481, 11335596, 14, 371, 280, 87, 146, 334, 0.789603, 0.724131, 0.960986, 0.751858, 0.535705, 277, 1, 0, 0, 0, 1, 1
84, 698, 598, 11335596, 14, 318, 334, 251, 70, 377, 1, 0.942974, 0.966328, 1, 0.753819, 277, 1, 1, 0, 0, 1, 0
90, 698, 601, 11335596, 14, 371, 334, 277, 261, 377, 1, 1, 0.967792, 1, 1, 277, 1, 1, 0, 1, 1, 1
87, 798, 505, 11335596, 14, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
251, 774, 601, 11335596, 14, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
87, 798, 505, 11336212, 15, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 541, 11336212, 15, 277, 371, 334, 377, 318, 0.967728, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 573, 11336212, 15, 377, 318, 277, 371, 334, 1, 1, 0.967728, 1, 1, 277, 1, 1, 1, 1, 1, 0
377, 787, 601, 11336212, 15, 277, 371, 334, 10000000, 10000000, 0.967728, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11336212, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.860203, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
279, 425, 398, 11336514, 9, 24, 144, 166, 53, 347, 1, 0.755188, 1, 0.720187, 0.429975, 277, 0, 0, 0, 0, 1, 0
166, 457, 398, 11336514, 9, 144, 24, 53, 347, 286, 1, 1, 0.96025, 0.409602, 0.374979, 277, 0, 0, 0, 1, 1, 0
